trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
98,10114.27,10114.27,0,0.0019763322244781877,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1036.4761547739636,0,10000,0,0.0,0.0,10000
99,10185.58,10185.58,0,0.001726968113355451,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-973.2794153747709,0,10000,0,0.0,0.0,10000
100,10120.02,10120.02,0,0.0019941648421110563,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1031.3803582300661,0,10000,0,0.0,0.0,10000
101,10172.88,10172.88,0,0.0013610776540898518,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-984.534479045642,0,10000,0,0.0,0.0,10000
102,10285.1,10285.1,0,0.0019291496238498871,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-885.082255018473,0,10000,0,0.0,0.0,10000
103,10263.18,10263.18,0,0.0016753658007128088,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-904.508317669297,0,10000,0,0.0,0.0,10000
104,10247.49,10247.49,0,0.0011237181139442827,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-918.4131955429948,0,10000,0,0.0,0.0,10000
105,10199.61,10199.61,0,0.0014523011292147717,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-960.8456718076595,0,10000,0,0.0,0.0,10000
106,10069.8,10069.8,0,0.0017601016876525196,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1075.886602131728,0,10000,0,0.0,0.0,10000
107,10245.79,10245.79,0,0.0015686339832283835,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-919.9197788690162,0,10000,0,0.0,0.0,10000
108,10238.0,10238.0,0,0.0014198197646388992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-926.8234754041405,0,10000,0,0.0,0.0,10000
109,10092.14,10092.14,0,0.0015428544862878969,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1056.088324776827,0,10000,0,0.0,0.0,10000
110,10063.75,10063.75,0,0.0011594634422536344,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1081.248266321394,0,10000,0,0.0,0.0,10000
111,9940.31,9940.31,0,0.0015687877278502856,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1190.643940300306,0,10000,0,0.0,0.0,10000
112,9576.1,9576.1,0,0.0010454984521246792,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1513.4161245182258,0,10000,0,0.0,0.0,10000
113,9501.9,9501.9,0,0.0018412639114184872,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1579.1740555716551,0,10000,0,0.0,0.0,10000
114,9591.44,9591.44,0,0.001503998477182697,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1499.8214255645926,0,10000,0,0.0,0.0,10000
115,9480.0,9480.0,0,0.0015745379340178164,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1598.5823937127625,0,10000,0,0.0,0.0,10000
116,9294.95,9294.95,0,0.0014017914909971374,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1762.5784198776819,0,10000,0,0.0,0.0,10000
117,9430.15,9430.15,0,0.001598879089556145,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1642.7607341846415,0,10000,0,0.0,0.0,10000
118,9339.87,9339.87,0,0.0011864592708020053,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1722.7691710512663,0,10000,0,0.0,0.0,10000
119,9066.66,9066.66,0,0.0011286929006239623,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1964.8948360527165,0,10000,0,0.0,0.0,10000
120,9102.33,9102.33,0,0.0011702290458884047,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1933.2831729708314,0,10000,0,0.0,0.0,10000
121,9130.03,9130.03,0,0.0017220929263544412,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1908.7347270115315,0,10000,0,0.0,0.0,10000
122,8941.94,8941.94,0,0.0015353854128732046,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2075.4248786535745,0,10000,0,0.0,0.0,10000
123,9399.96,9399.96,0,0.00138405724256693,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1669.5158816038202,0,10000,0,0.0,0.0,10000
124,9355.89,9355.89,0,0.001155679594073966,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1708.571838767226,0,10000,0,0.0,0.0,10000
125,9120.0,9120.0,0,0.0013597770719221461,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1917.623568635062,0,10000,0,0.0,0.0,10000
126,9224.52,9224.52,0,0.0010064609389374435,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1824.9952808492872,0,10000,0,0.0,0.0,10000
127,8860.03,8860.03,0,0.0011553285851477063,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2148.015608203257,0,10000,0,0.0,0.0,10000
128,8765.07,8765.07,0,0.001145400488516848,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2232.1715803438738,0,10000,0,0.0,0.0,10000
129,9089.3,9089.3,0,0.0019311054650661393,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1944.8306910520478,0,10000,0,0.0,0.0,10000
130,8883.11,8883.11,0,0.0018988711134594839,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2127.561523988794,0,10000,0,0.0,0.0,10000
131,8855.11,8855.11,0,0.001964532712556332,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2152.3758375938614,0,10000,0,0.0,0.0,10000
132,8779.02,8779.02,0,0.0010039519065320472,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2219.808734815634,0,10000,0,0.0,0.0,10000
133,8726.67,8726.67,0,0.001168505325076473,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2266.202639002252,0,10000,0,0.0,0.0,10000
134,8673.11,8673.11,0,0.0013199454358258545,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2313.6688760268025,0,10000,0,0.0,0.0,10000
135,8506.48,8506.48,0,0.0019238997024956976,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2461.3406287415337,0,10000,0,0.0,0.0,10000
136,8563.62,8563.62,0,0.0012526612145416483,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2410.7017044774766,0,10000,0,0.0,0.0,10000
137,8337.21,8337.21,0,0.001168028714487592,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2611.352016739028,0,10000,0,0.0,0.0,10000
138,8299.75,8299.75,0,0.001954565525105594,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2644.5500234406645,0,10000,0,0.0,0.0,10000
139,8464.75,8464.75,0,0.0011688779004037733,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2498.322818267943,0,10000,0,0.0,0.0,10000
140,8878.06,8878.06,0,0.0013264039955920767,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2132.036962692566,0,10000,0,0.0,0.0,10000
141,8749.99,8749.99,0,0.0015546192680401224,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2245.5358606711743,0,10000,0,0.0,0.0,10000
142,9070.0,9070.0,0,0.00177625369408922,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1961.9348429298261,0,10000,0,0.0,0.0,10000
143,9180.0,9180.0,0,0.0017318704220206397,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1864.4500394813458,0,10000,0,0.0,0.0,10000
144,8706.65,8706.65,0,0.0017549919551555523,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2283.944873229876,0,10000,0,0.0,0.0,10000
145,8647.91,8647.91,0,0.0015181207101561444,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2336.0017582713645,0,10000,0,0.0,0.0,10000
146,8699.72,8699.72,0,0.0011603461420707382,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2290.0864158471304,0,10000,0,0.0,0.0,10000
147,8668.0,8668.0,0,0.0018173638216870524,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2318.197488259728,0,10000,0,0.0,0.0,10000
148,8618.9,8618.9,0,0.0010739633714874216,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2361.7111596171862,0,10000,0,0.0,0.0,10000
149,8824.87,8824.87,0,0.0013921556641960896,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2179.175296287335,0,10000,0,0.0,0.0,10000
150,8873.03,8873.03,0,0.0014685257990593391,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2136.4946768866184,0,10000,0,0.0,0.0,10000
151,8826.0,8826.0,0,0.0018020650543746118,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2178.1738614882743,0,10000,0,0.0,0.0,10000
152,8643.0,8643.0,0,0.001728739822623767,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2340.3531254071095,0,10000,0,0.0,0.0,10000
153,8550.65,8550.65,0,0.00150652222843153,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2422.1960490295387,0,10000,0,0.0,0.0,10000
154,8344.81,8344.81,0,0.0017180620934928816,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2604.616703046223,0,10000,0,0.0,0.0,10000
155,8464.48,8464.48,0,0.0017912450711749046,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2498.562099149135,0,10000,0,0.0,0.0,10000
156,8516.3,8516.3,0,0.0018186328003236317,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2452.637894470042,0,10000,0,0.0,0.0,10000
157,8715.0,8715.0,0,0.00173067938151542,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2276.5448904226496,0,10000,0,0.0,0.0,10000
158,8708.82,8708.82,0,0.0013502055805880123,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2282.0217639254834,0,10000,0,0.0,0.0,10000
159,8934.0,8934.0,0,0.0013952606781355457,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2082.461509011584,0,10000,0,0.0,0.0,10000
160,8928.89,8928.89,0,0.001953909850793575,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2086.9901212445093,0,10000,0,0.0,0.0,10000
161,8830.01,8830.01,0,0.001257994430354886,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2174.620097289834,0,10000,0,0.0,0.0,10000
162,9099.87,9099.87,0,0.0010544682741008655,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1935.4632876661335,0,10000,0,0.0,0.0,10000
163,9056.89,9056.89,0,0.0019530597911700046,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1973.5532590499133,0,10000,0,0.0,0.0,10000
164,9260.0,9260.0,0,0.0014435507470699958,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1793.552000609723,0,10000,0,0.0,0.0,10000
165,9348.0,9348.0,0,0.0017357954697462606,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1715.5641578509385,0,10000,0,0.0,0.0,10000
166,9173.0,9173.0,0,0.0012654657099683592,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1870.6536178826127,0,10000,0,0.0,0.0,10000
167,9325.0,9325.0,0,0.0019292255756139368,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1735.9473440265301,0,10000,0,0.0,0.0,10000
168,9211.31,9211.31,0,0.0012051358782329217,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1836.7023195179645,0,10000,0,0.0,0.0,10000
169,9399.0,9399.0,0,0.0016645062831265388,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1670.3666580702793,0,10000,0,0.0,0.0,10000
170,9339.43,9339.43,0,0.0019512901643071031,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1723.1591102650618,0,10000,0,0.0,0.0,10000
171,9298.75,9298.75,0,0.0016246535769827665,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1759.2107630312803,0,10000,0,0.0,0.0,10000
172,9154.96,9154.96,0,0.0017574193358826685,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1886.6411256481642,0,10000,0,0.0,0.0,10000
173,9080.49,9080.49,0,0.0015421907102221941,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1952.6383375827845,0,10000,0,0.0,0.0,10000
174,9199.96,9199.96,0,0.0010384956028944435,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1846.760978782876,0,10000,0,0.0,0.0,10000
175,9057.26,9057.26,0,0.001571703816612619,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1973.2253556201313,0,10000,0,0.0,0.0,10000
176,8920.0,8920.0,0,0.0015094939988075343,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2094.868665814118,0,10000,0,0.0,0.0,10000
177,9081.18,9081.18,0,0.001219331182441234,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1952.0268419975164,0,10000,0,0.0,0.0,10000
178,9219.18,9219.18,0,0.0011280891923085613,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1829.7277249439685,0,10000,0,0.0,0.0,10000
179,9104.47,9104.47,0,0.0014588436260514982,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1931.3866504310163,0,10000,0,0.0,0.0,10000
180,9260.42,9260.42,0,0.0015571435052204035,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1793.1797859056478,0,10000,0,0.0,0.0,10000
181,9270.08,9270.08,0,0.0013884739532862515,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1784.6188477118994,0,10000,0,0.0,0.0,10000
182,9200.0,9200.0,0,0.001602095640465194,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1846.7255297634401,0,10000,0,0.0,0.0,10000
183,9110.0,9110.0,0,0.0013188528136373182,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1926.4858234940148,0,10000,0,0.0,0.0,10000
184,8829.99,8829.99,0,0.001731989062140964,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2174.6378217995516,0,10000,0,0.0,0.0,10000
185,8849.97,8849.97,0,0.0010362263663670674,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2156.9310365913643,0,10000,0,0.0,0.0,10000
186,8691.99,8691.99,0,0.0017955385221399343,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2296.9369388531004,0,10000,0,0.0,0.0,10000
187,8745.93,8745.93,0,0.0013220329999470743,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2249.1339361439086,0,10000,0,0.0,0.0,10000
188,8681.0,8681.0,0,0.0016266259381938484,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2306.676556943089,0,10000,0,0.0,0.0,10000
189,8630.0,8630.0,0,0.0013952983808787128,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2351.8740567237483,0,10000,0,0.0,0.0,10000
190,8419.96,8419.96,0,0.0018713636373162356,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2538.0168577811937,0,10000,0,0.0,0.0,10000
191,8500.0,8500.0,0,0.001625022115853796,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2467.0833698901342,0,10000,0,0.0,0.0,10000
192,8481.95,8481.95,0,0.0017704655636590365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2483.079739910544,0,10000,0,0.0,0.0,10000
193,8349.04,8349.04,0,0.0014121514020077291,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2600.867969240885,0,10000,0,0.0,0.0,10000
194,8264.2,8264.2,0,0.0018721067386489516,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2676.05533946424,0,10000,0,0.0,0.0,10000
195,8204.02,8204.02,0,0.0010475920607959203,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2729.388389205419,0,10000,0,0.0,0.0,10000
196,8081.83,8081.83,0,0.001546311920236138,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2837.6762813269634,0,10000,0,0.0,0.0,10000
197,8444.0,8444.0,0,0.0010172990933474536,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2516.7119971002703,0,10000,0,0.0,0.0,10000
198,8184.81,8184.81,0,0.0019177620845492265,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2746.4127807894674,0,10000,0,0.0,0.0,10000
199,8229.89,8229.89,0,0.0014693405608427025,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2706.4617358853084,0,10000,0,0.0,0.0,10000
200,8104.08,8104.08,0,0.0011179946915957164,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2817.9577642657932,0,10000,0,0.0,0.0,10000
201,8038.62,8038.62,0,0.0010996291700007459,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2875.9700845724983,0,10000,0,0.0,0.0,10000
202,8137.23,8137.23,0,0.0016576991506236792,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2788.5793894083654,0,10000,0,0.0,0.0,10000
203,8300.03,8300.03,0,0.0018330964213678835,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2644.3018803046125,0,10000,0,0.0,0.0,10000
204,8179.93,8179.93,0,0.0010968472042103374,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2750.737561160636,0,10000,0,0.0,0.0,10000
205,8069.0,8069.0,0,0.0011855476078931457,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2849.0465543109995,0,10000,0,0.0,0.0,10000
206,7965.01,7965.01,0,0.0011975172785700682,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2941.2051425892496,0,10000,0,0.0,0.0,10000
207,7800.0,7800.0,0,0.0017853734523701583,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3087.4412100168292,0,10000,0,0.0,0.0,10000
208,7857.18,7857.18,0,0.0013365108668825197,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3036.766836733337,0,10000,0,0.0,0.0,10000
209,7699.99,7699.99,0,0.0013827522139297271,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3176.072620861217,0,10000,0,0.0,0.0,10000
210,7578.0,7578.0,0,0.0015796101166049691,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3284.183267885581,0,10000,0,0.0,0.0,10000
211,7682.05,7682.05,0,0.001157151264978298,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3191.9715060781773,0,10000,0,0.0,0.0,10000
212,7636.18,7636.18,0,0.0011954947646199026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3232.6226691161937,0,10000,0,0.0,0.0,10000
213,7310.16,7310.16,0,0.0016351892178059183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3521.549902027773,0,10000,0,0.0,0.0,10000
214,7384.85,7384.85,0,0.0011865026595649789,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3455.357720486254,0,10000,0,0.0,0.0,10000
215,7295.01,7295.01,0,0.001769765452877466,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3534.976218139086,0,10000,0,0.0,0.0,10000
216,7089.99,7089.99,0,0.0011638211158564035,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3716.6701672573363,0,10000,0,0.0,0.0,10000
217,6965.13,6965.13,0,0.0019134930772373888,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3827.3242814262203,0,10000,0,0.0,0.0,10000
218,6698.33,6698.33,0,0.0015332836014634406,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4063.7692410630807,0,10000,0,0.0,0.0,10000
219,7188.38,7188.38,0,0.0011259040083334791,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3629.4744417000993,0,10000,0,0.0,0.0,10000
220,7147.97,7147.97,0,0.0011851139964962829,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3665.2868135851277,0,10000,0,0.0,0.0,10000
221,6859.98,6859.98,0,0.001057075171899205,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3920.510891268109,0,10000,0,0.0,0.0,10000
