trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
145,9258.13,9258.13,0,0.0011056221073464305,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-697.3568525394021,0,10000,0,0.0,0.0,10000
146,9277.05,9277.05,0,0.0019167044476201623,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-678.3458850600127,0,10000,0,0.0,0.0,10000
147,9276.0,9276.0,0,0.0011748160057902788,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-679.4009334666371,0,10000,0,0.0,0.0,10000
148,9316.7,9316.7,0,0.0017663361552341158,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-638.5052476098117,0,10000,0,0.0,0.0,10000
149,9290.0,9290.0,0,0.001605686023523004,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-665.333621378295,0,10000,0,0.0,0.0,10000
150,9317.0,9317.0,0,0.001927759177476925,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-638.2038052079206,0,10000,0,0.0,0.0,10000
151,9322.0,9322.0,0,0.0011763478683239346,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-633.1797651763682,0,10000,0,0.0,0.0,10000
152,9288.88,9288.88,0,0.0010022063029062353,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-666.4590063453634,0,10000,0,0.0,0.0,10000
153,9289.25,9289.25,0,0.0018993580785904335,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-666.0872273830282,0,10000,0,0.0,0.0,10000
154,9269.99,9269.99,0,0.0015038546728931338,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-685.4398295845622,0,10000,0,0.0,0.0,10000
155,9273.69,9273.69,0,0.0011681686830241,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-681.7220399612143,0,10000,0,0.0,0.0,10000
156,9319.32,9319.32,0,0.0015129859357187032,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-635.8726506332805,0,10000,0,0.0,0.0,10000
157,9310.0,9310.0,0,0.001918080804860961,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-645.2374612520907,0,10000,0,0.0,0.0,10000
158,9323.2,9323.2,0,0.001140693903586226,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-631.9739955687965,0,10000,0,0.0,0.0,10000
159,9318.0,9318.0,0,0.001433905797479987,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-637.198997201609,0,10000,0,0.0,0.0,10000
160,9337.98,9337.98,0,0.0012155235779642384,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-617.1229332355324,0,10000,0,0.0,0.0,10000
161,9344.89,9344.89,0,0.0012572279779003968,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-610.1797099119285,0,10000,0,0.0,0.0,10000
162,9350.0,9350.0,0,0.0017205037055360603,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-605.045140999684,0,10000,0,0.0,0.0,10000
163,9310.0,9310.0,0,0.0012780610989840259,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-645.2374612520907,0,10000,0,0.0,0.0,10000
164,9292.17,9292.17,0,0.0011201843492306975,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-663.1531880046023,0,10000,0,0.0,0.0,10000
165,9369.0,9369.0,0,0.0011082301769852248,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-585.9537888797895,0,10000,0,0.0,0.0,10000
166,9354.08,9354.08,0,0.0010214088713631823,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-600.945524333938,0,10000,0,0.0,0.0,10000
167,9349.98,9349.98,0,0.0012166458933840702,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-605.0652371598098,0,10000,0,0.0,0.0,10000
168,9379.99,9379.99,0,0.0017682327950070686,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-574.9109488904414,0,10000,0,0.0,0.0,10000
169,9344.0,9344.0,0,0.0018470872348606215,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-611.0739890375444,0,10000,0,0.0,0.0,10000
170,9360.04,9360.04,0,0.001453793692016511,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-594.9568686163275,0,10000,0,0.0,0.0,10000
171,9389.8,9389.8,0,0.0012929327537715102,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-565.0537823485392,0,10000,0,0.0,0.0,10000
172,9340.0,9340.0,0,0.0013107795601195941,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-615.0932210627852,0,10000,0,0.0,0.0,10000
173,9350.0,9350.0,0,0.0014007138216142198,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-605.045140999684,0,10000,0,0.0,0.0,10000
174,9373.71,9373.71,0,0.0011423582133917795,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-581.2211431700689,0,10000,0,0.0,0.0,10000
175,9157.55,9157.55,0,0.0012175615680302923,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-798.4204418140816,0,10000,0,0.0,0.0,10000
176,9130.0,9130.0,0,0.0018644003303235912,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-826.1029023879255,0,10000,0,0.0,0.0,10000
177,9085.0,9085.0,0,0.0011495038888120121,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-871.3192626718846,0,10000,0,0.0,0.0,10000
178,9078.89,9078.89,0,0.0018290445905835401,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-877.4586395904407,0,10000,0,0.0,0.0,10000
179,9097.0,9097.0,0,0.001972095011035095,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-859.2615665961621,0,10000,0,0.0,0.0,10000
180,9089.99,9089.99,0,0.0010641922805824176,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-866.305270720397,0,10000,0,0.0,0.0,10000
181,9002.2,9002.2,0,0.0016827728089843091,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-954.517365594369,0,10000,0,0.0,0.0,10000
182,8930.0,8930.0,0,0.0015261933611866129,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1027.0645036499645,0,10000,0,0.0,0.0,10000
183,8919.99,8919.99,0,0.0015401353647797348,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1037.1226317931305,0,10000,0,0.0,0.0,10000
184,8905.19,8905.19,0,0.001839866503043896,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1051.9937902865204,0,10000,0,0.0,0.0,10000
185,8918.86,8918.86,0,0.0010050886089269068,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1038.25806484026,0,10000,0,0.0,0.0,10000
186,8951.55,8951.55,0,0.0011475613271397652,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1005.410891113981,0,10000,0,0.0,0.0,10000
187,9007.19,9007.19,0,0.001371866201970951,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-949.5033736428813,0,10000,0,0.0,0.0,10000
188,8809.62,8809.62,0,0.0017490743372163367,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1148.0232914495846,0,10000,0,0.0,0.0,10000
189,8723.0,8723.0,0,0.0018009045502787382,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1235.0597609561755,0,10000,0,0.0,0.0,10000
190,8790.0,8790.0,0,0.0011953502780118002,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1167.7376245333926,0,10000,0,0.0,0.0,10000
191,8722.82,8722.82,0,0.0010149202048815294,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1235.2406263973116,0,10000,0,0.0,0.0,10000
192,8717.24,8717.24,0,0.0010895354476028758,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1240.8474550725223,0,10000,0,0.0,0.0,10000
193,8594.98,8594.98,0,0.0010638613484503653,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1363.6952819240068,0,10000,0,0.0,0.0,10000
194,8521.0,8521.0,0,0.0012497974303726208,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1438.030978230834,0,10000,0,0.0,0.0,10000
195,8528.86,8528.86,0,0.0010175445369434313,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1430.133187301235,0,10000,0,0.0,0.0,10000
196,8640.02,8640.02,0,0.0014699973735077681,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1318.4387293197942,0,10000,0,0.0,0.0,10000
197,8577.42,8577.42,0,0.0018794911333241825,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1381.3397105148124,0,10000,0,0.0,0.0,10000
198,8641.02,8641.02,0,0.0013263115052180468,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1317.4339213134845,0,10000,0,0.0,0.0,10000
199,8593.0,8593.0,0,0.0012678559013867376,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1365.6848017765005,0,10000,0,0.0,0.0,10000
200,8606.93,8606.93,0,0.0015626379085744249,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1351.6878262485989,0,10000,0,0.0,0.0,10000
201,8600.96,8600.96,0,0.0015472026951039307,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1357.6865300462723,0,10000,0,0.0,0.0,10000
202,8422.99,8422.99,0,0.0011852347276071818,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1536.512210929297,0,10000,0,0.0,0.0,10000
203,8379.96,8379.96,0,0.0016300448426925566,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1579.7490994408254,0,10000,0,0.0,0.0,10000
204,8415.57,8415.57,0,0.0018447908858272855,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1543.9678863361187,0,10000,0,0.0,0.0,10000
205,8400.0,8400.0,0,0.0017097094699401738,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1559.6127469943676,0,10000,0,0.0,0.0,10000
206,8456.0,8456.0,0,0.001762968909588259,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1503.3434986409975,0,10000,0,0.0,0.0,10000
207,8450.01,8450.01,0,0.001432129273080889,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1509.362298598795,0,10000,0,0.0,0.0,10000
208,8431.57,8431.57,0,0.0016695101182806955,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1527.8909582351553,0,10000,0,0.0,0.0,10000
209,8385.03,8385.03,0,0.0016019433057862958,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1574.6547228488307,0,10000,0,0.0,0.0,10000
210,8376.59,8376.59,0,0.0014161273324704664,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1583.1353024220898,0,10000,0,0.0,0.0,10000
211,8277.07,8277.07,0,0.001583966304895729,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1683.1337952100803,0,10000,0,0.0,0.0,10000
212,8264.68,8264.68,0,0.001046952296405138,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1695.5833664082638,0,10000,0,0.0,0.0,10000
213,8311.0,8311.0,0,0.0013893746888604785,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1649.0406595559743,0,10000,0,0.0,0.0,10000
214,8230.0,8230.0,0,0.0017475729296693408,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1730.4301080671012,0,10000,0,0.0,0.0,10000
215,8501.83,8501.83,0,0.001986315931237998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1457.2931477118018,0,10000,0,0.0,0.0,10000
216,8578.33,8578.33,0,0.0014881327511255147,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1380.4253352290707,0,10000,0,0.0,0.0,10000
217,8524.02,8524.02,0,0.001754403866757388,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1434.9964580517772,0,10000,0,0.0,0.0,10000
218,8631.32,8631.32,0,0.001100886572220021,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1327.1805589746946,0,10000,0,0.0,0.0,10000
219,8514.38,8514.38,0,0.001764513715031776,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1444.682807232608,0,10000,0,0.0,0.0,10000
220,8473.23,8473.23,0,0.0014702763927875893,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1486.0306566922736,0,10000,0,0.0,0.0,10000
221,8313.13,8313.13,0,0.0010296567777859922,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1646.900418502535,0,10000,0,0.0,0.0,10000
222,8305.0,8305.0,0,0.0019862657944028647,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1655.0695075938365,0,10000,0,0.0,0.0,10000
223,8374.09,8374.09,0,0.0018140059667239349,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1585.6473224378642,0,10000,0,0.0,0.0,10000
