trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
84,7424.27,7424.27,0,0.0011911299321703086,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-944.201035329017,0,10000,0,0.0,0.0,10000
85,7410.88,7410.88,0,0.0011287302913347056,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-960.5335701286604,0,10000,0,0.0,0.0,10000
86,7417.43,7417.43,0,0.001768106535359072,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-952.5441673700589,0,10000,0,0.0,0.0,10000
87,7412.81,7412.81,0,0.001282964589711265,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-958.1794407662019,0,10000,0,0.0,0.0,10000
88,7360.14,7360.14,0,0.001004193117519539,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1022.4239969945211,0,10000,0,0.0,0.0,10000
89,7420.89,7420.89,0,0.001952757940764784,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-948.3238111036844,0,10000,0,0.0,0.0,10000
90,7449.41,7449.41,0,0.0016607163570925491,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-913.5363658097485,0,10000,0,0.0,0.0,10000
91,7441.0,7441.0,0,0.0011669566200585473,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-923.7945150005617,0,10000,0,0.0,0.0,10000
92,7435.41,7435.41,0,0.0012744388426942554,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-930.612951858664,0,10000,0,0.0,0.0,10000
93,7421.83,7421.83,0,0.00164781777646575,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-947.1772403261148,0,10000,0,0.0,0.0,10000
94,7442.77,7442.77,0,0.0015937123045524691,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-921.6355466215191,0,10000,0,0.0,0.0,10000
95,7448.0,7448.0,0,0.0014626366191203269,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-915.2562219761021,0,10000,0,0.0,0.0,10000
96,7466.3,7466.3,0,0.0012636580290052127,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-892.9346844978754,0,10000,0,0.0,0.0,10000
97,7436.82,7436.82,0,0.0015417667994526464,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-928.8930956923105,0,10000,0,0.0,0.0,10000
98,7454.97,7454.97,0,0.001537669687919815,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-906.754521636034,0,10000,0,0.0,0.0,10000
99,7434.82,7434.82,0,0.0014904658746043202,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-931.3326079850121,0,10000,0,0.0,0.0,10000
100,7442.0,7442.0,0,0.0014178550807663942,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-922.5747588542108,0,10000,0,0.0,0.0,10000
101,7471.3,7471.3,0,0.0017814998172531913,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-886.8359037661194,0,10000,0,0.0,0.0,10000
102,7442.16,7442.16,0,0.0016333139009242048,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-922.3795978707949,0,10000,0,0.0,0.0,10000
103,7430.34,7430.34,0,0.0013782785008780764,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-936.7971155206651,0,10000,0,0.0,0.0,10000
104,7451.12,7451.12,0,0.0019025184591420453,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-911.4505827994872,0,10000,0,0.0,0.0,10000
105,7412.41,7412.41,0,0.0017587459140564546,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-958.6673432247426,0,10000,0,0.0,0.0,10000
106,7421.29,7421.29,0,0.0012082485385411972,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-947.8359086451437,0,10000,0,0.0,0.0,10000
107,7437.99,7437.99,0,0.0014358144944417468,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-927.465981001078,0,10000,0,0.0,0.0,10000
108,7435.0,7435.0,0,0.0013727360145081788,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-931.1130518786686,0,10000,0,0.0,0.0,10000
109,7440.0,7440.0,0,0.0017633019693717692,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-925.0142711469125,0,10000,0,0.0,0.0,10000
110,7426.05,7426.05,0,0.0018485077308504061,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-942.0298693885125,0,10000,0,0.0,0.0,10000
111,7446.93,7446.93,0,0.00177518078934473,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-916.561361052698,0,10000,0,0.0,0.0,10000
112,7443.78,7443.78,0,0.0013469817117686483,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-920.4035929137044,0,10000,0,0.0,0.0,10000
113,7462.79,7462.79,0,0.0014555042540898198,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-897.216028571569,0,10000,0,0.0,0.0,10000
114,7444.61,7444.61,0,0.0017908283550605824,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-919.3911953122333,0,10000,0,0.0,0.0,10000
115,7450.8,7450.8,0,0.001937342463451654,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-911.840904766319,0,10000,0,0.0,0.0,10000
116,7583.92,7583.92,0,0.0018072338010630754,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-749.4669665640449,0,10000,0,0.0,0.0,10000
117,7581.1,7581.1,0,0.0011699383984680942,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-752.9066788967557,0,10000,0,0.0,0.0,10000
118,7619.04,7619.04,0,0.0012423059258439817,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-706.6291307041902,0,10000,0,0.0,0.0,10000
119,7668.34,7668.34,0,0.0015472365306591167,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-646.4951526890745,0,10000,0,0.0,0.0,10000
120,7668.8,7668.8,0,0.0013717387038251253,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-645.9340648617526,0,10000,0,0.0,0.0,10000
121,8263.16,8263.16,0,0.0012425250645982898,0,0,0,0,buy,True,0,0,0,0,0,10000.0,79.04019828355922,0,10000,0,0.0,0.0,10000
122,8393.21,8393.21,0,0.001149504559228097,0,0,0,0,buy,True,0,0,0,0,0,10000.0,237.6694851165339,0,10000,0,0.0,0.0,10000
123,8490.16,8490.16,0,0.0019913972543975996,0,0,0,0,buy,True,0,0,0,0,0,10000.0,355.924843505285,0,10000,0,0.0,0.0,10000
124,8622.0,8622.0,0,0.0013243993413037745,0,0,0,0,buy,True,0,0,0,0,0,10000.0,516.7374938402318,0,10000,0,0.0,0.0,10000
125,8634.87,8634.87,0,0.0010133921252527636,0,0,0,0,buy,True,0,0,0,0,0,10000.0,532.435755443772,0,10000,0,0.0,0.0,10000
126,8556.58,8556.58,0,0.0016591448143810053,0,0,0,0,buy,True,0,0,0,0,0,10000.0,436.9410467459347,0,10000,0,0.0,0.0,10000
127,8597.61,8597.61,0,0.001927201218777303,0,0,0,0,buy,True,0,0,0,0,0,10000.0,486.9876414307255,0,10000,0,0.0,0.0,10000
128,8591.79,8591.79,0,0.00118609593750103,0,0,0,0,buy,True,0,0,0,0,0,10000.0,479.8886606589622,0,10000,0,0.0,0.0,10000
129,8655.02,8655.02,0,0.0017201623692017134,0,0,0,0,buy,True,0,0,0,0,0,10000.0,557.0138417927483,0,10000,0,0.0,0.0,10000
130,9200.15,9200.15,0,0.001656572156191834,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1221.9395098531895,0,10000,0,0.0,0.0,10000
131,10027.23,10027.23,0,0.0017171805132407587,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2230.7754233773576,0,10000,0,0.0,0.0,10000
132,9630.02,9630.02,0,0.0013722023848865674,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1746.2760844851891,0,10000,0,0.0,0.0,10000
133,9554.05,9554.05,0,0.0010052034581661741,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1653.6112100468854,0,10000,0,0.0,0.0,10000
134,9600.28,9600.28,0,0.0011896507796848653,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1710.0005366927053,0,10000,0,0.0,0.0,10000
135,9594.88,9594.88,0,0.0010045509433371633,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1703.4138535024067,0,10000,0,0.0,0.0,10000
136,9585.89,9585.89,0,0.0019045321942016715,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1692.4482457467093,0,10000,0,0.0,0.0,10000
137,9481.47,9481.47,0,0.0016435294080116734,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1565.0813089447147,0,10000,0,0.0,0.0,10000
138,9339.64,9339.64,0,0.0014191896971235867,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1392.0832947077215,0,10000,0,0.0,0.0,10000
139,9143.99,9143.99,0,0.0013446672070611455,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1153.4380046741044,0,10000,0,0.0,0.0,10000
140,9236.22,9236.22,0,0.0014328279502812834,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1265.9361140520778,0,10000,0,0.0,0.0,10000
141,9224.22,9224.22,0,0.0016368255005219283,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1251.2990402958621,0,10000,0,0.0,0.0,10000
142,9269.09,9269.09,0,0.0012818604047292583,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1306.029498582644,0,10000,0,0.0,0.0,10000
143,9105.56,9105.56,0,0.0016430332962906078,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1106.5627759698273,0,10000,0,0.0,0.0,10000
144,9154.32,9154.32,0,0.0013199410845022646,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1166.0380856659121,0,10000,0,0.0,0.0,10000
145,9196.53,9196.53,0,0.0010476885919415582,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1217.5239926033992,0,10000,0,0.0,0.0,10000
146,9166.51,9166.51,0,0.001589132346321853,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1180.9069130899352,0,10000,0,0.0,0.0,10000
147,9131.06,9131.06,0,0.001602505156364898,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1137.666557701783,0,10000,0,0.0,0.0,10000
148,9072.01,9072.01,0,0.001790762038468642,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1065.6399572597438,0,10000,0,0.0,0.0,10000
149,8996.16,8996.16,0,0.0014794891643001595,0,0,0,0,buy,True,0,0,0,0,0,10000.0,973.1214535590043,0,10000,0,0.0,0.0,10000
150,9108.71,9108.71,0,0.0019984499978350284,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1110.4050078308337,0,10000,0,0.0,0.0,10000
151,9214.03,9214.03,0,0.0011741651345726807,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1238.8697251645463,0,10000,0,0.0,0.0,10000
152,9149.36,9149.36,0,0.0013980685987254006,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1159.9880951800114,0,10000,0,0.0,0.0,10000
153,9230.0,9230.0,0,0.001993737950356661,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1258.3492308217737,0,10000,0,0.0,0.0,10000
154,9217.0,9217.0,0,0.001030457651928892,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1242.4924009192073,0,10000,0,0.0,0.0,10000
155,9157.53,9157.53,0,0.0016957612236606565,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1169.9535028957016,0,10000,0,0.0,0.0,10000
156,9174.84,9174.84,0,0.001608217604515251,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1191.0674817890413,0,10000,0,0.0,0.0,10000
157,9131.61,9131.61,0,0.0014408648414757867,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1138.3374235822776,0,10000,0,0.0,0.0,10000
158,9099.42,9099.42,0,0.00164299654109158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1099.0734732312321,0,10000,0,0.0,0.0,10000
159,9180.0,9180.0,0,0.0014478270214508858,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1197.3614235042132,0,10000,0,0.0,0.0,10000
160,9168.1,9168.1,0,0.0011741645303966865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1182.8463253626342,0,10000,0,0.0,0.0,10000
161,9149.08,9149.08,0,0.001237682606570769,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1159.6465634590331,0,10000,0,0.0,0.0,10000
162,9242.61,9242.61,0,0.0012826936595219363,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1273.7303558272633,0,10000,0,0.0,0.0,10000
163,9232.65,9232.65,0,0.001698701669578442,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1261.5815846096048,0,10000,0,0.0,0.0,10000
164,9393.79,9393.79,0,0.0019472245849673935,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1458.1330900326411,0,10000,0,0.0,0.0,10000
165,9275.83,9275.83,0,0.0013313741600366365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1314.2506550090493,0,10000,0,0.0,0.0,10000
166,9301.0,9301.0,0,0.001181213470761378,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1344.9519172127111,0,10000,0,0.0,0.0,10000
167,9439.74,9439.74,0,0.0017060258926527244,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1514.180884957479,0,10000,0,0.0,0.0,10000
168,9526.91,9526.91,0,0.0016579791481414728,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1620.5070282349152,0,10000,0,0.0,0.0,10000
169,9526.44,9526.44,0,0.00100541442390196,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1619.9337428461313,0,10000,0,0.0,0.0,10000
170,9678.62,9678.62,0,0.001055442772732613,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1805.55623319786,0,10000,0,0.0,0.0,10000
171,9660.0,9660.0,0,0.0016898078113107265,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1782.8443737527996,0,10000,0,0.0,0.0,10000
172,9632.52,9632.52,0,0.0015868614395801897,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1749.325474851068,0,10000,0,0.0,0.0,10000
173,9712.73,9712.73,0,0.0016535780067746158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1847.1621153498982,0,10000,0,0.0,0.0,10000
174,9590.23,9590.23,0,0.0016463018096656036,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1697.741987421874,0,10000,0,0.0,0.0,10000
175,9605.54,9605.54,0,0.0015848968983698977,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1716.416454022512,0,10000,0,0.0,0.0,10000
176,9562.85,9562.85,0,0.001997016951276646,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1664.345064134779,0,10000,0,0.0,0.0,10000
177,9529.93,9529.93,0,0.0012217489196940838,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1624.1906917968954,0,10000,0,0.0,0.0,10000
178,9696.1,9696.1,0,0.0017340940141030467,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1826.8775706360793,0,10000,0,0.0,0.0,10000
179,9725.44,9725.44,0,0.0014199567162482586,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1862.6652159700243,0,10000,0,0.0,0.0,10000
180,9736.02,9736.02,0,0.001833178914177639,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1875.5702359984189,0,10000,0,0.0,0.0,10000
181,9615.45,9615.45,0,0.0014458717449673843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1728.5042374328532,0,10000,0,0.0,0.0,10000
182,9612.53,9612.53,0,0.001019152680053415,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1724.9425494855077,0,10000,0,0.0,0.0,10000
183,9605.14,9605.14,0,0.0014704158281383338,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1715.9285515639694,0,10000,0,0.0,0.0,10000
184,9447.64,9447.64,0,0.0012521692336006332,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1523.816958513653,0,10000,0,0.0,0.0,10000
185,9426.11,9426.11,0,0.0017356170337594424,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1497.5556086827128,0,10000,0,0.0,0.0,10000
186,9351.51,9351.51,0,0.001462039846336315,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1406.561800164911,0,10000,0,0.0,0.0,10000
187,9398.43,9398.43,0,0.0010121710956470578,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1463.79275855171,0,10000,0,0.0,0.0,10000
188,9412.0,9412.0,0,0.0012913047869274614,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1480.344849457697,0,10000,0,0.0,0.0,10000
189,9407.91,9407.91,0,0.0016454076560465246,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1475.356046819119,0,10000,0,0.0,0.0,10000
190,9323.07,9323.07,0,0.0013637361064366695,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1371.871935362682,0,10000,0,0.0,0.0,10000
191,9357.53,9357.53,0,0.0019198803713425929,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1413.9047321659455,0,10000,0,0.0,0.0,10000
192,9332.71,9332.71,0,0.001406354665500801,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1383.630384613507,0,10000,0,0.0,0.0,10000
193,9376.21,9376.21,0,0.0010888310306019257,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1436.6897769797852,0,10000,0,0.0,0.0,10000
194,9351.69,9351.69,0,0.0013346257751139284,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1406.7813562712545,0,10000,0,0.0,0.0,10000
195,9355.69,9355.69,0,0.0012865475185449822,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1411.6603808566597,0,10000,0,0.0,0.0,10000
196,9347.62,9347.62,0,0.0015475351143877975,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1401.816948755606,0,10000,0,0.0,0.0,10000
197,9397.73,9397.73,0,0.0017333806314353732,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1462.9389292492633,0,10000,0,0.0,0.0,10000
198,9425.66,9425.66,0,0.0010262798883360652,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1497.006718416853,0,10000,0,0.0,0.0,10000
199,9447.27,9447.27,0,0.0011685481705088923,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1523.3656487395037,0,10000,0,0.0,0.0,10000
200,9434.46,9434.46,0,0.0011237716051665744,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1507.7405725047429,0,10000,0,0.0,0.0,10000
201,9205.14,9205.14,0,0.0014878741263991463,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1228.0260930234817,0,10000,0,0.0,0.0,10000
202,9267.91,9267.91,0,0.0013868038048714898,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1304.5901863299478,0,10000,0,0.0,0.0,10000
203,9280.69,9280.69,0,0.0014102863446511177,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1320.178669880317,0,10000,0,0.0,0.0,10000
204,9258.0,9258.0,0,0.0010628527331945576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1292.5024029196084,0,10000,0,0.0,0.0,10000
205,9285.0,9285.0,0,0.0015400640888646306,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1325.4358188710903,0,10000,0,0.0,0.0,10000
206,9416.0,9416.0,0,0.001124768389784735,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1485.2238740431003,0,10000,0,0.0,0.0,10000
207,9392.27,9392.27,0,0.0014052383339416747,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1456.2790606901872,0,10000,0,0.0,0.0,10000
208,9426.04,9426.04,0,0.0014382619331766374,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1497.4702257524677,0,10000,0,0.0,0.0,10000
209,9441.68,9441.68,0,0.0018269631782438,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1516.5472118814014,0,10000,0,0.0,0.0,10000
210,9418.06,9418.06,0,0.0019022915872352647,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1487.7365717045832,0,10000,0,0.0,0.0,10000
211,9384.9,9384.9,0,0.0013214121415770698,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1447.2894578915784,0,10000,0,0.0,0.0,10000
212,9447.98,9447.98,0,0.0014362813627944978,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1524.2316756034124,0,10000,0,0.0,0.0,10000
213,9432.27,9432.27,0,0.001650450793293966,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1505.0693065442356,0,10000,0,0.0,0.0,10000
214,9395.0,9395.0,0,0.0010869538846015232,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1459.6089949697252,0,10000,0,0.0,0.0,10000
215,9338.72,9338.72,0,0.0011946462309615038,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1390.9611190530777,0,10000,0,0.0,0.0,10000
216,9359.33,9359.33,0,0.0016517741696188137,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1416.1002932293777,0,10000,0,0.0,0.0,10000
217,9340.06,9340.06,0,0.0012831059560771082,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1392.595592289188,0,10000,0,0.0,0.0,10000
218,9301.84,9301.84,0,0.001773159710192956,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1345.976512375646,0,10000,0,0.0,0.0,10000
219,9318.13,9318.13,0,0.001930815643420675,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1365.8463399997054,0,10000,0,0.0,0.0,10000
220,9357.06,9357.06,0,0.0014206204509261294,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1413.3314467771597,0,10000,0,0.0,0.0,10000
221,9225.09,9225.09,0,0.0010410967964469145,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1252.3602281431886,0,10000,0,0.0,0.0,10000
222,9426.43,9426.43,0,0.0018395064416038406,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1497.9459306495446,0,10000,0,0.0,0.0,10000
223,9397.91,9397.91,0,0.001501671249651561,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1463.158485355607,0,10000,0,0.0,0.0,10000
