trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
91,5889.86,5889.86,0,0.001029580919352721,0,0,0,0,hold,False,0,0,0,0,0,10000.0,807.0429099342746,0,10000,0,0.0,0,10000
92,5918.99,5918.99,0,0.0013126511322840435,0,0,0,0,hold,False,0,0,0,0,0,10000.0,860.4922550742922,0,10000,0,0.0,0,10000
93,5917.05,5917.05,0,0.0016295871755749778,0,0,0,0,hold,False,0,0,0,0,0,10000.0,856.9326351095951,0,10000,0,0.0,0,10000
94,5928.97,5928.97,0,0.0011517050024980272,0,0,0,0,hold,False,0,0,0,0,0,10000.0,878.8041144803137,0,10000,0,0.0,0,10000
95,5855.61,5855.61,0,0.0012753369206337357,0,0,0,0,hold,False,0,0,0,0,0,10000.0,744.1991038564993,0,10000,0,0.0,0,10000
96,5834.38,5834.38,0,0.0011343872158405548,0,0,0,0,hold,False,0,0,0,0,0,10000.0,705.245118366538,0,10000,0,0.0,0,10000
97,5810.0,5810.0,0,0.0015843404897828125,0,0,0,0,hold,False,0,0,0,0,0,10000.0,660.5113375730725,0,10000,0,0.0,0,10000
98,5765.01,5765.01,0,0.001060838773284911,0,0,0,0,hold,False,0,0,0,0,0,10000.0,577.9611817938276,0,10000,0,0.0,0,10000
99,5854.37,5854.37,0,0.0014146167494429153,0,0,0,0,hold,False,0,0,0,0,0,10000.0,741.9238828481357,0,10000,0,0.0,0,10000
100,5861.77,5861.77,0,0.001139363020543992,0,0,0,0,hold,False,0,0,0,0,0,10000.0,755.5018146722396,0,10000,0,0.0,0,10000
101,5973.19,5973.19,0,0.0010967388584020954,0,0,0,0,hold,False,0,0,0,0,0,10000.0,959.9414314075893,0,10000,0,0.0,0,10000
102,5942.97,5942.97,0,0.0014740860873425164,0,0,0,0,hold,False,0,0,0,0,0,10000.0,904.4920936069957,0,10000,0,0.0,0,10000
103,5920.08,5920.08,0,0.0015885020775559646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,862.49224773487,0,10000,0,0.0,0,10000
104,5905.0,5905.0,0,0.0012014042474881885,0,0,0,0,hold,False,0,0,0,0,0,10000.0,834.8226245041296,0,10000,0,0.0,0,10000
105,5892.11,5892.11,0,0.0015181685584762122,0,0,0,0,hold,False,0,0,0,0,0,10000.0,811.1713351510625,0,10000,0,0.0,0,10000
106,5842.24,5842.24,0,0.0017009070988665857,0,0,0,0,hold,False,0,0,0,0,0,10000.0,719.6670837905167,0,10000,0,0.0,0,10000
107,5836.99,5836.99,0,0.0012053443846865154,0,0,0,0,hold,False,0,0,0,0,0,10000.0,710.0340916180121,0,10000,0,0.0,0,10000
108,5874.49,5874.49,0,0.0013252566227822823,0,0,0,0,hold,False,0,0,0,0,0,10000.0,778.8411785644821,0,10000,0,0.0,0,10000
109,5868.0,5868.0,0,0.0014326177916806646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,766.9329653836139,0,10000,0,0.0,0,10000
110,5888.99,5888.99,0,0.0011591284395070145,0,0,0,0,hold,False,0,0,0,0,0,10000.0,805.4465855171165,0,10000,0,0.0,0,10000
111,5839.88,5839.88,0,0.0011350833484606443,0,0,0,0,hold,False,0,0,0,0,0,10000.0,715.3368244520207,0,10000,0,0.0,0,10000
112,5843.18,5843.18,0,0.0010097699562459134,0,0,0,0,hold,False,0,0,0,0,0,10000.0,721.3918481033106,0,10000,0,0.0,0,10000
113,5790.0,5790.0,0,0.0018257145349146614,0,0,0,0,hold,False,0,0,0,0,0,10000.0,623.8142245349554,0,10000,0,0.0,0,10000
114,5740.01,5740.01,0,0.001861568575405134,0,0,0,0,hold,False,0,0,0,0,0,10000.0,532.0897904961821,0,10000,0,0.0,0,10000
115,5751.96,5751.96,0,0.0015312423193890325,0,0,0,0,hold,False,0,0,0,0,0,10000.0,554.0163155364571,0,10000,0,0.0,0,10000
116,5771.01,5771.01,0,0.0011107766226533813,0,0,0,0,hold,False,0,0,0,0,0,10000.0,588.9703157052645,0,10000,0,0.0,0,10000
117,5793.79,5793.79,0,0.0017834470656407993,0,0,0,0,hold,False,0,0,0,0,0,10000.0,630.7683274556784,0,10000,0,0.0,0,10000
118,5754.97,5754.97,0,0.0011307497138974807,0,0,0,0,hold,False,0,0,0,0,0,10000.0,559.5392310486932,0,10000,0,0.0,0,10000
119,5709.95,5709.95,0,0.0016002353255639215,0,0,0,0,hold,False,0,0,0,0,0,10000.0,476.93402959989,0,10000,0,0.0,0,10000
120,5740.0,5740.0,0,0.001160779932598715,0,0,0,0,hold,False,0,0,0,0,0,10000.0,532.0714419396627,0,10000,0,0.0,0,10000
121,5720.15,5720.15,0,0.001311527034936363,0,0,0,0,hold,False,0,0,0,0,0,10000.0,495.6495572493295,0,10000,0,0.0,0,10000
122,5769.6,5769.6,0,0.0010556211695076996,0,0,0,0,hold,False,0,0,0,0,0,10000.0,586.3831692360764,0,10000,0,0.0,0,10000
123,5754.86,5754.86,0,0.0010614506267940028,0,0,0,0,hold,False,0,0,0,0,0,10000.0,559.3373969269833,0,10000,0,0.0,0,10000
124,5768.83,5768.83,0,0.0014551267229327674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,584.9703303841088,0,10000,0,0.0,0,10000
125,5822.32,5822.32,0,0.0010845360684079816,0,0,0,0,hold,False,0,0,0,0,0,10000.0,683.1167592045531,0,10000,0,0.0,0,10000
126,5819.91,5819.91,0,0.0019306991383041695,0,0,0,0,hold,False,0,0,0,0,0,10000.0,678.69475708346,0,10000,0,0.0,0,10000
127,5748.52,5748.52,0,0.0010345236459988443,0,0,0,0,hold,False,0,0,0,0,0,10000.0,547.7044120939008,0,10000,0,0.0,0,10000
128,5726.92,5726.92,0,0.001957697970657402,0,0,0,0,hold,False,0,0,0,0,0,10000.0,508.071530012734,0,10000,0,0.0,0,10000
129,5739.95,5739.95,0,0.0010516310430659815,0,0,0,0,hold,False,0,0,0,0,0,10000.0,531.9796991570674,0,10000,0,0.0,0,10000
130,5789.58,5789.58,0,0.0018215636719774316,0,0,0,0,hold,False,0,0,0,0,0,10000.0,623.0435851611546,0,10000,0,0.0,0,10000
131,5779.98,5779.98,0,0.0015124703709293247,0,0,0,0,hold,False,0,0,0,0,0,10000.0,605.428970902858,0,10000,0,0.0,0,10000
132,5781.01,5781.01,0,0.001676691332685999,0,0,0,0,hold,False,0,0,0,0,0,10000.0,607.3188722243231,0,10000,0,0.0,0,10000
133,5771.96,5771.96,0,0.0015953557694290922,0,0,0,0,hold,False,0,0,0,0,0,10000.0,590.7134285745742,0,10000,0,0.0,0,10000
134,5767.94,5767.94,0,0.001203161675075999,0,0,0,0,hold,False,0,0,0,0,0,10000.0,583.337308853912,0,10000,0,0.0,0,10000
135,5734.04,5734.04,0,0.0019604245736304215,0,0,0,0,hold,False,0,0,0,0,0,10000.0,521.1357022543034,0,10000,0,0.0,0,10000
136,5680.28,5680.28,0,0.001687133950253366,0,0,0,0,hold,False,0,0,0,0,0,10000.0,422.49386240784406,0,10000,0,0.0,0,10000
137,5689.99,5689.99,0,0.0011198665561763636,0,0,0,0,hold,False,0,0,0,0,0,10000.0,440.31031078785054,0,10000,0,0.0,0,10000
138,5712.97,5712.97,0,0.001491993713187334,0,0,0,0,hold,False,0,0,0,0,0,10000.0,482.4752936686473,0,10000,0,0.0,0,10000
139,5669.98,5669.98,0,0.0012377139726656846,0,0,0,0,hold,False,0,0,0,0,0,10000.0,403.5948491932122,0,10000,0,0.0,0,10000
140,5669.97,5669.97,0,0.0016020630849957846,0,0,0,0,hold,False,0,0,0,0,0,10000.0,403.5765006366946,0,10000,0,0.0,0,10000
141,5694.99,5694.99,0,0.0016183348611636316,0,0,0,0,hold,False,0,0,0,0,0,10000.0,449.4845890473789,0,10000,0,0.0,0,10000
142,5700.37,5700.37,0,0.001498378606175163,0,0,0,0,hold,False,0,0,0,0,0,10000.0,459.35611245463224,0,10000,0,0.0,0,10000
143,5725.68,5725.68,0,0.0016498848331883433,0,0,0,0,hold,False,0,0,0,0,0,10000.0,505.7963090043704,0,10000,0,0.0,0,10000
144,5726.02,5726.02,0,0.0011994368520451691,0,0,0,0,hold,False,0,0,0,0,0,10000.0,506.42015992601955,0,10000,0,0.0,0,10000
145,5707.69,5707.69,0,0.0011992209146469144,0,0,0,0,hold,False,0,0,0,0,0,10000.0,472.7872558265826,0,10000,0,0.0,0,10000
146,5701.17,5701.17,0,0.0017688941527917138,0,0,0,0,hold,False,0,0,0,0,0,10000.0,460.823996976158,0,10000,0,0.0,0,10000
147,5724.91,5724.91,0,0.0019219106327183727,0,0,0,0,hold,False,0,0,0,0,0,10000.0,504.3834701524029,0,10000,0,0.0,0,10000
148,5719.64,5719.64,0,0.0015853140118641,0,0,0,0,hold,False,0,0,0,0,0,10000.0,494.71378086685945,0,10000,0,0.0,0,10000
149,5698.67,5698.67,0,0.0013111721117330668,0,0,0,0,hold,False,0,0,0,0,0,10000.0,456.23685784639383,0,10000,0,0.0,0,10000
150,5670.42,5670.42,0,0.0018204464108550786,0,0,0,0,hold,False,0,0,0,0,0,10000.0,404.40218568005184,0,10000,0,0.0,0,10000
151,5689.97,5689.97,0,0.0011560961871064659,0,0,0,0,hold,False,0,0,0,0,0,10000.0,440.2736136748117,0,10000,0,0.0,0,10000
152,5715.01,5715.01,0,0.0011781461042354316,0,0,0,0,hold,False,0,0,0,0,0,10000.0,486.2183991985348,0,10000,0,0.0,0,10000
153,5744.97,5744.97,0,0.001764742261567774,0,0,0,0,hold,False,0,0,0,0,0,10000.0,541.1906745296346,0,10000,0,0.0,0,10000
154,5747.93,5747.93,0,0.001566707404090907,0,0,0,0,hold,False,0,0,0,0,0,10000.0,546.6218472592773,0,10000,0,0.0,0,10000
155,5766.99,5766.99,0,0.0010313699031332957,0,0,0,0,hold,False,0,0,0,0,0,10000.0,581.5941959846004,0,10000,0,0.0,0,10000
156,5799.99,5799.99,0,0.0018677041258499958,0,0,0,0,hold,False,0,0,0,0,0,10000.0,642.1444324974946,0,10000,0,0.0,0,10000
157,5770.28,5770.28,0,0.001515202049223276,0,0,0,0,hold,False,0,0,0,0,0,10000.0,587.630871079371,0,10000,0,0.0,0,10000
158,5755.18,5755.18,0,0.0012817775942466484,0,0,0,0,hold,False,0,0,0,0,0,10000.0,559.9245507355936,0,10000,0,0.0,0,10000
159,5760.82,5760.82,0,0.001562274040511866,0,0,0,0,hold,False,0,0,0,0,0,10000.0,570.2731366123426,0,10000,0,0.0,0,10000
160,5784.97,5784.97,0,0.0010239867578972143,0,0,0,0,hold,False,0,0,0,0,0,10000.0,614.5849006058688,0,10000,0,0.0,0,10000
161,5758.75,5758.75,0,0.0015599112401229326,0,0,0,0,hold,False,0,0,0,0,0,10000.0,566.4749854128968,0,10000,0,0.0,0,10000
162,5790.0,5790.0,0,0.001627805401961433,0,0,0,0,hold,False,0,0,0,0,0,10000.0,623.8142245349554,0,10000,0,0.0,0,10000
163,5790.04,5790.04,0,0.0019174849042955199,0,0,0,0,hold,False,0,0,0,0,0,10000.0,623.8876187610313,0,10000,0,0.0,0,10000
164,5949.01,5949.01,0,0.0014945799580193583,0,0,0,0,hold,False,0,0,0,0,0,10000.0,915.5746217445067,0,10000,0,0.0,0,10000
165,5934.1,5934.1,0,0.0018293826346148568,0,0,0,0,hold,False,0,0,0,0,0,10000.0,888.2169239745908,0,10000,0,0.0,0,10000
166,5925.0,5925.0,0,0.001563121603597685,0,0,0,0,hold,False,0,0,0,0,0,10000.0,871.5197375422467,0,10000,0,0.0,0,10000
167,5960.02,5960.02,0,0.0013091912997964207,0,0,0,0,hold,False,0,0,0,0,0,10000.0,935.7763824719914,0,10000,0,0.0,0,10000
168,6085.0,6085.0,0,0.0019002706422334295,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1165.0966418471853,0,10000,0,0.0,0,10000
169,6153.05,6153.05,0,0.001018923090256604,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1289.9585689593805,0,10000,0,0.0,0,10000
170,6132.59,6132.59,0,0.0013595657885697196,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1252.4174223213868,0,10000,0,0.0,0,10000
171,6128.0,6128.0,0,0.0013158714402931645,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1243.995434879138,0,10000,0,0.0,0,10000
172,6169.98,6169.98,0,0.0012914107767025495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1321.022675146145,0,10000,0,0.0,0,10000
173,6100.83,6100.83,0,0.0016791016047679747,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1194.1424068168562,0,10000,0,0.0,0,10000
174,6144.0,6144.0,0,0.00179847999718567,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1273.3531253096317,0,10000,0,0.0,0,10000
175,6112.02,6112.02,0,0.0015684630966358367,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1214.6744415616831,0,10000,0,0.0,0,10000
176,6155.88,6155.88,0,0.0018639268730199724,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1295.1512104542744,0,10000,0,0.0,0,10000
177,6158.98,6158.98,0,0.0016347232000211904,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1300.8392629751816,0,10000,0,0.0,0,10000
178,6137.99,6137.99,0,0.0014089266251223443,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1262.325642841677,0,10000,0,0.0,0,10000
179,6121.01,6121.01,0,0.0010012456076481469,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1231.1697938723155,0,10000,0,0.0,0,10000
180,6116.19,6116.19,0,0.0012994647319205096,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1222.3257896301293,0,10000,0,0.0,0,10000
181,6137.94,6137.94,0,0.0018079060725348468,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1262.2339000590819,0,10000,0,0.0,0,10000
182,6150.06,6150.06,0,0.001486544196339722,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1284.4723505601814,0,10000,0,0.0,0,10000
183,6203.98,6203.98,0,0.0014207428494667422,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1383.407767310944,0,10000,0,0.0,0,10000
184,6181.98,6181.98,0,0.00171745669453079,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1343.0409429690153,0,10000,0,0.0,0,10000
185,6147.08,6147.08,0,0.0017973570970927352,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1279.0044807175018,0,10000,0,0.0,0,10000
186,6161.1,6161.1,0,0.001962254529513468,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1304.7291569572226,0,10000,0,0.0,0,10000
187,6060.0,6060.0,0,0.0014104904703127036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1119.2252505495399,0,10000,0,0.0,0,10000
188,6070.98,6070.98,0,0.001427497727836693,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1139.3719656074645,0,10000,0,0.0,0,10000
189,6065.06,6065.06,0,0.0013434173259092483,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1128.5096201481829,0,10000,0,0.0,0,10000
190,6099.0,6099.0,0,0.0018406425667080518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1190.7846209738673,0,10000,0,0.0,0,10000
191,6102.01,6102.01,0,0.00147685460167198,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1196.3075364861052,0,10000,0,0.0,0,10000
192,6111.58,6111.58,0,0.001991381289530543,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1213.8671050748435,0,10000,0,0.0,0,10000
193,6116.16,6116.16,0,0.00139120185390014,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1222.2707439605729,0,10000,0,0.0,0,10000
194,6104.88,6104.88,0,0.0012279110643051434,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1201.573572207075,0,10000,0,0.0,0,10000
195,6110.05,6110.05,0,0.001440752014094652,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1211.0597759274278,0,10000,0,0.0,0,10000
196,6120.5,6120.5,0,0.0012528091452022432,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1230.2340174898436,0,10000,0,0.0,0,10000
197,6165.84,6165.84,0,0.0017303655088843257,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1313.4263727472553,0,10000,0,0.0,0,10000
198,6146.06,6146.06,0,0.0013987846752610963,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1277.132927952558,0,10000,0,0.0,0,10000
199,6133.19,6133.19,0,0.0012463350208537166,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1253.518335712528,0,10000,0,0.0,0,10000
200,6139.88,6139.88,0,0.0017603867180734961,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1265.793520023779,0,10000,0,0.0,0,10000
201,6154.98,6154.98,0,0.0018879750606263694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1293.4998403675581,0,10000,0,0.0,0,10000
202,6158.01,6158.01,0,0.0011657392945898406,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1299.059452992833,0,10000,0,0.0,0,10000
203,6129.06,6129.06,0,0.0017817225744256838,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1245.9403818701594,0,10000,0,0.0,0,10000
204,6117.94,6117.94,0,0.001059770526761492,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1225.5367870209648,0,10000,0,0.0,0,10000
205,6129.79,6129.79,0,0.0010095044214183625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1247.2798264960493,0,10000,0,0.0,0,10000
206,6160.02,6160.02,0,0.0014372091718125152,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1302.7475128531642,0,10000,0,0.0,0,10000
207,6170.28,6170.28,0,0.001061200198217004,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1321.5731318417165,0,10000,0,0.0,0,10000
208,6223.33,6223.33,0,0.0011263757385010233,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1418.912224175323,0,10000,0,0.0,0,10000
209,6214.97,6214.97,0,0.0010754846523003431,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1403.5728309253918,0,10000,0,0.0,0,10000
210,6329.04,6329.04,0,0.0019762492070970997,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1612.8748151382933,0,10000,0,0.0,0,10000
211,6371.0,6371.0,0,0.0013460643656962752,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1689.8653582922634,0,10000,0,0.0,0,10000
212,6371.28,6371.28,0,0.0016908128370592855,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1690.379117874796,0,10000,0,0.0,0,10000
213,6365.01,6365.01,0,0.0016639321645278483,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1678.8745729373477,0,10000,0,0.0,0,10000
214,6369.02,6369.02,0,0.0011026742968741786,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1686.2323441014905,0,10000,0,0.0,0,10000
215,6340.03,6340.03,0,0.0010044341898582314,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1633.0398787527374,0,10000,0,0.0,0,10000
216,6329.98,6329.98,0,0.0011325933300200478,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1614.5995794510836,0,10000,0,0.0,0,10000
217,6367.66,6367.66,0,0.0017837247708211174,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1683.7369404148976,0,10000,0,0.0,0,10000
218,6391.8,6391.8,0,0.001186847796821699,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1728.0303558519045,0,10000,0,0.0,0,10000
219,6389.99,6389.99,0,0.0014966908391335606,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1724.7092671219543,0,10000,0,0.0,0,10000
220,6463.0,6463.0,0,0.001260059795533375,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1858.672078267602,0,10000,0,0.0,0,10000
221,6395.0,6395.0,0,0.001128432436675826,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1733.901893938004,0,10000,0,0.0,0,10000
222,6429.94,6429.94,0,0.001931959904202571,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1798.0117504155933,0,10000,0,0.0,0,10000
223,6435.02,6435.02,0,0.0018664050896544102,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1807.332817127277,0,10000,0,0.0,0,10000
224,6458.88,6458.88,0,0.0016938123833279547,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1851.1124729817511,0,10000,0,0.0,0,10000
225,6369.91,6369.91,0,0.0016449579612318717,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1687.8653656316856,0,10000,0,0.0,0,10000
226,6423.01,6423.01,0,0.0011109988132367464,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1785.2962007478873,0,10000,0,0.0,0,10000
227,6415.0,6415.0,0,0.001616495075338223,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1770.599006976121,0,10000,0,0.0,0,10000
228,6415.0,6415.0,0,0.0018747467722151526,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1770.599006976121,0,10000,0,0.0,0,10000
229,6461.99,6461.99,0,0.001243528969847261,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1856.8188740591777,0,10000,0,0.0,0,10000
