trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,7298.24,7298.24,0,0.0016053815041390486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-34.110678089693465,0,10000,0,0.0,0.0,10000
67,7288.99,7288.99,0,0.0011772305792170405,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-46.74173382746994,0,10000,0,0.0,0.0,10000
68,7297.91,7297.91,0,0.0019666262304992303,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-34.56129953763593,0,10000,0,0.0,0.0,10000
69,7309.54,7309.54,0,0.0014944415438410369,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-18.68030729651764,0,10000,0,0.0,0.0,10000
70,7307.13,7307.13,0,0.0012462582469758355,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-21.97120938603439,0,10000,0,0.0,0.0,10000
71,7291.19,7291.19,0,0.0011237375393430113,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-43.73759084118865,0,10000,0,0.0,0.0,10000
72,7308.76,7308.76,0,0.001921846661978827,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-19.745412537107768,0,10000,0,0.0,0.0,10000
73,7282.66,7282.66,0,0.0019286101188473047,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-55.385472510726686,0,10000,0,0.0,0.0,10000
74,7285.99,7285.99,0,0.0018374903627585131,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-50.83829244512708,0,10000,0,0.0,0.0,10000
75,7271.01,7271.01,0,0.0010819806179818527,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-71.29377514262887,0,10000,0,0.0,0.0,10000
76,7273.98,7273.98,0,0.0014970510955085686,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-67.23818211114849,0,10000,0,0.0,0.0,10000
77,7293.51,7293.51,0,0.0016982998024930864,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-40.56958551019852,0,10000,0,0.0,0.0,10000
78,7303.3,7303.3,0,0.0015963762688025527,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-27.201149221244123,0,10000,0,0.0,0.0,10000
79,7327.0,7327.0,0,0.0010044492055980819,0,0,0,0,buy,True,0,0,0,0,0,10000.0,5.161663858247266,0,10000,0,0.0,0.0,10000
80,7294.28,7294.28,0,0.0013790659598079077,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-39.51813546500125,0,10000,0,0.0,0.0,10000
81,7363.5,7363.5,0,0.0017487522525981524,0,0,0,0,buy,True,0,0,0,0,0,10000.0,55.00312703974487,0,10000,0,0.0,0.0,10000
82,7344.21,7344.21,0,0.001860412568110666,0,0,0,0,buy,True,0,0,0,0,0,10000.0,28.662255128208926,0,10000,0,0.0,0.0,10000
83,7336.08,7336.08,0,0.0014705173353587874,0,0,0,0,buy,True,0,0,0,0,0,10000.0,17.5605812743579,0,10000,0,0.0,0.0,10000
84,7349.18,7349.18,0,0.0017410202482556392,0,0,0,0,buy,True,0,0,0,0,0,10000.0,35.44888723812801,0,10000,0,0.0,0.0,10000
85,7297.91,7297.91,0,0.0010463766454476813,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-34.56129953763593,0,10000,0,0.0,0.0,10000
86,7276.57,7276.57,0,0.001545430252368479,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-63.70148650457122,0,10000,0,0.0,0.0,10000
87,7309.96,7309.96,0,0.0011983469036319601,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-18.106789090044913,0,10000,0,0.0,0.0,10000
88,7293.83,7293.83,0,0.0019661394045665426,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-40.13261925764891,0,10000,0,0.0,0.0,10000
89,7312.01,7312.01,0,0.0017212456214810569,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-15.307474034645566,0,10000,0,0.0,0.0,10000
90,7262.24,7262.24,0,0.0018755891714756696,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-83.26938150158094,0,10000,0,0.0,0.0,10000
91,7277.82,7277.82,0,0.0019169368196627337,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-61.99458708054772,0,10000,0,0.0,0.0,10000
92,7266.7,7266.7,0,0.001600585418923954,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-77.17916435666302,0,10000,0,0.0,0.0,10000
93,7289.06,7289.06,0,0.001809120673186409,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-46.64614745972358,0,10000,0,0.0,0.0,10000
94,7289.16,7289.16,0,0.0014878188721005547,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-46.50959550580228,0,10000,0,0.0,0.0,10000
95,7334.33,7334.33,0,0.0012563448671419793,0,0,0,0,buy,True,0,0,0,0,0,10000.0,15.170922080724267,0,10000,0,0.0,0.0,10000
96,7335.43,7335.43,0,0.0019695566943847675,0,0,0,0,buy,True,0,0,0,0,0,10000.0,16.672993573865824,0,10000,0,0.0,0.0,10000
97,7320.47,7320.47,0,0.001678646562408414,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3.755178732852073,0,10000,0,0.0,0.0,10000
98,7327.4,7327.4,0,0.0013546787524447315,0,0,0,0,buy,True,0,0,0,0,0,10000.0,5.707871673934278,0,10000,0,0.0,0.0,10000
99,7341.27,7341.27,0,0.001192648750288963,0,0,0,0,buy,True,0,0,0,0,0,10000.0,24.647627682905295,0,10000,0,0.0,0.0,10000
100,7320.98,7320.98,0,0.0010251721164326562,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3.0587637678509054,0,10000,0,0.0,0.0,10000
101,7301.76,7301.76,0,0.0016026501596938126,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-29.304049311642302,0,10000,0,0.0,0.0,10000
102,7321.93,7321.93,0,0.001579987765957306,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1.761520205593115,0,10000,0,0.0,0.0,10000
103,7304.12,7304.12,0,0.0010125230533009442,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-26.081423199084384,0,10000,0,0.0,0.0,10000
104,7292.71,7292.71,0,0.00158657061985347,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-41.662001141574365,0,10000,0,0.0,0.0,10000
105,7143.0,7143.0,0,0.0014409396762337296,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-246.09393135806386,0,10000,0,0.0,0.0,10000
106,7156.69,7156.69,0,0.00160676122837426,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-227.39996886615518,0,10000,0,0.0,0.0,10000
107,7148.36,7148.36,0,0.0010960709798347027,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-238.77474662785062,0,10000,0,0.0,0.0,10000
108,7150.49,7150.49,0,0.0016063993076452891,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-235.86619000931387,0,10000,0,0.0,0.0,10000
109,7149.44,7149.44,0,0.001651692414664996,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-237.29998552549296,0,10000,0,0.0,0.0,10000
110,7127.8,7127.8,0,0.0011866770221576628,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-266.84982835419396,0,10000,0,0.0,0.0,10000
111,7137.28,7137.28,0,0.0011212614255238771,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-253.90470312239813,0,10000,0,0.0,0.0,10000
112,7130.6,7130.6,0,0.001065439737055187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-263.0263736443794,0,10000,0,0.0,0.0,10000
113,7180.92,7180.92,0,0.0011125679414976583,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-194.3134304308769,0,10000,0,0.0,0.0,10000
114,7192.01,7192.01,0,0.0013498749637852183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-179.16981874093653,0,10000,0,0.0,0.0,10000
115,7222.66,7222.66,0,0.001417129332757464,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-137.31664486387126,0,10000,0,0.0,0.0,10000
116,7200.34,7200.34,0,0.001979591220904774,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-167.7950409792411,0,10000,0,0.0,0.0,10000
117,7217.65,7217.65,0,0.001272956202369882,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-144.15789775535995,0,10000,0,0.0,0.0,10000
118,7497.83,7497.83,0,0.0016766145904184948,0,0,0,0,buy,True,0,0,0,0,0,10000.0,238.43336674304373,0,10000,0,0.0,0.0,10000
119,7466.79,7466.79,0,0.0016435737505636754,0,0,0,0,buy,True,0,0,0,0,0,10000.0,196.0476402456843,0,10000,0,0.0,0.0,10000
120,7466.66,7466.66,0,0.0013116310645559788,0,0,0,0,buy,True,0,0,0,0,0,10000.0,195.87012270558444,0,10000,0,0.0,0.0,10000
121,7452.92,7452.92,0,0.001461689089194895,0,0,0,0,buy,True,0,0,0,0,0,10000.0,177.1078842367151,0,10000,0,0.0,0.0,10000
122,7468.83,7468.83,0,0.0011807101551800344,0,0,0,0,buy,True,0,0,0,0,0,10000.0,198.8333001056908,0,10000,0,0.0,0.0,10000
123,7471.21,7471.21,0,0.0018497794749370504,0,0,0,0,buy,True,0,0,0,0,0,10000.0,202.0832366090326,0,10000,0,0.0,0.0,10000
124,7479.55,7479.55,0,0.0014193859129180638,0,0,0,0,buy,True,0,0,0,0,0,10000.0,213.4716695661191,0,10000,0,0.0,0.0,10000
125,7193.16,7193.16,0,0.0012224422902544418,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-177.59947127083433,0,10000,0,0.0,0.0,10000
126,7181.12,7181.12,0,0.0012305662012666732,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-194.0403265230325,0,10000,0,0.0,0.0,10000
127,7217.15,7217.15,0,0.0010966442571682098,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-144.84065752497008,0,10000,0,0.0,0.0,10000
128,7194.32,7194.32,0,0.0017908245274317694,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-176.01546860534108,0,10000,0,0.0,0.0,10000
129,7219.3,7219.3,0,0.0012860455398485907,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-141.90479051564762,0,10000,0,0.0,0.0,10000
130,7219.62,7219.62,0,0.0017049870765455956,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-141.467824263098,0,10000,0,0.0,0.0,10000
131,7206.36,7206.36,0,0.0018778399447832803,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-159.57461335314292,0,10000,0,0.0,0.0,10000
132,7223.6,7223.6,0,0.0017956523558619493,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-136.0330564970045,0,10000,0,0.0,0.0,10000
133,7204.51,7204.51,0,0.0017327400117522125,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-162.10082450069785,0,10000,0,0.0,0.0,10000
134,7321.62,7321.62,0,0.0014001728477952904,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2.184831262751686,0,10000,0,0.0,0.0,10000
135,7308.08,7308.08,0,0.0012674368059184342,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-20.673965823776598,0,10000,0,0.0,0.0,10000
136,7306.73,7306.73,0,0.0015567204813883375,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-22.51741720172322,0,10000,0,0.0,0.0,10000
137,7321.25,7321.25,0,0.001379012476383384,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2.690073492261945,0,10000,0,0.0,0.0,10000
138,7308.18,7308.18,0,0.0016635319093849844,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-20.5374138698553,0,10000,0,0.0,0.0,10000
139,7372.06,7372.06,0,0.0016074999108907305,0,0,0,0,buy,True,0,0,0,0,0,10000.0,66.69197429545966,0,10000,0,0.0,0.0,10000
140,7370.45,7370.45,0,0.0017003367881710252,0,0,0,0,buy,True,0,0,0,0,0,10000.0,64.49348783731693,0,10000,0,0.0,0.0,10000
141,7436.97,7436.97,0,0.0011077896502801428,0,0,0,0,buy,True,0,0,0,0,0,10000.0,155.32784758617163,0,10000,0,0.0,0.0,10000
142,7378.73,7378.73,0,0.0014516351468933319,0,0,0,0,buy,True,0,0,0,0,0,10000.0,75.7999896220499,0,10000,0,0.0,0.0,10000
143,7401.39,7401.39,0,0.0011828940815989761,0,0,0,0,buy,True,0,0,0,0,0,10000.0,106.74266238075688,0,10000,0,0.0,0.0,10000
144,7336.99,7336.99,0,0.0018038951238044617,0,0,0,0,buy,True,0,0,0,0,0,10000.0,18.80320405504608,0,10000,0,0.0,0.0,10000
145,7301.64,7301.64,0,0.0012940762428894643,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-29.467911656347496,0,10000,0,0.0,0.0,10000
146,7342.55,7342.55,0,0.0017850600970705493,0,0,0,0,buy,True,0,0,0,0,0,10000.0,26.395492693105552,0,10000,0,0.0,0.0,10000
147,7356.14,7356.14,0,0.0014598666760628925,0,0,0,0,buy,True,0,0,0,0,0,10000.0,44.95290323109293,0,10000,0,0.0,0.0,10000
148,7374.81,7374.81,0,0.0012885068117340622,0,0,0,0,buy,True,0,0,0,0,0,10000.0,70.44715302831355,0,10000,0,0.0,0.0,10000
149,7376.94,7376.94,0,0.001708713048025961,0,0,0,0,buy,True,0,0,0,0,0,10000.0,73.35570964684848,0,10000,0,0.0,0.0,10000
150,7375.12,7375.12,0,0.001106153118152989,0,0,0,0,buy,True,0,0,0,0,0,10000.0,70.8704640854703,0,10000,0,0.0,0.0,10000
151,7395.48,7395.48,0,0.0013243456012965826,0,0,0,0,buy,True,0,0,0,0,0,10000.0,98.67244190397105,0,10000,0,0.0,0.0,10000
152,7389.0,7389.0,0,0.0017024641242047735,0,0,0,0,buy,True,0,0,0,0,0,10000.0,89.82387528983054,0,10000,0,0.0,0.0,10000
153,7371.45,7371.45,0,0.0010787954453995486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,65.85900737653537,0,10000,0,0.0,0.0,10000
154,7399.04,7399.04,0,0.0019620962130813017,0,0,0,0,buy,True,0,0,0,0,0,10000.0,103.53369146359,0,10000,0,0.0,0.0,10000
155,7395.16,7395.16,0,0.00122350030841123,0,0,0,0,buy,True,0,0,0,0,0,10000.0,98.23547565142144,0,10000,0,0.0,0.0,10000
156,7371.9,7371.9,0,0.0015648770180152144,0,0,0,0,buy,True,0,0,0,0,0,10000.0,66.47349116918485,0,10000,0,0.0,0.0,10000
157,7400.0,7400.0,0,0.0015920408515970878,0,0,0,0,buy,True,0,0,0,0,0,10000.0,104.84459022124065,0,10000,0,0.0,0.0,10000
158,7395.27,7395.27,0,0.0014913504595701662,0,0,0,0,buy,True,0,0,0,0,0,10000.0,98.3856828007356,0,10000,0,0.0,0.0,10000
159,7360.8,7360.8,0,0.001030125218914842,0,0,0,0,buy,True,0,0,0,0,0,10000.0,51.316224283853444,0,10000,0,0.0,0.0,10000
160,7367.54,7367.54,0,0.0017365723223811465,0,0,0,0,buy,True,0,0,0,0,0,10000.0,60.519825978190056,0,10000,0,0.0,0.0,10000
161,7350.68,7350.68,0,0.0019301218621184165,0,0,0,0,buy,True,0,0,0,0,0,10000.0,37.49716654695658,0,10000,0,0.0,0.0,10000
162,7387.41,7387.41,0,0.0010192068556657398,0,0,0,0,buy,True,0,0,0,0,0,10000.0,87.65269922247353,0,10000,0,0.0,0.0,10000
163,7331.8,7331.8,0,0.0017953012251865493,0,0,0,0,buy,True,0,0,0,0,0,10000.0,11.716157646500506,0,10000,0,0.0,0.0,10000
164,7338.66,7338.66,0,0.0011140686150376763,0,0,0,0,buy,True,0,0,0,0,0,10000.0,21.08362168554231,0,10000,0,0.0,0.0,10000
165,7368.34,7368.34,0,0.001200332044744685,0,0,0,0,buy,True,0,0,0,0,0,10000.0,61.6122416095659,0,10000,0,0.0,0.0,10000
166,7352.26,7352.26,0,0.0012367617503839493,0,0,0,0,buy,True,0,0,0,0,0,10000.0,39.65468741892255,0,10000,0,0.0,0.0,10000
167,7381.55,7381.55,0,0.001684105914214059,0,0,0,0,buy,True,0,0,0,0,0,10000.0,79.65075472264834,0,10000,0,0.0,0.0,10000
168,7375.1,7375.1,0,0.001314401995902285,0,0,0,0,buy,True,0,0,0,0,0,10000.0,70.84315369468641,0,10000,0,0.0,0.0,10000
169,7405.06,7405.06,0,0.001239315520085954,0,0,0,0,buy,True,0,0,0,0,0,10000.0,111.75411908969,0,10000,0,0.0,0.0,10000
170,7477.0,7477.0,0,0.0013354539118914576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,209.98959474111143,0,10000,0,0.0,0.0,10000
171,7440.41,7440.41,0,0.0017035712576466634,0,0,0,0,buy,True,0,0,0,0,0,10000.0,160.02523480108357,0,10000,0,0.0,0.0,10000
172,7433.09,7433.09,0,0.0019974205287259838,0,0,0,0,buy,True,0,0,0,0,0,10000.0,150.02963177400125,0,10000,0,0.0,0.0,10000
173,7425.99,7425.99,0,0.0016210702240643726,0,0,0,0,buy,True,0,0,0,0,0,10000.0,140.3344430455454,0,10000,0,0.0,0.0,10000
174,7456.82,7456.82,0,0.0017585132567639777,0,0,0,0,buy,True,0,0,0,0,0,10000.0,182.4334104396694,0,10000,0,0.0,0.0,10000
175,7506.62,7506.62,0,0.0015611273144323298,0,0,0,0,buy,True,0,0,0,0,0,10000.0,250.4362834927797,0,10000,0,0.0,0.0,10000
176,7527.47,7527.47,0,0.0010560586715011434,0,0,0,0,buy,True,0,0,0,0,0,10000.0,278.9073658854977,0,10000,0,0.0,0.0,10000
177,7522.0,7522.0,0,0.0010972863416419119,0,0,0,0,buy,True,0,0,0,0,0,10000.0,271.4379740059703,0,10000,0,0.0,0.0,10000
178,7510.33,7510.33,0,0.0016949629255693102,0,0,0,0,buy,True,0,0,0,0,0,10000.0,255.50236098328241,0,10000,0,0.0,0.0,10000
179,7560.97,7560.97,0,0.0016920332798767972,0,0,0,0,buy,True,0,0,0,0,0,10000.0,324.6522704493382,0,10000,0,0.0,0.0,10000
180,7529.74,7529.74,0,0.0019385645999311742,0,0,0,0,buy,True,0,0,0,0,0,10000.0,282.00709523952537,0,10000,0,0.0,0.0,10000
181,7561.13,7561.13,0,0.001970515673381182,0,0,0,0,buy,True,0,0,0,0,0,10000.0,324.870753575613,0,10000,0,0.0,0.0,10000
182,7559.01,7559.01,0,0.0017994296689439649,0,0,0,0,buy,True,0,0,0,0,0,10000.0,321.9758521524691,0,10000,0,0.0,0.0,10000
183,7529.99,7529.99,0,0.0013165478283423118,0,0,0,0,buy,True,0,0,0,0,0,10000.0,282.34847512433043,0,10000,0,0.0,0.0,10000
184,7521.48,7521.48,0,0.0013786306303183338,0,0,0,0,buy,True,0,0,0,0,0,10000.0,270.7279038455745,0,10000,0,0.0,0.0,10000
185,7501.38,7501.38,0,0.0015645533658458035,0,0,0,0,buy,True,0,0,0,0,0,10000.0,243.28096110727165,0,10000,0,0.0,0.0,10000
186,7494.67,7494.67,0,0.0013485953106977878,0,0,0,0,buy,True,0,0,0,0,0,10000.0,234.1183249991118,0,10000,0,0.0,0.0,10000
187,7512.34,7512.34,0,0.0019707830190880933,0,0,0,0,buy,True,0,0,0,0,0,10000.0,258.24705525711397,0,10000,0,0.0,0.0,10000
188,7524.98,7524.98,0,0.0013388301457159882,0,0,0,0,buy,True,0,0,0,0,0,10000.0,275.50722223284174,0,10000,0,0.0,0.0,10000
189,7512.35,7512.35,0,0.0019085813991705368,0,0,0,0,buy,True,0,0,0,0,0,10000.0,258.2607104525068,0,10000,0,0.0,0.0,10000
190,7517.14,7517.14,0,0.0011750224636364814,0,0,0,0,buy,True,0,0,0,0,0,10000.0,264.8015490453654,0,10000,0,0.0,0.0,10000
191,7529.19,7529.19,0,0.0010313023898584801,0,0,0,0,buy,True,0,0,0,0,0,10000.0,281.2560594929546,0,10000,0,0.0,0.0,10000
192,7510.07,7510.07,0,0.0013846778550687076,0,0,0,0,buy,True,0,0,0,0,0,10000.0,255.1473259030863,0,10000,0,0.0,0.0,10000
193,7508.56,7508.56,0,0.0017335056174461487,0,0,0,0,buy,True,0,0,0,0,0,10000.0,253.08539139886489,0,10000,0,0.0,0.0,10000
194,7508.78,7508.78,0,0.0018417279108262313,0,0,0,0,buy,True,0,0,0,0,0,10000.0,253.3858056974932,0,10000,0,0.0,0.0,10000
195,7489.97,7489.97,0,0.001280437416262284,0,0,0,0,buy,True,0,0,0,0,0,10000.0,227.7003831647835,0,10000,0,0.0,0.0,10000
196,7520.0,7520.0,0,0.0012680159797784003,0,0,0,0,buy,True,0,0,0,0,0,10000.0,268.7069349275316,0,10000,0,0.0,0.0,10000
197,7502.86,7502.86,0,0.001786029180073606,0,0,0,0,buy,True,0,0,0,0,0,10000.0,245.30193002531632,0,10000,0,0.0,0.0,10000
198,7484.29,7484.29,0,0.001642280674602274,0,0,0,0,buy,True,0,0,0,0,0,10000.0,219.94423218201882,0,10000,0,0.0,0.0,10000
199,7519.75,7519.75,0,0.0014502523202704109,0,0,0,0,buy,True,0,0,0,0,0,10000.0,268.36555504272656,0,10000,0,0.0,0.0,10000
200,7488.21,7488.21,0,0.0019388522100648126,0,0,0,0,buy,True,0,0,0,0,0,10000.0,225.297068775757,0,10000,0,0.0,0.0,10000
201,7474.35,7474.35,0,0.0010193000781900654,0,0,0,0,buy,True,0,0,0,0,0,10000.0,206.37096796218066,0,10000,0,0.0,0.0,10000
202,7435.0,7435.0,0,0.0016668947871116009,0,0,0,0,buy,True,0,0,0,0,0,10000.0,152.63777409390968,0,10000,0,0.0,0.0,10000
203,7409.13,7409.13,0,0.001245552009131215,0,0,0,0,buy,True,0,0,0,0,0,10000.0,117.31178361431193,0,10000,0,0.0,0.0,10000
204,7403.91,7403.91,0,0.0012418092094490223,0,0,0,0,buy,True,0,0,0,0,0,10000.0,110.18377161958779,0,10000,0,0.0,0.0,10000
205,7417.99,7417.99,0,0.0014463165014667512,0,0,0,0,buy,True,0,0,0,0,0,10000.0,129.41028673179244,0,10000,0,0.0,0.0,10000
206,7421.96,7421.96,0,0.0016262526594026524,0,0,0,0,buy,True,0,0,0,0,0,10000.0,134.83139930249308,0,10000,0,0.0,0.0,10000
207,7444.33,7444.33,0,0.001323633948328397,0,0,0,0,buy,True,0,0,0,0,0,10000.0,165.37807139482356,0,10000,0,0.0,0.0,10000
208,7434.63,7434.63,0,0.0016119999218090911,0,0,0,0,buy,True,0,0,0,0,0,10000.0,152.1325318643976,0,10000,0,0.0,0.0,10000
209,7437.45,7437.45,0,0.0018739870775006104,0,0,0,0,buy,True,0,0,0,0,0,10000.0,155.98329696499604,0,10000,0,0.0,0.0,10000
210,7486.21,7486.21,0,0.001268948451732295,0,0,0,0,buy,True,0,0,0,0,0,10000.0,222.5660296973183,0,10000,0,0.0,0.0,10000
211,7486.67,7486.67,0,0.0018507960705731181,0,0,0,0,buy,True,0,0,0,0,0,10000.0,223.19416868535882,0,10000,0,0.0,0.0,10000
212,7520.03,7520.03,0,0.001675966431204425,0,0,0,0,buy,True,0,0,0,0,0,10000.0,268.7479005137084,0,10000,0,0.0,0.0,10000
213,7496.02,7496.02,0,0.0012782549394255212,0,0,0,0,buy,True,0,0,0,0,0,10000.0,235.9617763770584,0,10000,0,0.0,0.0,10000
214,7513.67,7513.67,0,0.0010651406430867523,0,0,0,0,buy,True,0,0,0,0,0,10000.0,260.0631962442749,0,10000,0,0.0,0.0,10000
215,7512.85,7512.85,0,0.0016148076553568333,0,0,0,0,buy,True,0,0,0,0,0,10000.0,258.94347022211514,0,10000,0,0.0,0.0,10000
216,7546.0,7546.0,0,0.0011823594001691496,0,0,0,0,buy,True,0,0,0,0,0,10000.0,304.2104429472274,0,10000,0,0.0,0.0,10000
217,7509.98,7509.98,0,0.0010872628292687271,0,0,0,0,buy,True,0,0,0,0,0,10000.0,255.02442914455605,0,10000,0,0.0,0.0,10000
218,7525.71,7525.71,0,0.0015369957811651358,0,0,0,0,buy,True,0,0,0,0,0,10000.0,276.50405149647304,0,10000,0,0.0,0.0,10000
219,7518.05,7518.05,0,0.0016378783804476404,0,0,0,0,buy,True,0,0,0,0,0,10000.0,266.0441718260554,0,10000,0,0.0,0.0,10000
220,7515.99,7515.99,0,0.0017460194993297808,0,0,0,0,buy,True,0,0,0,0,0,10000.0,263.2312015752632,0,10000,0,0.0,0.0,10000
221,7523.0,7523.0,0,0.0018758775786859505,0,0,0,0,buy,True,0,0,0,0,0,10000.0,272.80349354518876,0,10000,0,0.0,0.0,10000
222,7528.43,7528.43,0,0.0013864353362941502,0,0,0,0,buy,True,0,0,0,0,0,10000.0,280.21826464314836,0,10000,0,0.0,0.0,10000
223,7537.24,7537.24,0,0.0019271259941043943,0,0,0,0,buy,True,0,0,0,0,0,10000.0,292.2484917836682,0,10000,0,0.0,0.0,10000
224,7510.11,7510.11,0,0.0011513290115967385,0,0,0,0,buy,True,0,0,0,0,0,10000.0,255.2019466846541,0,10000,0,0.0,0.0,10000
