trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,4002.67,4002.67,0,0.001076555376731473,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-691.81146748028,0,10000,0,0.0,0,10000
72,4098.79,4098.79,0,0.0012824189908115478,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-468.2849010269383,0,10000,0,0.0,0,10000
73,4059.99,4059.99,0,0.0014390299801119964,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-558.5141018008635,0,10000,0,0.0,0,10000
74,4108.31,4108.31,0,0.0017176608204700508,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-446.1461899092119,0,10000,0,0.0,0,10000
75,4111.0,4111.0,0,0.0018036726019592727,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-439.8906087215364,0,10000,0,0.0,0,10000
76,4094.93,4094.93,0,0.0013415858563643672,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-477.26131120702485,0,10000,0,0.0,0,10000
77,4129.88,4129.88,0,0.001988030692136893,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-395.9852656645344,0,10000,0,0.0,0,10000
78,4247.07,4247.07,0,0.0018994769570858715,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-123.46052239916753,0,10000,0,0.0,0,10000
79,4237.66,4237.66,0,0.0013180650868218516,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-145.34342908170947,0,10000,0,0.0,0,10000
80,4274.32,4274.32,0,0.001375594132973535,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-60.09078731954287,0,10000,0,0.0,0,10000
81,4234.01,4234.01,0,0.0017991502977644227,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-153.8314853400807,0,10000,0,0.0,0,10000
82,4196.2,4196.2,0,0.0010904166070135753,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-241.75844619735108,0,10000,0,0.0,0,10000
83,4239.74,4239.74,0,0.0011556745190044338,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-140.50639976187085,0,10000,0,0.0,0,10000
84,4130.37,4130.37,0,0.0019851731392808896,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-394.8457731805338,0,10000,0,0.0,0,10000
85,4111.1,4111.1,0,0.0017532329740508647,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-439.65805923500557,0,10000,0,0.0,0,10000
86,4260.0,4260.0,0,0.0018102160725556606,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-93.39187379074247,0,10000,0,0.0,0,10000
87,4272.41,4272.41,0,0.001977186888701448,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-64.53248251227888,0,10000,0,0.0,0,10000
88,4312.05,4312.05,0,0.0015362053193220281,0,0,0,0,hold,False,0,0,0,0,0,10000.0,27.650133948503935,0,10000,0,0.0,0,10000
89,4169.02,4169.02,0,0.0017250059214537086,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-304.96539663640397,0,10000,0,0.0,0,10000
90,4162.01,4162.01,0,0.0017536596383585274,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-321.2671156422093,0,10000,0,0.0,0,10000
91,4165.0,4165.0,0,0.0019406085345874007,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-314.3138859949395,0,10000,0,0.0,0,10000
92,4178.73,4178.73,0,0.001656105474849534,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-282.3848414942713,0,10000,0,0.0,0,10000
93,4166.62,4166.62,0,0.0011850833020881062,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-310.5465843131424,0,10000,0,0.0,0,10000
94,4159.7,4159.7,0,0.0011543216806741195,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-326.6390087810687,0,10000,0,0.0,0,10000
95,4176.24,4176.24,0,0.0012494332879561386,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-288.17532370888694,0,10000,0,0.0,0,10000
96,4191.53,4191.53,0,0.0015273731450879905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-252.61850721833798,0,10000,0,0.0,0,10000
97,4198.99,4198.99,0,0.001629872519503364,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-235.27031552314475,0,10000,0,0.0,0,10000
98,4260.41,4260.41,0,0.0012488374143331106,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-92.43842089596728,0,10000,0,0.0,0,10000
99,4256.02,4256.02,0,0.0016285842502425083,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-102.64734335466528,0,10000,0,0.0,0,10000
100,4251.29,4251.29,0,0.0010889563236799434,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-113.64693406757033,0,10000,0,0.0,0,10000
101,4251.03,4251.03,0,0.0019105197788758079,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-114.25156273255016,0,10000,0,0.0,0,10000
102,4200.0,4200.0,0,0.0016591258339561455,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-232.9215657091827,0,10000,0,0.0,0,10000
103,4202.68,4202.68,0,0.0017323977330100581,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-226.689239470159,0,10000,0,0.0,0,10000
104,4182.27,4182.27,0,0.001348476489043351,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-274.15258967108093,0,10000,0,0.0,0,10000
105,4164.52,4164.52,0,0.0011375046525951137,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-315.43012353028644,0,10000,0,0.0,0,10000
106,4171.51,4171.51,0,0.0016078719829360029,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-299.17491442178834,0,10000,0,0.0,0,10000
107,4211.07,4211.07,0,0.0018056458577877152,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-207.17833755023094,0,10000,0,0.0,0,10000
108,4208.47,4208.47,0,0.0017327524861177495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-213.2246242000292,0,10000,0,0.0,0,10000
109,4241.8,4241.8,0,0.001728436563487235,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-135.71588033933585,0,10000,0,0.0,0,10000
110,4236.97,4236.97,0,0.0011133367966264622,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-146.94802053876992,0,10000,0,0.0,0,10000
111,4269.13,4269.13,0,0.0010060535233677077,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-72.16010567048761,0,10000,0,0.0,0,10000
112,4294.25,4294.25,0,0.001837423402782179,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-13.743674653966082,0,10000,0,0.0,0,10000
113,4296.18,4296.18,0,0.0014335960685017996,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-9.255469563922816,0,10000,0,0.0,0,10000
114,4325.0,4325.0,0,0.0016657978926456671,0,0,0,0,hold,False,0,0,0,0,0,10000.0,57.76529245423444,0,10000,0,0.0,0,10000
115,4366.0,4366.0,0,0.0010201861557703916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,153.11058193183453,0,10000,0,0.0,0,10000
116,4361.0,4361.0,0,0.0018485133582479994,0,0,0,0,hold,False,0,0,0,0,0,10000.0,141.48310760529785,0,10000,0,0.0,0,10000
117,4293.15,4293.15,0,0.0012679394782168245,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-16.301719005805353,0,10000,0,0.0,0,10000
118,4322.36,4322.36,0,0.0013474996482625153,0,0,0,0,hold,False,0,0,0,0,0,10000.0,51.625986009821645,0,10000,0,0.0,0,10000
119,4330.0,4330.0,0,0.001042501299423884,0,0,0,0,hold,False,0,0,0,0,0,10000.0,69.39276678077113,0,10000,0,0.0,0,10000
120,4340.1,4340.1,0,0.0016464223204653505,0,0,0,0,hold,False,0,0,0,0,0,10000.0,92.88026492037534,0,10000,0,0.0,0,10000
121,4314.81,4314.81,0,0.001242028976795353,0,0,0,0,hold,False,0,0,0,0,0,10000.0,34.068499776753015,0,10000,0,0.0,0,10000
122,4259.44,4259.44,0,0.0011965992696831799,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-94.69415091531664,0,10000,0,0.0,0,10000
123,4273.01,4273.01,0,0.0019016861896240763,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-63.13718559309382,0,10000,0,0.0,0,10000
124,4258.72,4258.72,0,0.0010711546630887711,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-96.36850721833616,0,10000,0,0.0,0,10000
125,4279.99,4279.99,0,0.0019370174727829904,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-46.905231433249355,0,10000,0,0.0,0,10000
126,4201.0,4201.0,0,0.0018867023664513214,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-230.59607084387608,0,10000,0,0.0,0,10000
127,4094.25,4094.25,0,0.0016589347321837012,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-478.8426477154335,0,10000,0,0.0,0,10000
128,4165.5,4165.5,0,0.001411176906274631,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-313.1511385622871,0,10000,0,0.0,0,10000
129,4150.12,4150.12,0,0.0014119724914030754,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-348.91724959071325,0,10000,0,0.0,0,10000
130,4186.22,4186.22,0,0.0017291710917316408,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-264.9668849531172,0,10000,0,0.0,0,10000
131,4178.52,4178.52,0,0.001053473137060921,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-282.8731954159848,0,10000,0,0.0,0,10000
132,4163.72,4163.72,0,0.0018172180144541072,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-317.2905194225332,0,10000,0,0.0,0,10000
133,4128.97,4128.97,0,0.0016264892688234603,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-398.1014659919638,0,10000,0,0.0,0,10000
134,4094.18,4094.18,0,0.0016949942034525255,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-479.0054323560071,0,10000,0,0.0,0,10000
135,4023.0,4023.0,0,0.001218319474075712,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-644.5341568685817,0,10000,0,0.0,0,10000
136,3936.84,3936.84,0,0.001257306598834937,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-844.8987944634628,0,10000,0,0.0,0,10000
137,3944.93,3944.93,0,0.0018886107923132241,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-826.0855410031254,0,10000,0,0.0,0,10000
138,3939.9,3939.9,0,0.001851087992869069,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-837.7827801756212,0,10000,0,0.0,0,10000
139,3949.82,3949.82,0,0.0016017471531525765,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-814.7138711117732,0,10000,0,0.0,0,10000
140,3933.76,3933.76,0,0.0017550747576771592,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-852.061318648608,0,10000,0,0.0,0,10000
141,3938.24,3938.24,0,0.0012258907840411732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-841.6431016520328,0,10000,0,0.0,0,10000
142,3965.91,3965.91,0,0.001267547250081393,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-777.2966587289775,0,10000,0,0.0,0,10000
143,3820.02,3820.02,0,0.001614226978229088,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1116.5631046286653,0,10000,0,0.0,0,10000
144,3832.0,3832.0,0,0.001425365095419441,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1088.7036761422842,0,10000,0,0.0,0,10000
145,3904.99,3904.99,0,0.0019545018815820747,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-918.9658059235007,0,10000,0,0.0,0,10000
146,3880.0,3880.0,0,0.0012693592993873889,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-977.0799226075305,0,10000,0,0.0,0,10000
147,3791.66,3791.66,0,0.0014535087477131662,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1182.514139008781,0,10000,0,0.0,0,10000
148,3795.0,3795.0,0,0.0017350976885092864,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1174.7469861586542,0,10000,0,0.0,0,10000
149,3944.0,3944.0,0,0.0016883936338976382,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-828.248251227862,0,10000,0,0.0,0,10000
150,3950.0,3950.0,0,0.0019011030239400096,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-814.2952820360169,0,10000,0,0.0,0,10000
151,3901.0,3901.0,0,0.001681210290298875,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-928.2445304360772,0,10000,0,0.0,0,10000
152,3879.81,3879.81,0,0.0015754709889900939,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-977.5217666319404,0,10000,0,0.0,0,10000
153,3890.93,3890.93,0,0.00137992705790139,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-951.6622637297223,0,10000,0,0.0,0,10000
154,3848.65,3848.65,0,0.0017481381689191076,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1049.9841866349161,0,10000,0,0.0,0,10000
155,3945.01,3945.01,0,0.0014700241269772543,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-825.8995014139,0,10000,0,0.0,0,10000
156,3944.69,3944.69,0,0.0015998247989661677,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-826.6436597707998,0,10000,0,0.0,0,10000
157,3903.5,3903.5,0,0.0011687729775129961,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-922.4307932728098,0,10000,0,0.0,0,10000
158,3930.0,3930.0,0,0.0012579622740648063,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-860.8051793421637,0,10000,0,0.0,0,10000
159,3850.25,3850.25,0,0.0013909443394159492,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1046.2633948504244,0,10000,0,0.0,0,10000
160,3806.0,3806.0,0,0.0018307533423307268,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1149.1665426402742,0,10000,0,0.0,0,10000
161,3840.0,3840.0,0,0.0013009352809486873,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1070.099717219824,0,10000,0,0.0,0,10000
162,3856.0,3856.0,0,0.0014890890681776466,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1032.8917993749074,0,10000,0,0.0,0,10000
163,3807.28,3807.28,0,0.0013214783818333384,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1146.1899092126805,0,10000,0,0.0,0,10000
164,3869.99,3869.99,0,0.0018195661535906841,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1000.3581262092575,0,10000,0,0.0,0,10000
165,3810.01,3810.01,0,0.0014341897626741055,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1139.8413082303905,0,10000,0,0.0,0,10000
166,3761.01,3761.01,0,0.0019096923361429854,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1253.7905566304507,0,10000,0,0.0,0,10000
167,3671.14,3671.14,0,0.001519093309171995,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1462.782780175623,0,10000,0,0.0,0,10000
168,3481.02,3481.02,0,0.0011778027519600694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1904.9058639678524,0,10000,0,0.0,0,10000
169,3489.99,3489.99,0,0.0016812160332169844,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1884.0461750260465,0,10000,0,0.0,0,10000
170,3534.99,3534.99,0,0.001835024112297,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1779.3989060872154,0,10000,0,0.0,0,10000
171,3596.89,3596.89,0,0.0014613840375303725,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1635.450773924691,0,10000,0,0.0,0,10000
172,3518.0,3518.0,0,0.0013735460753131526,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1818.9090638487878,0,10000,0,0.0,0,10000
173,3460.0,3460.0,0,0.0017239213887579787,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1953.787766036613,0,10000,0,0.0,0,10000
174,3325.27,3325.27,0,0.001950207756722278,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2267.101689239471,0,10000,0,0.0,0,10000
175,3442.28,3442.28,0,0.0019980288556947067,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1994.9955350498585,0,10000,0,0.0,0,10000
176,3370.0,3370.0,0,0.0019402920148517302,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2163.0823039142733,0,10000,0,0.0,0,10000
177,3386.01,3386.01,0,0.0015330771801108519,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2125.851131120702,0,10000,0,0.0,0,10000
178,3285.0,3285.0,0,0.0011833925499502838,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2360.749367465397,0,10000,0,0.0,0,10000
179,3329.0,3329.0,0,0.0013241595691440235,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2258.4275933918743,0,10000,0,0.0,0,10000
180,3189.02,3189.02,0,0.001181750549007785,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2583.950364637595,0,10000,0,0.0,0,10000
181,3318.99,3318.99,0,0.0011043125548484741,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2281.7057969936013,0,10000,0,0.0,0,10000
182,3407.0,3407.0,0,0.0014375461525922388,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2077.0389938979015,0,10000,0,0.0,0,10000
183,3390.0,3390.0,0,0.0012324556019304253,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2116.5724066081266,0,10000,0,0.0,0,10000
184,3370.0,3370.0,0,0.0014262674222879402,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2163.0823039142733,0,10000,0,0.0,0,10000
185,3309.81,3309.81,0,0.0011080585489486481,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2303.0538398571225,0,10000,0,0.0,0,10000
186,3300.0,3300.0,0,0.001793696868637733,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2325.866944485787,0,10000,0,0.0,0,10000
187,3100.0,3100.0,0,0.00197320706039638,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2790.9659175472543,0,10000,0,0.0,0,10000
188,3148.0,3148.0,0,0.0012992899363133688,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2679.3421640125025,0,10000,0,0.0,0,10000
189,3110.0,3110.0,0,0.0018934991149339867,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2767.710968894181,0,10000,0,0.0,0,10000
190,2950.5,2950.5,0,0.0019828149659445815,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3138.6273999107016,0,10000,0,0.0,0,10000
191,2950.0,2950.0,0,0.0017571322802494046,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3139.790147343355,0,10000,0,0.0,0,10000
192,2919.0,2919.0,0,0.001408070130066387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3211.8804881678825,0,10000,0,0.0,0,10000
193,3330.0,3330.0,0,0.0010442094905963864,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2256.102098526567,0,10000,0,0.0,0,10000
194,3360.02,3360.02,0,0.0012802092839971375,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2186.2907426700403,0,10000,0,0.0,0,10000
195,3780.0,3780.0,0,0.001055368146948259,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1209.6294091382642,0,10000,0,0.0,0,10000
196,3830.0,3830.0,0,0.0010234227487025311,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1093.3546658728974,0,10000,0,0.0,0,10000
197,3565.01,3565.01,0,0.0013345246440665173,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1709.5875502306899,0,10000,0,0.0,0,10000
198,3548.0,3548.0,0,0.0015039447009188482,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1749.1442178895668,0,10000,0,0.0,0,10000
199,3560.09,3560.09,0,0.0013106202169988002,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1721.0289849680012,0,10000,0,0.0,0,10000
200,3702.66,3702.66,0,0.0016922123431237746,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1389.4831820211348,0,10000,0,0.0,0,10000
201,3710.0,3710.0,0,0.0014128077234839013,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1372.4140497097778,0,10000,0,0.0,0,10000
202,3790.0,3790.0,0,0.0013468941993070966,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1186.3744604851909,0,10000,0,0.0,0,10000
203,3750.0,3750.0,0,0.0017010835020446536,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1279.3942550974843,0,10000,0,0.0,0,10000
204,3700.0,3700.0,0,0.0018420256834619112,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1395.6689983628512,0,10000,0,0.0,0,10000
205,3735.0,3735.0,0,0.0017154825168004476,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1314.2766780770944,0,10000,0,0.0,0,10000
206,3830.0,3830.0,0,0.001428297698982787,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1093.3546658728974,0,10000,0,0.0,0,10000
207,3818.98,3818.98,0,0.001970640890590689,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1118.9816192885846,0,10000,0,0.0,0,10000
208,3770.0,3770.0,0,0.0016775382692012213,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1232.8843577913376,0,10000,0,0.0,0,10000
209,3830.0,3830.0,0,0.0013764426797045007,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1093.3546658728974,0,10000,0,0.0,0,10000
210,3816.01,3816.01,0,0.0017086456857267653,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1125.8883390385472,0,10000,0,0.0,0,10000
211,3792.0,3792.0,0,0.001032381615650984,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1181.7234707545776,0,10000,0,0.0,0,10000
212,3847.9,3847.9,0,0.001179423424360723,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1051.7283077838965,0,10000,0,0.0,0,10000
213,3839.75,3839.75,0,0.0011571303674693353,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1070.681090936152,0,10000,0,0.0,0,10000
214,3753.08,3753.08,0,0.0013788539652813776,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1272.2317309123391,0,10000,0,0.0,0,10000
215,3480.0,3480.0,0,0.0016348727777498544,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1907.2778687304663,0,10000,0,0.0,0,10000
216,3630.06,3630.06,0,0.0018646460480946224,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1558.3141092424466,0,10000,0,0.0,0,10000
217,3630.0,3630.0,0,0.0015037160622565883,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1558.4536389343648,0,10000,0,0.0,0,10000
218,3674.98,3674.98,0,0.0014851053093299948,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1453.8528798928419,0,10000,0,0.0,0,10000
219,3630.0,3630.0,0,0.001459127064723772,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1558.4536389343648,0,10000,0,0.0,0,10000
220,3567.11,3567.11,0,0.0012271392132811672,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1704.704011013544,0,10000,0,0.0,0,10000
221,3650.0,3650.0,0,0.0017952076042890182,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1511.943741628218,0,10000,0,0.0,0,10000
222,3617.01,3617.01,0,0.0012151021905790933,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1588.661817234708,0,10000,0,0.0,0,10000
223,3681.0,3681.0,0,0.0016137749038479508,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1439.8534008036913,0,10000,0,0.0,0,10000
224,3664.0,3664.0,0,0.0018345644206368464,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1479.3868135139164,0,10000,0,0.0,0,10000
225,3662.13,3662.13,0,0.0014828394170733586,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1483.7354889120415,0,10000,0,0.0,0,10000
226,3675.0,3675.0,0,0.0018864964814304282,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1453.8063699955346,0,10000,0,0.0,0,10000
