trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
121,7390.01,7390.01,0,0.0010723982257002244,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-453.10854891322015,0,10000,0,0.0,0.0,10000
122,7412.92,7412.92,0,0.0015978101072244351,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-423.51193359816534,0,10000,0,0.0,0.0,10000
123,7358.25,7358.25,0,0.001885469011333903,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-494.1381649065024,0,10000,0,0.0,0.0,10000
124,7302.99,7302.99,0,0.0013913831318341286,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-565.5265962600533,0,10000,0,0.0,0.0,10000
125,7323.89,7323.89,0,0.0010219193863780416,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-538.526628556665,0,10000,0,0.0,0.0,10000
126,7279.98,7279.98,0,0.001185449209433588,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-595.2523980234491,0,10000,0,0.0,0.0,10000
127,7265.79,7265.79,0,0.0014754329120053359,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-613.5839550431174,0,10000,0,0.0,0.0,10000
128,7304.51,7304.51,0,0.0013567470895509291,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-563.5629622452616,0,10000,0,0.0,0.0,10000
129,7300.81,7300.81,0,0.0019481796686161312,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-568.3428608338982,0,10000,0,0.0,0.0,10000
130,7322.13,7322.13,0,0.0014269554482462794,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-540.8003100474762,0,10000,0,0.0,0.0,10000
131,7348.66,7348.66,0,0.0011988358683827644,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-506.52714530245794,0,10000,0,0.0,0.0,10000
132,7344.0,7344.0,0,0.0015965622791049656,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-512.547233795176,0,10000,0,0.0,0.0,10000
133,7344.22,7344.22,0,0.0017194492537787901,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-512.2630236088244,0,10000,0,0.0,0.0,10000
134,7286.6,7286.6,0,0.0016134600831177513,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-586.7002551432361,0,10000,0,0.0,0.0,10000
135,7266.84,7266.84,0,0.0013595148666730168,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-612.2274973355306,0,10000,0,0.0,0.0,10000
136,7237.98,7237.98,0,0.0010439582125702307,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-649.5107063269079,0,10000,0,0.0,0.0,10000
137,7290.66,7290.66,0,0.0017063183742921277,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-581.4552853405694,0,10000,0,0.0,0.0,10000
138,7320.0,7320.0,0,0.001753914525539989,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-543.5519813971514,0,10000,0,0.0,0.0,10000
139,7290.75,7290.75,0,0.0011709737635709361,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-581.3390175370605,0,10000,0,0.0,0.0,10000
140,7257.45,7257.45,0,0.0017477489842171404,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-624.3581048348042,0,10000,0,0.0,0.0,10000
141,7294.19,7294.19,0,0.0017803707236753417,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-576.8950037141112,0,10000,0,0.0,0.0,10000
142,7591.71,7591.71,0,0.0013930654835148234,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-192.53948260827565,0,10000,0,0.0,0.0,10000
143,7676.01,7676.01,0,0.0015361818034651882,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-83.63530665633152,0,10000,0,0.0,0.0,10000
144,7903.22,7903.22,0,0.001393926767878066,0,0,0,0,buy,True,0,0,0,0,0,10000.0,209.8892226205462,0,10000,0,0.0,0.0,10000
145,7950.13,7950.13,0,0.0013488242866003721,0,0,0,0,buy,True,0,0,0,0,0,10000.0,270.4905855375764,0,10000,0,0.0,0.0,10000
146,7896.42,7896.42,0,0.0012189756213134603,0,0,0,0,buy,True,0,0,0,0,0,10000.0,201.104544133319,0,10000,0,0.0,0.0,10000
147,7882.5,7882.5,0,0.0017615114823322149,0,0,0,0,buy,True,0,0,0,0,0,10000.0,183.12179052417378,0,10000,0,0.0,0.0,10000
148,7907.22,7907.22,0,0.0019765311030311744,0,0,0,0,buy,True,0,0,0,0,0,10000.0,215.05668055420938,0,10000,0,0.0,0.0,10000
149,7922.26,7922.26,0,0.00166635170591348,0,0,0,0,buy,True,0,0,0,0,0,10000.0,234.48632238478058,0,10000,0,0.0,0.0,10000
150,8015.2,8015.2,0,0.0017654649949613095,0,0,0,0,buy,True,0,0,0,0,0,10000.0,354.55220747343446,0,10000,0,0.0,0.0,10000
151,8025.0,8025.0,0,0.0012724552999418266,0,0,0,0,buy,True,0,0,0,0,0,10000.0,367.2124794109095,0,10000,0,0.0,0.0,10000
152,7964.41,7964.41,0,0.0018396495344627883,0,0,0,0,buy,True,0,0,0,0,0,10000.0,288.93841036075173,0,10000,0,0.0,0.0,10000
153,7913.58,7913.58,0,0.0014299819721085736,0,0,0,0,buy,True,0,0,0,0,0,10000.0,223.27293866873333,0,10000,0,0.0,0.0,10000
154,7849.05,7849.05,0,0.0011800351052717953,0,0,0,0,buy,True,0,0,0,0,0,10000.0,139.90892355391952,0,10000,0,0.0,0.0,10000
155,7922.63,7922.63,0,0.001545641662211284,0,0,0,0,buy,True,0,0,0,0,0,10000.0,234.9643122436446,0,10000,0,0.0,0.0,10000
156,7962.78,7962.78,0,0.0018654634468179571,0,0,0,0,buy,True,0,0,0,0,0,10000.0,286.8326712527851,0,10000,0,0.0,0.0,10000
157,7907.4,7907.4,0,0.0012003331747809118,0,0,0,0,buy,True,0,0,0,0,0,10000.0,215.28921616122352,0,10000,0,0.0,0.0,10000
158,7969.93,7969.93,0,0.0011008794638402782,0,0,0,0,buy,True,0,0,0,0,0,10000.0,296.06950230920665,0,10000,0,0.0,0.0,10000
159,7974.23,7974.23,0,0.001524546173650485,0,0,0,0,buy,True,0,0,0,0,0,10000.0,301.6245195878946,0,10000,0,0.0,0.0,10000
160,7952.48,7952.48,0,0.001657341221025209,0,0,0,0,buy,True,0,0,0,0,0,10000.0,273.52646707360327,0,10000,0,0.0,0.0,10000
161,8010.51,8010.51,0,0.0011062270897792303,0,0,0,0,buy,True,0,0,0,0,0,10000.0,348.4933630462165,0,10000,0,0.0,0.0,10000
162,8057.33,8057.33,0,0.0010147964513302107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,408.9784581597378,0,10000,0,0.0,0.0,10000
163,8188.72,8188.72,0,0.0017504594454883318,0,0,0,0,buy,True,0,0,0,0,0,10000.0,578.7165326357263,0,10000,0,0.0,0.0,10000
164,8148.48,8148.48,0,0.0017771587567540703,0,0,0,0,buy,True,0,0,0,0,0,10000.0,526.7319058230787,0,10000,0,0.0,0.0,10000
165,7907.18,7907.18,0,0.0015617106725137183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,215.0050059748737,0,10000,0,0.0,0.0,10000
166,7965.15,7965.15,0,0.0015258937892857869,0,0,0,0,buy,True,0,0,0,0,0,10000.0,289.8943900784798,0,10000,0,0.0,0.0,10000
167,7889.32,7889.32,0,0.0015112168443508146,0,0,0,0,buy,True,0,0,0,0,0,10000.0,191.93230630106882,0,10000,0,0.0,0.0,10000
168,8030.04,8030.04,0,0.0015292084485856016,0,0,0,0,buy,True,0,0,0,0,0,10000.0,373.7234764073237,0,10000,0,0.0,0.0,10000
169,7996.0,7996.0,0,0.0010235950646627831,0,0,0,0,buy,True,0,0,0,0,0,10000.0,329.7484093918538,0,10000,0,0.0,0.0,10000
170,7985.82,7985.82,0,0.001415143362296316,0,0,0,0,buy,True,0,0,0,0,0,10000.0,316.5972289506826,0,10000,0,0.0,0.0,10000
171,7870.0,7870.0,0,0.0014510085852151087,0,0,0,0,buy,True,0,0,0,0,0,10000.0,166.9734844814775,0,10000,0,0.0,0.0,10000
172,7871.41,7871.41,0,0.0010686125486941494,0,0,0,0,buy,True,0,0,0,0,0,10000.0,168.79501340309253,0,10000,0,0.0,0.0,10000
173,7872.05,7872.05,0,0.0017290633685993558,0,0,0,0,buy,True,0,0,0,0,0,10000.0,169.62180667247958,0,10000,0,0.0,0.0,10000
174,7881.12,7881.12,0,0.0019290193614881113,0,0,0,0,buy,True,0,0,0,0,0,10000.0,181.33901753705868,0,10000,0,0.0,0.0,10000
175,7896.52,7896.52,0,0.0012392024318102189,0,0,0,0,buy,True,0,0,0,0,0,10000.0,201.2337305816618,0,10000,0,0.0,0.0,10000
176,7835.87,7835.87,0,0.0015256840402187184,0,0,0,0,buy,True,0,0,0,0,0,10000.0,122.8821496624987,0,10000,0,0.0,0.0,10000
177,7703.58,7703.58,0,0.0010541990006784738,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-48.018602848562296,0,10000,0,0.0,0.0,10000
178,7729.0,7729.0,0,0.0010354879705137688,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-15.179407680134318,0,10000,0,0.0,0.0,10000
179,7800.0,7800.0,0,0.001165311076581855,0,0,0,0,buy,True,0,0,0,0,0,10000.0,76.54297064237835,0,10000,0,0.0,0.0,10000
180,7834.51,7834.51,0,0.0016335869438962962,0,0,0,0,buy,True,0,0,0,0,0,10000.0,121.12521396505508,0,10000,0,0.0,0.0,10000
181,7822.95,7822.95,0,0.0011038059366406392,0,0,0,0,buy,True,0,0,0,0,0,10000.0,106.19126053676882,0,10000,0,0.0,0.0,10000
182,7743.48,7743.48,0,0.0012700800941953506,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3.5267900397229823,0,10000,0,0.0,0.0,10000
183,7718.52,7718.52,0,0.0013049957754594534,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-28.718147466330265,0,10000,0,0.0,0.0,10000
184,7801.0,7801.0,0,0.0013498056633147954,0,0,0,0,buy,True,0,0,0,0,0,10000.0,77.83483512579369,0,10000,0,0.0,0.0,10000
185,7956.97,7956.97,0,0.001831271411532704,0,0,0,0,buy,True,0,0,0,0,0,10000.0,279.3269386041393,0,10000,0,0.0,0.0,10000
186,7983.42,7983.42,0,0.0014972066348740128,0,0,0,0,buy,True,0,0,0,0,0,10000.0,313.49675419048435,0,10000,0,0.0,0.0,10000
187,7871.15,7871.15,0,0.0014737890998579744,0,0,0,0,buy,True,0,0,0,0,0,10000.0,168.45912863740523,0,10000,0,0.0,0.0,10000
188,7938.15,7938.15,0,0.001355108254926476,0,0,0,0,buy,True,0,0,0,0,0,10000.0,255.01404902625654,0,10000,0,0.0,0.0,10000
189,7892.3,7892.3,0,0.0016299512593744379,0,0,0,0,buy,True,0,0,0,0,0,10000.0,195.782062461647,0,10000,0,0.0,0.0,10000
190,7894.4,7894.4,0,0.0018297088870602022,0,0,0,0,buy,True,0,0,0,0,0,10000.0,198.49497787681867,0,10000,0,0.0,0.0,10000
191,7884.13,7884.13,0,0.0018449636578691177,0,0,0,0,buy,True,0,0,0,0,0,10000.0,185.22752963214043,0,10000,0,0.0,0.0,10000
192,7889.07,7889.07,0,0.001161264920166335,0,0,0,0,buy,True,0,0,0,0,0,10000.0,191.60934018021362,0,10000,0,0.0,0.0,10000
193,7847.6,7847.6,0,0.0015790061351916873,0,0,0,0,buy,True,0,0,0,0,0,10000.0,138.035720052967,0,10000,0,0.0,0.0,10000
194,7874.94,7874.94,0,0.0019815859943252932,0,0,0,0,buy,True,0,0,0,0,0,10000.0,173.3552950295507,0,10000,0,0.0,0.0,10000
195,7897.73,7897.73,0,0.0012807990954817794,0,0,0,0,buy,True,0,0,0,0,0,10000.0,202.79688660659303,0,10000,0,0.0,0.0,10000
196,7895.06,7895.06,0,0.0014620097219206843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,199.34760843587537,0,10000,0,0.0,0.0,10000
197,7897.61,7897.61,0,0.0013644712770142127,0,0,0,0,buy,True,0,0,0,0,0,10000.0,202.6418628685842,0,10000,0,0.0,0.0,10000
198,7936.56,7936.56,0,0.0015179077083862253,0,0,0,0,buy,True,0,0,0,0,0,10000.0,252.95998449762556,0,10000,0,0.0,0.0,10000
199,7890.22,7890.22,0,0.0018230407975180752,0,0,0,0,buy,True,0,0,0,0,0,10000.0,193.09498433614317,0,10000,0,0.0,0.0,10000
200,7848.37,7848.37,0,0.0012254752781048768,0,0,0,0,buy,True,0,0,0,0,0,10000.0,139.03045570519498,0,10000,0,0.0,0.0,10000
201,7866.21,7866.21,0,0.0019139301924064318,0,0,0,0,buy,True,0,0,0,0,0,10000.0,162.07731808933204,0,10000,0,0.0,0.0,10000
202,7895.06,7895.06,0,0.0013363054528722513,0,0,0,0,buy,True,0,0,0,0,0,10000.0,199.34760843587537,0,10000,0,0.0,0.0,10000
203,7900.8,7900.8,0,0.0013648225885406753,0,0,0,0,buy,True,0,0,0,0,0,10000.0,206.7629105706801,0,10000,0,0.0,0.0,10000
204,7890.49,7890.49,0,0.0016868393086363197,0,0,0,0,buy,True,0,0,0,0,0,10000.0,193.44378774666438,0,10000,0,0.0,0.0,10000
205,7875.76,7875.76,0,0.0017552219398170392,0,0,0,0,buy,True,0,0,0,0,0,10000.0,174.41462390595188,0,10000,0,0.0,0.0,10000
206,7962.55,7962.55,0,0.0012875010050537586,0,0,0,0,buy,True,0,0,0,0,0,10000.0,286.53554242159953,0,10000,0,0.0,0.0,10000
207,7971.56,7971.56,0,0.001733840599196111,0,0,0,0,buy,True,0,0,0,0,0,10000.0,298.17524141717513,0,10000,0,0.0,0.0,10000
208,7966.45,7966.45,0,0.0016702393779807535,0,0,0,0,buy,True,0,0,0,0,0,10000.0,291.5738139069199,0,10000,0,0.0,0.0,10000
209,8022.79,8022.79,0,0.0010080716584635594,0,0,0,0,buy,True,0,0,0,0,0,10000.0,364.3574589025611,0,10000,0,0.0,0.0,10000
210,7938.5,7938.5,0,0.0014737614918241325,0,0,0,0,buy,True,0,0,0,0,0,10000.0,255.46620159545273,0,10000,0,0.0,0.0,10000
211,7930.0,7930.0,0,0.0010361058288130187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,244.4853534864178,0,10000,0,0.0,0.0,10000
212,7904.87,7904.87,0,0.0017625225801644146,0,0,0,0,buy,True,0,0,0,0,0,10000.0,212.02079901818252,0,10000,0,0.0,0.0,10000
213,7972.91,7972.91,0,0.0010843457599464912,0,0,0,0,buy,True,0,0,0,0,0,10000.0,299.91925846978484,0,10000,0,0.0,0.0,10000
214,7912.14,7912.14,0,0.0012342616908207421,0,0,0,0,buy,True,0,0,0,0,0,10000.0,221.41265381261474,0,10000,0,0.0,0.0,10000
215,7926.3,7926.3,0,0.0011143271787170685,0,0,0,0,buy,True,0,0,0,0,0,10000.0,239.70545489778124,0,10000,0,0.0,0.0,10000
216,7895.17,7895.17,0,0.0013247998966107789,0,0,0,0,buy,True,0,0,0,0,0,10000.0,199.48971352905028,0,10000,0,0.0,0.0,10000
217,7914.62,7914.62,0,0.0010485622010363669,0,0,0,0,buy,True,0,0,0,0,0,10000.0,224.61647773148434,0,10000,0,0.0,0.0,10000
218,7921.09,7921.09,0,0.001952899489059298,0,0,0,0,buy,True,0,0,0,0,0,10000.0,232.97484093918501,0,10000,0,0.0,0.0,10000
219,7907.03,7907.03,0,0.001116412120274142,0,0,0,0,buy,True,0,0,0,0,0,10000.0,214.8112263023595,0,10000,0,0.0,0.0,10000
220,7882.22,7882.22,0,0.0015080996313618165,0,0,0,0,buy,True,0,0,0,0,0,10000.0,182.76006846881683,0,10000,0,0.0,0.0,10000
221,7902.27,7902.27,0,0.0013117206999864357,0,0,0,0,buy,True,0,0,0,0,0,10000.0,208.66195136130227,0,10000,0,0.0,0.0,10000
222,7859.0,7859.0,0,0.001183948203699128,0,0,0,0,buy,True,0,0,0,0,0,10000.0,152.76297516390514,0,10000,0,0.0,0.0,10000
223,7862.97,7862.97,0,0.0011559924738879484,0,0,0,0,buy,True,0,0,0,0,0,10000.0,157.89167716306474,0,10000,0,0.0,0.0,10000
224,7802.31,7802.31,0,0.0017959998657987627,0,0,0,0,buy,True,0,0,0,0,0,10000.0,79.52717759906955,0,10000,0,0.0,0.0,10000
