trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
95,3390.0,3390.0,0,0.0011789410004931066,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1395.7207035711563,0,10000,0,0.0,0,10000
96,3370.0,3370.0,0,0.0013419655449777338,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1446.4834132846008,0,10000,0,0.0,0,10000
97,3309.81,3309.81,0,0.0013399429072163257,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1599.2537881672124,0,10000,0,0.0,0,10000
98,3300.0,3300.0,0,0.001996622289343067,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1624.1528972816577,0,10000,0,0.0,0,10000
99,3100.0,3100.0,0,0.0015795493127150895,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2131.7799944161025,0,10000,0,0.0,0,10000
100,3148.0,3148.0,0,0.001152201378842939,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2009.9494911038355,0,10000,0,0.0,0,10000
101,3110.0,3110.0,0,0.0012183585433238897,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2106.39863955938,0,10000,0,0.0,0,10000
102,2950.5,2950.5,0,0.0017587457085674464,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2511.2312495240994,0,10000,0,0.0,0,10000
103,2950.0,2950.0,0,0.0014848058625101005,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2512.500317266936,0,10000,0,0.0,0,10000
104,2919.0,2919.0,0,0.0017422324222816624,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2591.1825173227744,0,10000,0,0.0,0,10000
105,3330.0,3330.0,0,0.0015288477216087609,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1548.00883271149,0,10000,0,0.0,0,10000
106,3360.02,3360.02,0,0.0015319376263686973,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1471.81400543161,0,10000,0,0.0,0,10000
107,3780.0,3780.0,0,0.0018641502157544117,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-405.84786415898816,0,10000,0,0.0,0,10000
108,3830.0,3830.0,0,0.0016556282746349915,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-278.94108987537766,0,10000,0,0.0,0,10000
109,3565.01,3565.01,0,0.0014645778096854447,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-951.5216122236598,0,10000,0,0.0,0,10000
110,3548.0,3548.0,0,0.001744884771884553,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-994.6952968349451,0,10000,0,0.0,0,10000
111,3560.09,3560.09,0,0.0015420393908648397,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-964.009238813167,0,10000,0,0.0,0,10000
112,3702.66,3702.66,0,0.0010747005185886664,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-602.1472626208797,0,10000,0,0.0,0,10000
113,3710.0,3710.0,0,0.0016976680451313568,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-583.517348156045,0,10000,0,0.0,0,10000
114,3790.0,3790.0,0,0.0012859571154973373,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-380.4665093022668,0,10000,0,0.0,0,10000
115,3750.0,3750.0,0,0.0012158390555106818,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-481.9919287291559,0,10000,0,0.0,0,10000
116,3700.0,3700.0,0,0.0014137237975257106,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-608.8987030127664,0,10000,0,0.0,0,10000
117,3735.0,3735.0,0,0.0017674151257615588,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-520.0639610142389,0,10000,0,0.0,0,10000
118,3830.0,3830.0,0,0.0015135766769960837,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-278.94108987537766,0,10000,0,0.0,0,10000
119,3818.98,3818.98,0,0.00159392377999137,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-306.91134292748575,0,10000,0,0.0,0,10000
120,3770.0,3770.0,0,0.0017207573094551792,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-431.22921901571135,0,10000,0,0.0,0,10000
121,3830.0,3830.0,0,0.001813738289575898,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-278.94108987537766,0,10000,0,0.0,0,10000
122,3816.01,3816.01,0,0.0016840559697663049,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-314.4496053199309,0,10000,0,0.0,0,10000
123,3792.0,3792.0,0,0.0018792217452433017,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-375.3902383309214,0,10000,0,0.0,0,10000
124,3847.9,3847.9,0,0.001960172702766635,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-233.508464681845,0,10000,0,0.0,0,10000
125,3839.75,3839.75,0,0.0014722057640676265,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-254.19426889007264,0,10000,0,0.0,0,10000
126,3753.08,3753.08,0,0.0018616988434920277,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-474.17447143328536,0,10000,0,0.0,0,10000
127,3480.0,3480.0,0,0.0017011276687152717,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1167.2885098606566,0,10000,0,0.0,0,10000
128,3630.06,3630.06,0,0.0017833341417292886,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-786.415898880683,0,10000,0,0.0,0,10000
129,3630.0,3630.0,0,0.0017747944202624625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-786.5681870098233,0,10000,0,0.0,0,10000
130,3674.98,3674.98,0,0.0018665274280839257,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-672.4028528642866,0,10000,0,0.0,0,10000
131,3630.0,3630.0,0,0.0017307611164377747,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-786.5681870098233,0,10000,0,0.0,0,10000
132,3567.11,3567.11,0,0.0013318029549941489,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-946.1915277037479,0,10000,0,0.0,0,10000
133,3650.0,3650.0,0,0.0016997422888034137,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-735.8054772963787,0,10000,0,0.0,0,10000
134,3617.01,3617.01,0,0.001606294115231677,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-819.5385669687039,0,10000,0,0.0,0,10000
135,3681.0,3681.0,0,0.0013821048792344662,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-657.1232772405401,0,10000,0,0.0,0,10000
136,3664.0,3664.0,0,0.0010590784377686843,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-700.2715804969666,0,10000,0,0.0,0,10000
137,3662.13,3662.13,0,0.0013724562455607007,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-705.0178938551744,0,10000,0,0.0,0,10000
138,3675.0,3675.0,0,0.0015002543329410835,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-672.3520901545726,0,10000,0,0.0,0,10000
139,3710.0,3710.0,0,0.001191099101126794,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-583.517348156045,0,10000,0,0.0,0,10000
140,3714.95,3714.95,0,0.001450260436825697,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-570.9535775019685,0,10000,0,0.0,0,10000
141,3670.0,3670.0,0,0.0017448508274650765,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-685.0427675829342,0,10000,0,0.0,0,10000
142,3602.0,3602.0,0,0.0018088492272248936,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-857.6359806086457,0,10000,0,0.0,0,10000
143,3640.02,3640.02,0,0.0012190343047410277,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-761.1360694433879,0,10000,0,0.0,0,10000
144,3580.0,3580.0,0,0.0014257046818799538,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-913.4749612934338,0,10000,0,0.0,0,10000
145,3560.01,3560.01,0,0.00101311918877089,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-964.2122896520214,0,10000,0,0.0,0,10000
146,3557.75,3557.75,0,0.0018450213352351056,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-969.9484758496419,0,10000,0,0.0,0,10000
147,3563.05,3563.05,0,0.0010554770528084197,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-956.496357775577,0,10000,0,0.0,0,10000
148,3559.0,3559.0,0,0.0015261987436366686,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-966.775806492551,0,10000,0,0.0,0,10000
149,3535.01,3535.01,0,0.001915658508042994,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1027.6656767938275,0,10000,0,0.0,0,10000
150,3549.98,3549.98,0,0.0011815309603197721,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-989.6697885733138,0,10000,0,0.0,0,10000
151,3577.44,3577.44,0,0.001122101662677365,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-919.972588136754,0,10000,0,0.0,0,10000
152,3499.03,3499.03,0,0.0017128076998090898,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1118.9877915683137,0,10000,0,0.0,0,10000
153,3538.31,3538.31,0,0.001715843531689957,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1019.2898296911098,0,10000,0,0.0,0,10000
154,3638.0,3638.0,0,0.0013338956808730607,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-766.2631031244455,0,10000,0,0.0,0,10000
155,3648.86,3648.86,0,0.0013427357811810516,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-738.6989517500442,0,10000,0,0.0,0,10000
156,3637.33,3637.33,0,0.0011884088422189785,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-767.9636538998457,0,10000,0,0.0,0,10000
157,3700.0,3700.0,0,0.0012153570131612083,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-608.8987030127664,0,10000,0,0.0,0,10000
158,3690.02,3690.02,0,0.0017232761922464008,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-634.2292951597756,0,10000,0,0.0,0,10000
159,3715.02,3715.02,0,0.0015042336880613778,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-570.7759080179694,0,10000,0,0.0,0,10000
160,3720.0,3720.0,0,0.0019088488432207644,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-558.1359932993219,0,10000,0,0.0,0,10000
161,3690.0,3690.0,0,0.001415064660181365,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-634.2800578694896,0,10000,0,0.0,0,10000
162,3720.0,3720.0,0,0.0019861066872162094,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-558.1359932993219,0,10000,0,0.0,0,10000
163,3720.0,3720.0,0,0.00155087905332516,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-558.1359932993219,0,10000,0,0.0,0,10000
164,3699.99,3699.99,0,0.0011036004050324463,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-608.9240843676234,0,10000,0,0.0,0,10000
165,3731.01,3731.01,0,0.0018002909052487655,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-530.1911216020708,0,10000,0,0.0,0,10000
166,3740.0,3740.0,0,0.0012077424796877079,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-507.3732835858773,0,10000,0,0.0,0,10000
167,3845.78,3845.78,0,0.0016706294027664613,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-238.88931191146912,0,10000,0,0.0,0,10000
168,3830.0,3830.0,0,0.0013211107839159251,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-278.94108987537766,0,10000,0,0.0,0,10000
169,3769.06,3769.06,0,0.0014321607232242858,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-433.61506637224375,0,10000,0,0.0,0,10000
170,3850.02,3850.02,0,0.0011672082364211614,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-228.12761745221906,0,10000,0,0.0,0,10000
171,3950.01,3950.01,0,0.0017467567517083392,0,0,0,0,hold,False,0,0,0,0,0,10000.0,25.66054976014675,0,10000,0,0.0,0,10000
172,3950.32,3950.32,0,0.0019726005933413645,0,0,0,0,hold,False,0,0,0,0,0,10000.0,26.44737176070521,0,10000,0,0.0,0,10000
173,3950.32,3950.32,0,0.0010531865451772005,0,0,0,0,hold,False,0,0,0,0,0,10000.0,26.44737176070521,0,10000,0,0.0,0,10000
174,3906.0,3906.0,0,0.001757833865793651,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-86.04279296428831,0,10000,0,0.0,0,10000
175,3931.23,3931.23,0,0.0018629519821166144,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-22.005634660778014,0,10000,0,0.0,0,10000
176,3929.33,3929.33,0,0.0012553905716972888,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-26.82809208355502,0,10000,0,0.0,0,10000
177,4040.01,4040.01,0,0.001782664548794658,0,0,0,0,hold,False,0,0,0,0,0,10000.0,254.09274347064638,0,10000,0,0.0,0,10000
178,4090.0,4090.0,0,0.0018421491426042118,0,0,0,0,hold,False,0,0,0,0,0,10000.0,380.9741363994017,0,10000,0,0.0,0,10000
179,3988.01,3988.01,0,0.001037406694454386,0,0,0,0,hold,False,0,0,0,0,0,10000.0,122.10969821569051,0,10000,0,0.0,0,10000
180,4030.33,4030.33,0,0.001936536577254461,0,0,0,0,hold,False,0,0,0,0,0,10000.0,229.52359196933867,0,10000,0,0.0,0,10000
181,3969.52,3969.52,0,0.001745170119394021,0,0,0,0,hold,False,0,0,0,0,0,10000.0,75.17957308561017,0,10000,0,0.0,0,10000
182,3951.3,3951.3,0,0.0017699795562587583,0,0,0,0,hold,False,0,0,0,0,0,10000.0,28.934744536663857,0,10000,0,0.0,0,10000
183,3980.99,3980.99,0,0.0019591866477621316,0,0,0,0,hold,False,0,0,0,0,0,10000.0,104.29198710627134,0,10000,0,0.0,0,10000
184,3969.48,3969.48,0,0.0016117264577583618,0,0,0,0,hold,False,0,0,0,0,0,10000.0,75.07804766618392,0,10000,0,0.0,0,10000
185,3951.5,3951.5,0,0.0010108799497463687,0,0,0,0,hold,False,0,0,0,0,0,10000.0,29.442371633796938,0,10000,0,0.0,0,10000
186,4047.53,4047.53,0,0.0019756401333899873,0,0,0,0,hold,False,0,0,0,0,0,10000.0,273.1795223229019,0,10000,0,0.0,0,10000
187,4030.1,4030.1,0,0.0011570059097614407,0,0,0,0,hold,False,0,0,0,0,0,10000.0,228.93982080763453,0,10000,0,0.0,0,10000
188,4035.01,4035.01,0,0.0010163893010062524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,241.4020660422848,0,10000,0,0.0,0,10000
189,3985.05,3985.05,0,0.0015338111204272222,0,0,0,0,hold,False,0,0,0,0,0,10000.0,114.59681717810054,0,10000,0,0.0,0,10000
190,3969.11,3969.11,0,0.0015856764338174852,0,0,0,0,hold,False,0,0,0,0,0,10000.0,74.13893753648517,0,10000,0,0.0,0,10000
191,3961.0,3961.0,0,0.0018345948363655943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,53.55465874768379,0,10000,0,0.0,0,10000
192,3971.02,3971.02,0,0.0015531855001879912,0,0,0,0,hold,False,0,0,0,0,0,10000.0,78.9867763141192,0,10000,0,0.0,0,10000
193,3915.52,3915.52,0,0.0012684869831078437,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-61.87974314068924,0,10000,0,0.0,0,10000
194,3860.0,3860.0,0,0.0018563427351219954,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-202.79702530521172,0,10000,0,0.0,0,10000
195,3964.92,3964.92,0,0.001758524998828588,0,0,0,0,hold,False,0,0,0,0,0,10000.0,63.50414985151838,0,10000,0,0.0,0,10000
196,3936.28,3936.28,0,0.0016564413829203656,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-9.188050458133148,0,10000,0,0.0,0,10000
197,3932.02,3932.02,0,0.0015970054586878068,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-20.00050762709725,0,10000,0,0.0,0,10000
198,3940.2,3940.2,0,0.0017124551427166945,0,0,0,0,hold,False,0,0,0,0,0,10000.0,0.7614406457014411,0,10000,0,0.0,0,10000
199,4000.0,4000.0,0,0.0012802900795526005,0,0,0,0,hold,False,0,0,0,0,0,10000.0,152.54194268890024,0,10000,0,0.0,0,10000
200,3969.01,3969.01,0,0.001028593957725227,0,0,0,0,hold,False,0,0,0,0,0,10000.0,73.88512398791863,0,10000,0,0.0,0,10000
201,4016.26,4016.26,0,0.0010252842191494803,0,0,0,0,hold,False,0,0,0,0,0,10000.0,193.81202568593108,0,10000,0,0.0,0,10000
202,3930.0,3930.0,0,0.0018191628157698191,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-25.127541308154832,0,10000,0,0.0,0,10000
203,3946.37,3946.37,0,0.0019174808545067818,0,0,0,0,hold,False,0,0,0,0,0,10000.0,16.421736592299567,0,10000,0,0.0,0,10000
204,3965.01,3965.01,0,0.0016224489794372592,0,0,0,0,hold,False,0,0,0,0,0,10000.0,63.73258204522972,0,10000,0,0.0,0,10000
205,3961.9,3961.9,0,0.0019168569791193479,0,0,0,0,hold,False,0,0,0,0,0,10000.0,55.83898068478811,0,10000,0,0.0,0,10000
206,3960.01,3960.01,0,0.0011309630263309541,0,0,0,0,hold,False,0,0,0,0,0,10000.0,51.04190461686812,0,10000,0,0.0,0,10000
207,3960.0,3960.0,0,0.001953986615456201,0,0,0,0,hold,False,0,0,0,0,0,10000.0,51.016523262011106,0,10000,0,0.0,0,10000
208,3890.01,3890.01,0,0.0017737522210458318,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-126.62757938018694,0,10000,0,0.0,0,10000
209,3842.04,3842.04,0,0.001309967355412118,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-248.38193862788467,0,10000,0,0.0,0,10000
210,3848.01,3848.01,0,0.0010171605870987958,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-233.22926977841962,0,10000,0,0.0,0,10000
211,3882.71,3882.71,0,0.001207071509776208,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-145.15596842559535,0,10000,0,0.0,0,10000
212,3910.04,3910.04,0,0.001392243262785246,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-75.78872560217314,0,10000,0,0.0,0,10000
213,3875.0,3875.0,0,0.001689607683637627,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-164.72499302012693,0,10000,0,0.0,0,10000
214,3850.5,3850.5,0,0.0015553379501258495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-226.90931241909675,0,10000,0,0.0,0,10000
215,3875.38,3875.38,0,0.0014362229392471428,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-163.76050153557117,0,10000,0,0.0,0,10000
216,3875.93,3875.93,0,0.0019586346074555823,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-162.36452701845337,0,10000,0,0.0,0,10000
217,3849.98,3849.98,0,0.0013208769434985331,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-228.22914287164713,0,10000,0,0.0,0,10000
218,3851.0,3851.0,0,0.0019507538751409575,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-225.6402446762604,0,10000,0,0.0,0,10000
219,3950.0,3950.0,0,0.001948565207390902,0,0,0,0,hold,False,0,0,0,0,0,10000.0,25.635168405289733,0,10000,0,0.0,0,10000
220,3913.89,3913.89,0,0.0017874716656363578,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-66.01690398233586,0,10000,0,0.0,0,10000
221,3944.8,3944.8,0,0.0017975909127722007,0,0,0,0,hold,False,0,0,0,0,0,10000.0,12.436863879795055,0,10000,0,0.0,0,10000
222,3927.86,3927.86,0,0.0015717875323407763,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-30.55915124749299,0,10000,0,0.0,0,10000
223,3928.35,3928.35,0,0.0012176867423065374,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-29.315464859515487,0,10000,0,0.0,0,10000
224,3927.77,3927.77,0,0.0017298511967066136,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-30.787583441204333,0,10000,0,0.0,0,10000
225,3912.16,3912.16,0,0.0014359990397636321,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-70.4078783725472,0,10000,0,0.0,0,10000
226,3992.02,3992.02,0,0.0015459932987414028,0,0,0,0,hold,False,0,0,0,0,0,10000.0,132.28762151323645,0,10000,0,0.0,0,10000
227,4012.98,4012.98,0,0.0016209106446754742,0,0,0,0,hold,False,0,0,0,0,0,10000.0,185.48694129292562,0,10000,0,0.0,0,10000
