trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,6994.23,6994.23,0,0.0013843089758601142,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-107.17114568599754,0,10000,0,0.0,0.0,10000
69,7067.58,7067.58,0,0.0018120611641466852,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3.422913719943608,0,10000,0,0.0,0.0,10000
70,7047.55,7047.55,0,0.0018877749471118994,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-31.753889674680977,0,10000,0,0.0,0.0,10000
71,7025.24,7025.24,0,0.0010556509660721936,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-63.3097595473846,0,10000,0,0.0,0.0,10000
72,7041.78,7041.78,0,0.0019534699383116287,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-39.915134370579835,0,10000,0,0.0,0.0,10000
73,6969.93,6969.93,0,0.00175533246017644,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-141.54172560113147,0,10000,0,0.0,0.0,10000
74,6920.0,6920.0,0,0.0011016594574902088,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-212.16407355021147,0,10000,0,0.0,0.0,10000
75,6999.44,6999.44,0,0.0018015835682556503,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-99.80198019802083,0,10000,0,0.0,0.0,10000
76,7010.01,7010.01,0,0.0014007995282319767,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-84.85148514851426,0,10000,0,0.0,0.0,10000
77,6983.04,6983.04,0,0.0013768267775975914,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-122.99858557284279,0,10000,0,0.0,0.0,10000
78,7014.7,7014.7,0,0.00188122221540706,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-78.21782178217836,0,10000,0,0.0,0.0,10000
79,7017.18,7017.18,0,0.0011774562151486462,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-74.71004243281459,0,10000,0,0.0,0.0,10000
80,7063.09,7063.09,0,0.0013505869115387427,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-9.773691654880167,0,10000,0,0.0,0.0,10000
81,7050.0,7050.0,0,0.001961726036878624,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-28.288543140028196,0,10000,0,0.0,0.0,10000
82,7027.45,7027.45,0,0.001617289260709044,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-60.18387553041066,0,10000,0,0.0,0.0,10000
83,7024.19,7024.19,0,0.001230791013743572,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-64.79490806223475,0,10000,0,0.0,0.0,10000
84,7043.02,7043.02,0,0.0011875299955301413,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-38.16124469589704,0,10000,0,0.0,0.0,10000
85,7122.18,7122.18,0,0.0011687259023649402,0,0,0,0,buy,True,0,0,0,0,0,10000.0,73.80480905233344,0,10000,0,0.0,0.0,10000
86,7136.82,7136.82,0,0.0018898810089256445,0,0,0,0,buy,True,0,0,0,0,0,10000.0,94.5120226308336,0,10000,0,0.0,0.0,10000
87,7087.99,7087.99,0,0.0017882560205458608,0,0,0,0,buy,True,0,0,0,0,0,10000.0,25.44554455445541,0,10000,0,0.0,0.0,10000
88,7078.87,7078.87,0,0.0012592953775964631,0,0,0,0,buy,True,0,0,0,0,0,10000.0,12.54596888260312,0,10000,0,0.0,0.0,10000
89,7088.16,7088.16,0,0.001028536925823196,0,0,0,0,buy,True,0,0,0,0,0,10000.0,25.685997171145573,0,10000,0,0.0,0.0,10000
90,7076.94,7076.94,0,0.0012211407443239247,0,0,0,0,buy,True,0,0,0,0,0,10000.0,9.81612446958934,0,10000,0,0.0,0.0,10000
91,7015.0,7015.0,0,0.0011104179526407595,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-77.79349363507754,0,10000,0,0.0,0.0,10000
92,6971.58,6971.58,0,0.00184506207364442,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-139.20792079207968,0,10000,0,0.0,0.0,10000
93,6963.47,6963.47,0,0.0011442864881878571,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-150.6789250353595,0,10000,0,0.0,0.0,10000
94,6979.63,6979.63,0,0.0013007680941517262,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-127.8217821782182,0,10000,0,0.0,0.0,10000
95,6980.0,6980.0,0,0.0014852393587133183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-127.29844413012688,0,10000,0,0.0,0.0,10000
96,6965.27,6965.27,0,0.0017749223674806264,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-148.1329561527582,0,10000,0,0.0,0.0,10000
97,6928.36,6928.36,0,0.0018506401433914152,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-200.33946251768066,0,10000,0,0.0,0.0,10000
98,6945.35,6945.35,0,0.0015988054854384468,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-176.30834512022557,0,10000,0,0.0,0.0,10000
99,6972.94,6972.94,0,0.001195520307340744,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-137.28429985855837,0,10000,0,0.0,0.0,10000
100,6917.8,6917.8,0,0.0013116952496818636,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-215.27581329561508,0,10000,0,0.0,0.0,10000
101,6925.42,6925.42,0,0.0011682396090490715,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-204.4978783592651,0,10000,0,0.0,0.0,10000
102,6923.88,6923.88,0,0.0019161470855536464,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-206.6760961810469,0,10000,0,0.0,0.0,10000
103,6942.89,6942.89,0,0.0016321827986355373,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-179.78783592644868,0,10000,0,0.0,0.0,10000
104,6923.0,6923.0,0,0.0015991296158683927,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-207.9207920792087,0,10000,0,0.0,0.0,10000
105,6864.95,6864.95,0,0.0012755318649384827,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-290.02828854314066,0,10000,0,0.0,0.0,10000
106,6875.99,6875.99,0,0.001104183192353448,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-274.4130127298449,0,10000,0,0.0,0.0,10000
107,6934.82,6934.82,0,0.0018383900547579114,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-191.20226308345082,0,10000,0,0.0,0.0,10000
108,6960.42,6960.42,0,0.0015285711187179255,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-154.99292786421574,0,10000,0,0.0,0.0,10000
109,6918.25,6918.25,0,0.0012437706452783836,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-214.63932107496476,0,10000,0,0.0,0.0,10000
110,6944.12,6944.12,0,0.001359625479922641,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-178.04809052333803,0,10000,0,0.0,0.0,10000
111,6935.99,6935.99,0,0.0012035301052395729,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-189.54738330976033,0,10000,0,0.0,0.0,10000
112,6963.73,6963.73,0,0.0017322257789418628,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-150.31117397454182,0,10000,0,0.0,0.0,10000
113,6935.09,6935.09,0,0.0014027315004542628,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-190.82036775106099,0,10000,0,0.0,0.0,10000
114,6946.99,6946.99,0,0.0017500319798493926,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-173.9886845827441,0,10000,0,0.0,0.0,10000
115,7028.0,7028.0,0,0.001861690908646701,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-59.40594059405885,0,10000,0,0.0,0.0,10000
116,7044.0,7044.0,0,0.0014915895155101265,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-36.77510608203738,0,10000,0,0.0,0.0,10000
117,7062.96,7062.96,0,0.001372223489895773,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-9.957567185290827,0,10000,0,0.0,0.0,10000
118,7054.17,7054.17,0,0.001246020361970189,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-22.39038189533312,0,10000,0,0.0,0.0,10000
119,7087.99,7087.99,0,0.0014713831350237681,0,0,0,0,buy,True,0,0,0,0,0,10000.0,25.44554455445541,0,10000,0,0.0,0.0,10000
120,7123.66,7123.66,0,0.0014511951565818228,0,0,0,0,buy,True,0,0,0,0,0,10000.0,75.89816124469507,0,10000,0,0.0,0.0,10000
121,7058.57,7058.57,0,0.001893080106855181,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-16.1669024045259,0,10000,0,0.0,0.0,10000
122,7093.86,7093.86,0,0.001134904084503963,0,0,0,0,buy,True,0,0,0,0,0,10000.0,33.748231966053936,0,10000,0,0.0,0.0,10000
123,7115.06,7115.06,0,0.0010571996010733948,0,0,0,0,buy,True,0,0,0,0,0,10000.0,63.734087694483605,0,10000,0,0.0,0.0,10000
124,7123.6,7123.6,0,0.0013586822436133866,0,0,0,0,buy,True,0,0,0,0,0,10000.0,75.81329561527673,0,10000,0,0.0,0.0,10000
125,7116.41,7116.41,0,0.0011469944263594524,0,0,0,0,buy,True,0,0,0,0,0,10000.0,65.64356435643458,0,10000,0,0.0,0.0,10000
126,7104.89,7104.89,0,0.0015932750020431767,0,0,0,0,buy,True,0,0,0,0,0,10000.0,49.349363507779344,0,10000,0,0.0,0.0,10000
127,7002.06,7002.06,0,0.0010264930371935432,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-96.09618104667607,0,10000,0,0.0,0.0,10000
128,6875.01,6875.01,0,0.0019831076804177525,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-275.7991513437064,0,10000,0,0.0,0.0,10000
129,6755.41,6755.41,0,0.0015174948789637693,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-444.9646393210751,0,10000,0,0.0,0.0,10000
130,6753.14,6753.14,0,0.0017781105200940553,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-448.17538896746737,0,10000,0,0.0,0.0,10000
131,6720.06,6720.06,0,0.001671187673356429,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-494.9646393210751,0,10000,0,0.0,0.0,10000
132,6602.09,6602.09,0,0.0016363297408006523,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-661.8246110325308,0,10000,0,0.0,0.0,10000
133,6579.9,6579.9,0,0.0013130367183355118,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-693.2107496463941,0,10000,0,0.0,0.0,10000
134,6631.88,6631.88,0,0.0017974401412688221,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-619.68882602546,0,10000,0,0.0,0.0,10000
135,6588.57,6588.57,0,0.001782178320031737,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-680.9476661951921,0,10000,0,0.0,0.0,10000
136,6504.41,6504.41,0,0.0019843067101028016,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-799.9858557284297,0,10000,0,0.0,0.0,10000
137,6536.32,6536.32,0,0.0017860429159966724,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-754.8514851485161,0,10000,0,0.0,0.0,10000
138,6546.82,6546.82,0,0.001924073356634819,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-740.0,0,10000,0,0.0,0.0,10000
139,6457.98,6457.98,0,0.001969917646516436,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-865.6577086280067,0,10000,0,0.0,0.0,10000
140,6515.0,6515.0,0,0.0011269109568522642,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-785.0070721357843,0,10000,0,0.0,0.0,10000
141,6494.0,6494.0,0,0.0014459961953665753,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-814.7100424328146,0,10000,0,0.0,0.0,10000
142,6475.96,6475.96,0,0.0012086969141607237,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-840.2263083451198,0,10000,0,0.0,0.0,10000
143,6512.69,6512.69,0,0.0013631984499212714,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-788.2743988684597,0,10000,0,0.0,0.0,10000
144,6494.83,6494.83,0,0.0017631680990057345,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-813.5360678925044,0,10000,0,0.0,0.0,10000
145,6464.97,6464.97,0,0.0017773609701129066,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-855.7708628005657,0,10000,0,0.0,0.0,10000
146,6489.04,6489.04,0,0.001734709132939527,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-821.7256011315421,0,10000,0,0.0,0.0,10000
147,6473.77,6473.77,0,0.0017711338258988574,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-843.3239038189531,0,10000,0,0.0,0.0,10000
148,6249.0,6249.0,0,0.0013486586385564974,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1161.2446958981618,0,10000,0,0.0,0.0,10000
149,6235.48,6235.48,0,0.0017386011615056016,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1180.3677510608213,0,10000,0,0.0,0.0,10000
150,6264.78,6264.78,0,0.0018919719900377645,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1138.9250353606785,0,10000,0,0.0,0.0,10000
151,6335.0,6335.0,0,0.0019405176213295387,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1039.6039603960398,0,10000,0,0.0,0.0,10000
152,6320.11,6320.11,0,0.0012709012789396943,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1060.664780763791,0,10000,0,0.0,0.0,10000
153,6303.4,6303.4,0,0.0013526119970104253,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1084.299858557284,0,10000,0,0.0,0.0,10000
154,6261.42,6261.42,0,0.0015043559138046025,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1143.677510608204,0,10000,0,0.0,0.0,10000
155,6285.0,6285.0,0,0.0013299110312463903,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1110.3253182461103,0,10000,0,0.0,0.0,10000
156,6278.05,6278.05,0,0.00117169620426875,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1120.15558698727,0,10000,0,0.0,0.0,10000
157,6326.99,6326.99,0,0.001799771328485053,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1050.9335219236218,0,10000,0,0.0,0.0,10000
158,6306.47,6306.47,0,0.0016735406199476564,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1079.957567185289,0,10000,0,0.0,0.0,10000
159,6310.52,6310.52,0,0.0015715320614374897,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1074.2291371994343,0,10000,0,0.0,0.0,10000
160,6337.59,6337.59,0,0.0011028820648153457,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1035.940594059406,0,10000,0,0.0,0.0,10000
161,6344.73,6344.73,0,0.0017475436253731277,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1025.8415841584174,0,10000,0,0.0,0.0,10000
162,6348.32,6348.32,0,0.0012013756474752897,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1020.7637906647815,0,10000,0,0.0,0.0,10000
163,6311.99,6311.99,0,0.0017735740556177942,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1072.149929278643,0,10000,0,0.0,0.0,10000
164,6303.97,6303.97,0,0.0014931537490458946,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1083.4936350777934,0,10000,0,0.0,0.0,10000
165,6332.15,6332.15,0,0.001454345811211981,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1043.635077793495,0,10000,0,0.0,0.0,10000
166,6334.99,6334.99,0,0.0012102912283113577,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1039.6181046676102,0,10000,0,0.0,0.0,10000
167,6310.83,6310.83,0,0.0019307940998615843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1073.790664780763,0,10000,0,0.0,0.0,10000
168,6254.13,6254.13,0,0.0015013638407753202,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1153.988684582744,0,10000,0,0.0,0.0,10000
169,6416.21,6416.21,0,0.0016087893532641547,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-924.7383309759553,0,10000,0,0.0,0.0,10000
170,6504.66,6504.66,0,0.0016545584351005628,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-799.6322489391805,0,10000,0,0.0,0.0,10000
171,6446.0,6446.0,0,0.0018873278738440191,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-882.6025459688826,0,10000,0,0.0,0.0,10000
172,6449.01,6449.01,0,0.0016107929606880352,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-878.3451202263077,0,10000,0,0.0,0.0,10000
173,6470.87,6470.87,0,0.0016043616665253903,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-847.425742574258,0,10000,0,0.0,0.0,10000
174,6469.65,6469.65,0,0.0016908034467482107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-849.1513437058002,0,10000,0,0.0,0.0,10000
175,6466.21,6466.21,0,0.0011541226441634344,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-854.0169731258848,0,10000,0,0.0,0.0,10000
176,6510.0,6510.0,0,0.0016787549002240292,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-792.0792079207913,0,10000,0,0.0,0.0,10000
177,6579.98,6579.98,0,0.0019097034243963685,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-693.0975954738333,0,10000,0,0.0,0.0,10000
178,6596.29,6596.29,0,0.0012503939185285033,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-670.0282885431407,0,10000,0,0.0,0.0,10000
179,6529.79,6529.79,0,0.0016929296277955162,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-764.0876944837346,0,10000,0,0.0,0.0,10000
180,6552.84,6552.84,0,0.0015194506843148182,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-731.485148514852,0,10000,0,0.0,0.0,10000
181,6522.49,6522.49,0,0.001565937490176884,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-774.4130127298449,0,10000,0,0.0,0.0,10000
182,6469.37,6469.37,0,0.0016986028144512573,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-849.5473833097603,0,10000,0,0.0,0.0,10000
183,6457.69,6457.69,0,0.0010925182533320014,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-866.0678925035372,0,10000,0,0.0,0.0,10000
184,6428.01,6428.01,0,0.0017398057779808716,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-908.048090523338,0,10000,0,0.0,0.0,10000
185,6427.78,6427.78,0,0.0016040773232479351,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-908.3734087694484,0,10000,0,0.0,0.0,10000
186,6451.93,6451.93,0,0.001995015209352325,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-874.2149929278639,0,10000,0,0.0,0.0,10000
187,6457.33,6457.33,0,0.0018225566043047598,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-866.5770862800564,0,10000,0,0.0,0.0,10000
188,6404.06,6404.06,0,0.001118075660966319,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-941.9236209335213,0,10000,0,0.0,0.0,10000
189,6340.01,6340.01,0,0.0011431456359451448,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1032.5176803394625,0,10000,0,0.0,0.0,10000
190,6336.93,6336.93,0,0.001409226942981312,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1036.874115983026,0,10000,0,0.0,0.0,10000
191,6328.51,6328.51,0,0.0017843597245765994,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1048.7835926449789,0,10000,0,0.0,0.0,10000
192,6503.0,6503.0,0,0.0016921318517969662,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-801.9801980198026,0,10000,0,0.0,0.0,10000
193,6483.72,6483.72,0,0.0015918197840527047,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-829.2503536067888,0,10000,0,0.0,0.0,10000
194,6417.14,6417.14,0,0.0013426218957645094,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-923.4229137199436,0,10000,0,0.0,0.0,10000
195,6452.02,6452.02,0,0.0015241273432353357,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-874.0876944837328,0,10000,0,0.0,0.0,10000
196,6365.01,6365.01,0,0.0015820907634317759,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-997.1570014144272,0,10000,0,0.0,0.0,10000
197,6418.35,6418.35,0,0.0011465702527675293,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-921.7114568599718,0,10000,0,0.0,0.0,10000
198,6396.35,6396.35,0,0.0019930192810323653,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-952.8288543140025,0,10000,0,0.0,0.0,10000
199,6399.0,6399.0,0,0.0011937908634162765,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-949.0806223479485,0,10000,0,0.0,0.0,10000
200,6190.02,6190.02,0,0.0010694334340080013,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1244.6676096181036,0,10000,0,0.0,0.0,10000
201,6072.77,6072.77,0,0.0019156354853577977,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1410.5091937765192,0,10000,0,0.0,0.0,10000
202,6092.5,6092.5,0,0.001295850807942447,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1382.6025459688826,0,10000,0,0.0,0.0,10000
203,6144.01,6144.01,0,0.0019904242138542414,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1309.7454031117395,0,10000,0,0.0,0.0,10000
204,6088.3,6088.3,0,0.0010737412754576368,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1388.5431400282887,0,10000,0,0.0,0.0,10000
205,6102.7,6102.7,0,0.0015072094341545888,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1368.1753889674692,0,10000,0,0.0,0.0,10000
206,6136.81,6136.81,0,0.001261596019181548,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1319.9292786421502,0,10000,0,0.0,0.0,10000
207,6114.77,6114.77,0,0.001307357246450743,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1351.1032531824603,0,10000,0,0.0,0.0,10000
208,6098.92,6098.92,0,0.0015599292571186912,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1373.521923620934,0,10000,0,0.0,0.0,10000
209,6096.14,6096.14,0,0.0012896604710372086,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1377.4540311173969,0,10000,0,0.0,0.0,10000
210,6071.48,6071.48,0,0.0018237371466065327,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1412.3338048090536,0,10000,0,0.0,0.0,10000
211,6100.8,6100.8,0,0.001560403817977676,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1370.8628005657702,0,10000,0,0.0,0.0,10000
212,6096.0,6096.0,0,0.001898390583719211,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1377.6520509193779,0,10000,0,0.0,0.0,10000
213,6108.99,6108.99,0,0.0013547982347029775,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1359.2786421499295,0,10000,0,0.0,0.0,10000
214,6109.99,6109.99,0,0.0016153336527278276,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1357.8642149929274,0,10000,0,0.0,0.0,10000
215,6103.66,6103.66,0,0.001994934225883431,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1366.8175388967466,0,10000,0,0.0,0.0,10000
216,6111.85,6111.85,0,0.0012903240475591017,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1355.233380480904,0,10000,0,0.0,0.0,10000
217,6106.99,6106.99,0,0.001805277882862014,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1362.107496463932,0,10000,0,0.0,0.0,10000
218,6117.25,6117.25,0,0.0016502393598495629,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1347.5954738330984,0,10000,0,0.0,0.0,10000
219,6107.57,6107.57,0,0.0017664958244850994,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1361.287128712871,0,10000,0,0.0,0.0,10000
220,6110.05,6110.05,0,0.0015319979994912812,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1357.7793493635072,0,10000,0,0.0,0.0,10000
221,6439.0,6439.0,0,0.0018875579185213326,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-892.5035360678921,0,10000,0,0.0,0.0,10000
222,6387.89,6387.89,0,0.001030414642140934,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-964.7949080622348,0,10000,0,0.0,0.0,10000
