trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
120,6653.99,6653.99,0,0.00144223020906674,0,0,0,0,buy,True,0,0,0,0,0,10000.0,368.83112835616157,0,10000,0,0.0,0.0,10000
121,6696.39,6696.39,0,0.001009477578747085,0,0,0,0,buy,True,0,0,0,0,0,10000.0,434.9025291010239,0,10000,0,0.0,0.0,10000
122,6708.4,6708.4,0,0.0014464235636734908,0,0,0,0,buy,True,0,0,0,0,0,10000.0,453.6175650195546,0,10000,0,0.0,0.0,10000
123,6683.17,6683.17,0,0.0017049222217161934,0,0,0,0,buy,True,0,0,0,0,0,10000.0,414.3019650008573,0,10000,0,0.0,0.0,10000
124,6680.62,6680.62,0,0.0011070176188939936,0,0,0,0,buy,True,0,0,0,0,0,10000.0,410.3283312296444,0,10000,0,0.0,0.0,10000
125,6690.99,6690.99,0,0.0016625020066283187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,426.48777523257377,0,10000,0,0.0,0.0,10000
126,6700.0,6700.0,0,0.0016444115658544437,0,0,0,0,buy,True,0,0,0,0,0,10000.0,440.527947890856,0,10000,0,0.0,0.0,10000
127,6700.0,6700.0,0,0.001451321248383558,0,0,0,0,buy,True,0,0,0,0,0,10000.0,440.527947890856,0,10000,0,0.0,0.0,10000
128,6668.65,6668.65,0,0.0016700004449535092,0,0,0,0,buy,True,0,0,0,0,0,10000.0,391.67562682124844,0,10000,0,0.0,0.0,10000
129,6669.11,6669.11,0,0.0017650876298370424,0,0,0,0,buy,True,0,0,0,0,0,10000.0,392.39243918781904,0,10000,0,0.0,0.0,10000
130,6670.54,6670.54,0,0.0015201385598323568,0,0,0,0,buy,True,0,0,0,0,0,10000.0,394.6207906752061,0,10000,0,0.0,0.0,10000
131,6705.55,6705.55,0,0.0012037284444213958,0,0,0,0,buy,True,0,0,0,0,0,10000.0,449.1764449223192,0,10000,0,0.0,0.0,10000
132,6716.09,6716.09,0,0.0018189109793476331,0,0,0,0,buy,True,0,0,0,0,0,10000.0,465.60079784332993,0,10000,0,0.0,0.0,10000
133,6719.39,6719.39,0,0.0019694388191469365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,470.7431474296045,0,10000,0,0.0,0.0,10000
134,6709.43,6709.43,0,0.0019306857198738458,0,0,0,0,buy,True,0,0,0,0,0,10000.0,455.2226014055759,0,10000,0,0.0,0.0,10000
135,6702.56,6702.56,0,0.001552447647039029,0,0,0,0,buy,True,0,0,0,0,0,10000.0,444.517164539604,0,10000,0,0.0,0.0,10000
136,6696.48,6696.48,0,0.001204344815227524,0,0,0,0,buy,True,0,0,0,0,0,10000.0,435.0427749988303,0,10000,0,0.0,0.0,10000
137,6713.95,6713.95,0,0.001224105925273609,0,0,0,0,buy,True,0,0,0,0,0,10000.0,462.2660620510178,0,10000,0,0.0,0.0,10000
138,6713.01,6713.01,0,0.0018682004246205496,0,0,0,0,buy,True,0,0,0,0,0,10000.0,460.8012715628065,0,10000,0,0.0,0.0,10000
139,6686.29,6686.29,0,0.0013833305127119214,0,0,0,0,buy,True,0,0,0,0,0,10000.0,419.1638227915155,0,10000,0,0.0,0.0,10000
140,6717.0,6717.0,0,0.001437531096033676,0,0,0,0,buy,True,0,0,0,0,0,10000.0,467.0188396989379,0,10000,0,0.0,0.0,10000
141,6720.57,6720.57,0,0.0016292697203260159,0,0,0,0,buy,True,0,0,0,0,0,10000.0,472.58192697863524,0,10000,0,0.0,0.0,10000
142,6747.8,6747.8,0,0.001193422487468227,0,0,0,0,buy,True,0,0,0,0,0,10000.0,515.0141025041685,0,10000,0,0.0,0.0,10000
143,6745.11,6745.11,0,0.0014198427606933555,0,0,0,0,buy,True,0,0,0,0,0,10000.0,510.82230844747755,0,10000,0,0.0,0.0,10000
144,6742.01,6742.01,0,0.0014569338260205958,0,0,0,0,buy,True,0,0,0,0,0,10000.0,505.99161641188584,0,10000,0,0.0,0.0,10000
145,6730.01,6730.01,0,0.0014702568949366776,0,0,0,0,buy,True,0,0,0,0,0,10000.0,487.2921633708884,0,10000,0,0.0,0.0,10000
146,6744.77,6744.77,0,0.0012233301852726923,0,0,0,0,buy,True,0,0,0,0,0,10000.0,510.2924906113167,0,10000,0,0.0,0.0,10000
147,6723.07,6723.07,0,0.0015191374546278697,0,0,0,0,buy,True,0,0,0,0,0,10000.0,476.47764636217653,0,10000,0,0.0,0.0,10000
148,6736.0,6736.0,0,0.0011984176135130106,0,0,0,0,buy,True,0,0,0,0,0,10000.0,496.62630701385206,0,10000,0,0.0,0.0,10000
149,6757.8,6757.8,0,0.0015339226203915598,0,0,0,0,buy,True,0,0,0,0,0,10000.0,530.5969800383336,0,10000,0,0.0,0.0,10000
150,6908.64,6908.64,0,0.0018833308137735732,0,0,0,0,buy,True,0,0,0,0,0,10000.0,765.6491047636846,0,10000,0,0.0,0.0,10000
151,6906.96,6906.96,0,0.0015591137873325225,0,0,0,0,buy,True,0,0,0,0,0,10000.0,763.0311813379449,0,10000,0,0.0,0.0,10000
152,6913.18,6913.18,0,0.0013618187821653946,0,0,0,0,buy,True,0,0,0,0,0,10000.0,772.7237311641966,0,10000,0,0.0,0.0,10000
153,6881.01,6881.01,0,0.001805545188715503,0,0,0,0,buy,True,0,0,0,0,0,10000.0,722.5936141367856,0,10000,0,0.0,0.0,10000
154,6877.11,6877.11,0,0.0018147898993171986,0,0,0,0,buy,True,0,0,0,0,0,10000.0,716.5162918984606,0,10000,0,0.0,0.0,10000
155,6902.74,6902.74,0,0.0010539030570602657,0,0,0,0,buy,True,0,0,0,0,0,10000.0,756.4552070185273,0,10000,0,0.0,0.0,10000
156,6906.61,6906.61,0,0.0018431915971294577,0,0,0,0,buy,True,0,0,0,0,0,10000.0,762.485780624249,0,10000,0,0.0,0.0,10000
157,6915.0,6915.0,0,0.0018699828692394793,0,0,0,0,buy,True,0,0,0,0,0,10000.0,775.5598148754143,0,10000,0,0.0,0.0,10000
158,6928.99,6928.99,0,0.0014222909131968169,0,0,0,0,buy,True,0,0,0,0,0,10000.0,797.3602605457108,0,10000,0,0.0,0.0,10000
159,6922.59,6922.59,0,0.0017808158601566684,0,0,0,0,buy,True,0,0,0,0,0,10000.0,787.3872189238464,0,10000,0,0.0,0.0,10000
160,6929.99,6929.99,0,0.0014357446606679076,0,0,0,0,buy,True,0,0,0,0,0,10000.0,798.918548299127,0,10000,0,0.0,0.0,10000
161,6932.98,6932.98,0,0.0012855193719266554,0,0,0,0,buy,True,0,0,0,0,0,10000.0,803.5778286818422,0,10000,0,0.0,0.0,10000
162,7030.0,7030.0,0,0.001507737069276907,0,0,0,0,buy,True,0,0,0,0,0,10000.0,954.7629065183173,0,10000,0,0.0,0.0,10000
163,7040.0,7040.0,0,0.001730356812377752,0,0,0,0,buy,True,0,0,0,0,0,10000.0,970.3457840524825,0,10000,0,0.0,0.0,10000
164,7084.51,7084.51,0,0.0012468693365484786,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1039.7051719570536,0,10000,0,0.0,0.0,10000
165,7056.07,7056.07,0,0.0019942165092220396,0,0,0,0,buy,True,0,0,0,0,0,10000.0,995.3874682498863,0,10000,0,0.0,0.0,10000
166,7049.79,7049.79,0,0.0010918489318030738,0,0,0,0,buy,True,0,0,0,0,0,10000.0,985.6014211584297,0,10000,0,0.0,0.0,10000
167,7022.38,7022.38,0,0.0017785700819155743,0,0,0,0,buy,True,0,0,0,0,0,10000.0,942.8887538372837,0,10000,0,0.0,0.0,10000
168,7049.92,7049.92,0,0.0015162903300071943,0,0,0,0,buy,True,0,0,0,0,0,10000.0,985.8039985663745,0,10000,0,0.0,0.0,10000
169,7064.77,7064.77,0,0.0011712849962719311,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1008.944571704611,0,10000,0,0.0,0.0,10000
170,7088.97,7088.97,0,0.0014781462116855353,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1046.6551353372906,0,10000,0,0.0,0.0,10000
171,7082.35,7082.35,0,0.001161203279905188,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1036.3392704096732,0,10000,0,0.0,0.0,10000
172,7062.98,7062.98,0,0.00182344061420547,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1006.1552366259948,0,10000,0,0.0,0.0,10000
173,7081.91,7081.91,0,0.0012025248027551377,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1035.653623798169,0,10000,0,0.0,0.0,10000
174,7076.11,7076.11,0,0.001084577140640265,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1026.6155548283532,0,10000,0,0.0,0.0,10000
175,7071.02,7071.02,0,0.0010605454600453713,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1018.6838701634642,0,10000,0,0.0,0.0,10000
176,7062.95,7062.95,0,0.001997079077561547,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1006.1084879933915,0,10000,0,0.0,0.0,10000
177,7024.45,7024.45,0,0.001119927058958158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,946.1144094868541,0,10000,0,0.0,0.0,10000
178,7045.0,7045.0,0,0.0011317530112386178,0,0,0,0,buy,True,0,0,0,0,0,10000.0,978.1372228195651,0,10000,0,0.0,0.0,10000
179,7041.1,7041.1,0,0.0010225572625920016,0,0,0,0,buy,True,0,0,0,0,0,10000.0,972.0599005812419,0,10000,0,0.0,0.0,10000
180,7060.01,7060.01,0,0.001489894577348951,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1001.5271219983479,0,10000,0,0.0,0.0,10000
181,7048.93,7048.93,0,0.0017866420856101919,0,0,0,0,buy,True,0,0,0,0,0,10000.0,984.2612936904934,0,10000,0,0.0,0.0,10000
182,7060.92,7060.92,0,0.0016884785224144342,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1002.9451638539558,0,10000,0,0.0,0.0,10000
183,7077.05,7077.05,0,0.0013381196091465186,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1028.0803453165663,0,10000,0,0.0,0.0,10000
184,7113.42,7113.42,0,0.0013829770776741588,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1084.7552709083247,0,10000,0,0.0,0.0,10000
185,7089.01,7089.01,0,0.0017751857441504672,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1046.7174668474272,0,10000,0,0.0,0.0,10000
186,7090.0,7090.0,0,0.001916582345015514,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1048.2601717233101,0,10000,0,0.0,0.0,10000
187,7092.5,7092.5,0,0.0013538065651358636,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1052.1558911068514,0,10000,0,0.0,0.0,10000
188,7099.01,7099.01,0,0.001124712089303159,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1062.3003443815924,0,10000,0,0.0,0.0,10000
189,7078.81,7078.81,0,0.0010902663200234842,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1030.8229317625792,0,10000,0,0.0,0.0,10000
190,6977.97,6977.97,0,0.001092404356911611,0,0,0,0,buy,True,0,0,0,0,0,10000.0,873.685194708054,0,10000,0,0.0,0.0,10000
191,6993.04,6993.04,0,0.0011931709137343112,0,0,0,0,buy,True,0,0,0,0,0,10000.0,897.1685911520417,0,10000,0,0.0,0.0,10000
192,7020.27,7020.27,0,0.0016105170698407878,0,0,0,0,buy,True,0,0,0,0,0,10000.0,939.6007666775749,0,10000,0,0.0,0.0,10000
193,7008.57,7008.57,0,0.0011772063432302455,0,0,0,0,buy,True,0,0,0,0,0,10000.0,921.3687999626,0,10000,0,0.0,0.0,10000
194,6999.99,6999.99,0,0.001988383309636667,0,0,0,0,buy,True,0,0,0,0,0,10000.0,907.9986910382868,0,10000,0,0.0,0.0,10000
195,7043.44,7043.44,0,0.0018219539023231093,0,0,0,0,buy,True,0,0,0,0,0,10000.0,975.7062939242351,0,10000,0,0.0,0.0,10000
196,7050.0,7050.0,0,0.0013033376648435742,0,0,0,0,buy,True,0,0,0,0,0,10000.0,985.9286615866476,0,10000,0,0.0,0.0,10000
197,7057.29,7057.29,0,0.0013820163612181917,0,0,0,0,buy,True,0,0,0,0,0,10000.0,997.2885793090536,0,10000,0,0.0,0.0,10000
198,7031.22,7031.22,0,0.0019254686059829462,0,0,0,0,buy,True,0,0,0,0,0,10000.0,956.6640175774846,0,10000,0,0.0,0.0,10000
199,7050.82,7050.82,0,0.0015406290074800712,0,0,0,0,buy,True,0,0,0,0,0,10000.0,987.2064575444492,0,10000,0,0.0,0.0,10000
200,7047.2,7047.2,0,0.0011551226880604976,0,0,0,0,buy,True,0,0,0,0,0,10000.0,981.5654558770821,0,10000,0,0.0,0.0,10000
201,7003.92,7003.92,0,0.0011544067867782178,0,0,0,0,buy,True,0,0,0,0,0,10000.0,914.1227619092133,0,10000,0,0.0,0.0,10000
202,7022.18,7022.18,0,0.00197377076441418,0,0,0,0,buy,True,0,0,0,0,0,10000.0,942.5770962866009,0,10000,0,0.0,0.0,10000
203,7016.94,7016.94,0,0.0011930503352083701,0,0,0,0,buy,True,0,0,0,0,0,10000.0,934.411668458697,0,10000,0,0.0,0.0,10000
204,6966.5,6966.5,0,0.001813481982868527,0,0,0,0,buy,True,0,0,0,0,0,10000.0,855.8116341763671,0,10000,0,0.0,0.0,10000
205,6983.61,6983.61,0,0.0018679574533213242,0,0,0,0,buy,True,0,0,0,0,0,10000.0,882.4739376373236,0,10000,0,0.0,0.0,10000
206,6972.12,6972.12,0,0.001766889858690578,0,0,0,0,buy,True,0,0,0,0,0,10000.0,864.5692113505665,0,10000,0,0.0,0.0,10000
207,6940.21,6940.21,0,0.0019911845467588465,0,0,0,0,buy,True,0,0,0,0,0,10000.0,814.8442491390451,0,10000,0,0.0,0.0,10000
208,6920.03,6920.03,0,0.0018817476445340963,0,0,0,0,buy,True,0,0,0,0,0,10000.0,783.3980022750984,0,10000,0,0.0,0.0,10000
209,6934.44,6934.44,0,0.0017009227873272213,0,0,0,0,buy,True,0,0,0,0,0,10000.0,805.8529288018308,0,10000,0,0.0,0.0,10000
210,6870.14,6870.14,0,0.001584541155066341,0,0,0,0,buy,True,0,0,0,0,0,10000.0,705.6550262571491,0,10000,0,0.0,0.0,10000
211,6831.49,6831.49,0,0.0014193174916095124,0,0,0,0,buy,True,0,0,0,0,0,10000.0,645.4272045875987,0,10000,0,0.0,0.0,10000
212,6846.0,6846.0,0,0.0013925771307295174,0,0,0,0,buy,True,0,0,0,0,0,10000.0,668.0379598896725,0,10000,0,0.0,0.0,10000
213,6870.0,6870.0,0,0.0015375404393977493,0,0,0,0,buy,True,0,0,0,0,0,10000.0,705.4368659716692,0,10000,0,0.0,0.0,10000
214,6863.69,6863.69,0,0.001988031897079421,0,0,0,0,buy,True,0,0,0,0,0,10000.0,695.6040702476112,0,10000,0,0.0,0.0,10000
215,6858.98,6858.98,0,0.0018087737494163125,0,0,0,0,buy,True,0,0,0,0,0,10000.0,688.2645349290178,0,10000,0,0.0,0.0,10000
216,6867.31,6867.31,0,0.0013638469006531614,0,0,0,0,buy,True,0,0,0,0,0,10000.0,701.2450719149801,0,10000,0,0.0,0.0,10000
217,6819.5,6819.5,0,0.0016062003589230223,0,0,0,0,buy,True,0,0,0,0,0,10000.0,626.7433344241344,0,10000,0,0.0,0.0,10000
218,6809.98,6809.98,0,0.0010644358829358218,0,0,0,0,buy,True,0,0,0,0,0,10000.0,611.9084350116082,0,10000,0,0.0,0.0,10000
219,6916.01,6916.01,0,0.001151951569226004,0,0,0,0,buy,True,0,0,0,0,0,10000.0,777.1336855063655,0,10000,0,0.0,0.0,10000
220,6940.98,6940.98,0,0.0014464384400250834,0,0,0,0,buy,True,0,0,0,0,0,10000.0,816.0441307091751,0,10000,0,0.0,0.0,10000
221,6943.12,6943.12,0,0.0010312951724152687,0,0,0,0,buy,True,0,0,0,0,0,10000.0,819.3788665014872,0,10000,0,0.0,0.0,10000
222,6984.84,6984.84,0,0.0010460879977254413,0,0,0,0,buy,True,0,0,0,0,0,10000.0,884.390631574026,0,10000,0,0.0,0.0,10000
223,6946.37,6946.37,0,0.001802406091598806,0,0,0,0,buy,True,0,0,0,0,0,10000.0,824.4433017000902,0,10000,0,0.0,0.0,10000
224,6939.13,6939.13,0,0.0014518788027295206,0,0,0,0,buy,True,0,0,0,0,0,10000.0,813.1612983653558,0,10000,0,0.0,0.0,10000
