trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
129,5762.04,5762.04,0,0.001137382039345249,0,0,0,0,hold,False,0,0,0,0,0,10000.0,234.38388086847772,0,10000,0,0.0,0,10000
130,5838.05,5838.05,0,0.0018280138035842919,0,0,0,0,hold,False,0,0,0,0,0,10000.0,369.3908434693658,0,10000,0,0.0,0,10000
131,5825.96,5825.96,0,0.0017057522403755411,0,0,0,0,hold,False,0,0,0,0,0,10000.0,347.9169034898259,0,10000,0,0.0,0,10000
132,5813.87,5813.87,0,0.0016616563009143966,0,0,0,0,hold,False,0,0,0,0,0,10000.0,326.4429635102879,0,10000,0,0.0,0,10000
133,5880.82,5880.82,0,0.001417011559627211,0,0,0,0,hold,False,0,0,0,0,0,10000.0,445.3577924292367,0,10000,0,0.0,0,10000
134,5910.0,5910.0,0,0.0012753591917945162,0,0,0,0,hold,False,0,0,0,0,0,10000.0,497.1865408662052,0,10000,0,0.0,0,10000
135,5870.7,5870.7,0,0.0013872339407081141,0,0,0,0,hold,False,0,0,0,0,0,10000.0,427.3829146299886,0,10000,0,0.0,0,10000
136,5878.97,5878.97,0,0.001921744309086453,0,0,0,0,hold,False,0,0,0,0,0,10000.0,442.0718710924193,0,10000,0,0.0,0,10000
137,5915.93,5915.93,0,0.001813893694523519,0,0,0,0,hold,False,0,0,0,0,0,10000.0,507.71925088098396,0,10000,0,0.0,0,10000
138,5842.03,5842.03,0,0.00190397915071981,0,0,0,0,hold,False,0,0,0,0,0,10000.0,376.46001477776554,0,10000,0,0.0,0,10000
139,5600.01,5600.01,0,0.001347884759309473,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-53.409543026031315,0,10000,0,0.0,0,10000
140,5612.5,5612.5,0,0.0019806167858818116,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-31.2251335682613,0,10000,0,0.0,0,10000
141,5625.03,5625.03,0,0.001382922472662967,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-8.96967716266954,0,10000,0,0.0,0,10000
142,5602.22,5602.22,0,0.001498352559344536,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-49.484199158803676,0,10000,0,0.0,0,10000
143,5700.0,5700.0,0,0.00139590394260579,0,0,0,0,hold,False,0,0,0,0,0,10000.0,124.19006479481686,0,10000,0,0.0,0,10000
144,5694.97,5694.97,0,0.0010953415739862248,0,0,0,0,hold,False,0,0,0,0,0,10000.0,115.25591110606001,0,10000,0,0.0,0,10000
145,5721.83,5721.83,0,0.001529667216350106,0,0,0,0,hold,False,0,0,0,0,0,10000.0,162.96393656928558,0,10000,0,0.0,0,10000
146,5658.12,5658.12,0,0.001514156867503336,0,0,0,0,hold,False,0,0,0,0,0,10000.0,49.80391042400879,0,10000,0,0.0,0,10000
147,5633.06,5633.06,0,0.0011875405712835655,0,0,0,0,hold,False,0,0,0,0,0,10000.0,5.292997612823456,0,10000,0,0.0,0,10000
148,5675.0,5675.0,0,0.0017803545031245549,0,0,0,0,hold,False,0,0,0,0,0,10000.0,79.78572240536596,0,10000,0,0.0,0,10000
149,5676.04,5676.04,0,0.0018874072912777886,0,0,0,0,hold,False,0,0,0,0,0,10000.0,81.63294304876763,0,10000,0,0.0,0,10000
150,5629.0,5629.0,0,0.0011760499782476187,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1.9182675912234117,0,10000,0,0.0,0,10000
151,5613.07,5613.07,0,0.0017276376294942746,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-30.212714561783287,0,10000,0,0.0,0,10000
152,5615.92,5615.92,0,0.0016381644874913271,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-25.15061952938413,0,10000,0,0.0,0,10000
153,5637.96,5637.96,0,0.0018699588264236113,0,0,0,0,hold,False,0,0,0,0,0,10000.0,13.996248721156007,0,10000,0,0.0,0,10000
154,5719.02,5719.02,0,0.0019640520031896994,0,0,0,0,hold,False,0,0,0,0,0,10000.0,157.9728884847118,0,10000,0,0.0,0,10000
155,5670.47,5670.47,0,0.001524808565740578,0,0,0,0,hold,False,0,0,0,0,0,10000.0,71.73965556439725,0,10000,0,0.0,0,10000
156,5679.95,5679.95,0,0.0010611342813912207,0,0,0,0,hold,False,0,0,0,0,0,10000.0,88.57778219847751,0,10000,0,0.0,0,10000
157,5635.07,5635.07,0,0.0018818695846225693,0,0,0,0,hold,False,0,0,0,0,0,10000.0,8.863106740935109,0,10000,0,0.0,0,10000
158,5567.12,5567.12,0,0.0012531122909786605,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-111.82789587359366,0,10000,0,0.0,0,10000
159,5450.02,5450.02,0,0.0016984183959348246,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-319.8178356257795,0,10000,0,0.0,0,10000
160,5488.92,5488.92,0,0.0014918679005789044,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-250.72467886779486,0,10000,0,0.0,0,10000
161,5477.03,5477.03,0,0.0014760300365732264,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-271.84338410821874,0,10000,0,0.0,0,10000
162,5476.14,5476.14,0,0.001513272403167051,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-273.4241786972816,0,10000,0,0.0,0,10000
163,5367.34,5367.34,0,0.0015073775926677205,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-466.6718767761722,0,10000,0,0.0,0,10000
164,5299.0,5299.0,0,0.0010198897284162008,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-588.0555871319757,0,10000,0,0.0,0,10000
165,5515.96,5515.96,0,0.0011982864119365131,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-202.696942139366,0,10000,0,0.0,0,10000
166,5496.38,5496.38,0,0.0010201142783311636,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-237.47442309878352,0,10000,0,0.0,0,10000
167,5435.47,5435.47,0,0.0015743297181179704,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-345.66116289644015,0,10000,0,0.0,0,10000
168,5469.94,5469.94,0,0.0018095053819381119,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-284.43645560986806,0,10000,0,0.0,0,10000
169,5541.51,5541.51,0,0.0012393125247811745,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-157.31570421734614,0,10000,0,0.0,0,10000
170,5593.18,5593.18,0,0.001118070575512957,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-65.5408093668284,0,10000,0,0.0,0,10000
171,5593.04,5593.04,0,0.0016719264675891664,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-65.78947368420995,0,10000,0,0.0,0,10000
172,5500.02,5500.02,0,0.0017899023603105517,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-231.00915084687767,0,10000,0,0.0,0,10000
173,5469.98,5469.98,0,0.0015610224112087517,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-284.3654086620445,0,10000,0,0.0,0,10000
174,5434.02,5434.02,0,0.0013118599740125554,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-348.2366147550292,0,10000,0,0.0,0,10000
175,5462.22,5462.22,0,0.0016389622949144248,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-298.148516539728,0,10000,0,0.0,0,10000
176,5474.96,5474.96,0,0.0017612698686399065,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-275.5200636580648,0,10000,0,0.0,0,10000
177,5456.11,5456.11,0,0.0014664637133794693,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-309.0009378197119,0,10000,0,0.0,0,10000
178,5480.01,5480.01,0,0.0012569234411788513,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-266.5503864953953,0,10000,0,0.0,0,10000
179,5496.0,5496.0,0,0.0013964281598363305,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-238.1493691031028,0,10000,0,0.0,0,10000
180,5517.99,5517.99,0,0.001502806080329181,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-199.09130953734166,0,10000,0,0.0,0,10000
181,5580.07,5580.07,0,0.001836606509882124,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-88.82644651585724,0,10000,0,0.0,0,10000
182,5609.0,5609.0,0,0.0011217591932092266,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-37.44174150278377,0,10000,0,0.0,0,10000
183,5610.58,5610.58,0,0.0011212106128559666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-34.635387063772214,0,10000,0,0.0,0,10000
184,5644.97,5644.97,0,0.0012551498294173945,0,0,0,0,hold,False,0,0,0,0,0,10000.0,26.447226327158205,0,10000,0,0.0,0,10000
185,5689.99,5689.99,0,0.0013422019890822427,0,0,0,0,hold,False,0,0,0,0,0,10000.0,106.41056610208034,0,10000,0,0.0,0,10000
186,5704.0,5704.0,0,0.001104544531251042,0,0,0,0,hold,False,0,0,0,0,0,10000.0,131.2947595771293,0,10000,0,0.0,0,10000
187,5680.01,5680.01,0,0.0017901221990510128,0,0,0,0,hold,False,0,0,0,0,0,10000.0,88.68435262021194,0,10000,0,0.0,0,10000
188,5682.65,5682.65,0,0.001350728255545604,0,0,0,0,hold,False,0,0,0,0,0,10000.0,93.37345117653786,0,10000,0,0.0,0,10000
189,5719.99,5719.99,0,0.0017029635820933224,0,0,0,0,hold,False,0,0,0,0,0,10000.0,159.6957769694218,0,10000,0,0.0,0,10000
190,5713.08,5713.08,0,0.0017087733259051234,0,0,0,0,hold,False,0,0,0,0,0,10000.0,147.42241673297758,0,10000,0,0.0,0,10000
191,5699.99,5699.99,0,0.0018578921753108525,0,0,0,0,hold,False,0,0,0,0,0,10000.0,124.17230305786143,0,10000,0,0.0,0,10000
192,5690.02,5690.02,0,0.0013727346059943851,0,0,0,0,hold,False,0,0,0,0,0,10000.0,106.46385131294846,0,10000,0,0.0,0,10000
193,5669.13,5669.13,0,0.0012888927116398341,0,0,0,0,hold,False,0,0,0,0,0,10000.0,69.35958281232342,0,10000,0,0.0,0,10000
194,5713.98,5713.98,0,0.001237566437264876,0,0,0,0,hold,False,0,0,0,0,0,10000.0,149.0209730589977,0,10000,0,0.0,0,10000
195,5714.05,5714.05,0,0.0013951337007707739,0,0,0,0,hold,False,0,0,0,0,0,10000.0,149.14530521768938,0,10000,0,0.0,0,10000
196,5740.97,5740.97,0,0.001147671738664248,0,0,0,0,hold,False,0,0,0,0,0,10000.0,196.95990110264938,0,10000,0,0.0,0,10000
197,5853.99,5853.99,0,0.0011559148229271059,0,0,0,0,hold,False,0,0,0,0,0,10000.0,397.7030521768793,0,10000,0,0.0,0,10000
198,5904.99,5904.99,0,0.0011831133124159566,0,0,0,0,hold,False,0,0,0,0,0,10000.0,488.2879106513592,0,10000,0,0.0,0,10000
199,5854.06,5854.06,0,0.0017627369294632906,0,0,0,0,hold,False,0,0,0,0,0,10000.0,397.82738433557097,0,10000,0,0.0,0,10000
200,5889.86,5889.86,0,0.0018170544509004175,0,0,0,0,hold,False,0,0,0,0,0,10000.0,461.41440263726327,0,10000,0,0.0,0,10000
201,5918.99,5918.99,0,0.0013488496033962738,0,0,0,0,hold,False,0,0,0,0,0,10000.0,513.1543423894509,0,10000,0,0.0,0,10000
202,5917.05,5917.05,0,0.001990743906914024,0,0,0,0,hold,False,0,0,0,0,0,10000.0,509.70856542003094,0,10000,0,0.0,0,10000
203,5928.97,5928.97,0,0.001883337107964512,0,0,0,0,hold,False,0,0,0,0,0,10000.0,530.8805558713211,0,10000,0,0.0,0,10000
204,5855.61,5855.61,0,0.0014431331015573605,0,0,0,0,hold,False,0,0,0,0,0,10000.0,400.5804535637144,0,10000,0,0.0,0,10000
205,5834.38,5834.38,0,0.001598169745124712,0,0,0,0,hold,False,0,0,0,0,0,10000.0,362.87228600659364,0,10000,0,0.0,0,10000
206,5810.0,5810.0,0,0.0012957169067324998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,319.56917130840156,0,10000,0,0.0,0,10000
207,5765.01,5765.01,0,0.0013885467643231404,0,0,0,0,hold,False,0,0,0,0,0,10000.0,239.65911674434574,0,10000,0,0.0,0,10000
208,5854.37,5854.37,0,0.0010696683498491982,0,0,0,0,hold,False,0,0,0,0,0,10000.0,398.37799818119856,0,10000,0,0.0,0,10000
209,5861.77,5861.77,0,0.001979619302002951,0,0,0,0,hold,False,0,0,0,0,0,10000.0,411.5216835284773,0,10000,0,0.0,0,10000
210,5973.19,5973.19,0,0.0016016977328482365,0,0,0,0,hold,False,0,0,0,0,0,10000.0,609.4229566897811,0,10000,0,0.0,0,10000
211,5942.97,5942.97,0,0.0016974720418077315,0,0,0,0,hold,False,0,0,0,0,0,10000.0,555.7469876094128,0,10000,0,0.0,0,10000
212,5920.08,5920.08,0,0.0017652109196721094,0,0,0,0,hold,False,0,0,0,0,0,10000.0,515.0903717176316,0,10000,0,0.0,0,10000
213,5905.0,5905.0,0,0.0018226568147692002,0,0,0,0,hold,False,0,0,0,0,0,10000.0,488.30567238831463,0,10000,0,0.0,0,10000
214,5892.11,5892.11,0,0.001377184789128226,0,0,0,0,hold,False,0,0,0,0,0,10000.0,465.41079345231265,0,10000,0,0.0,0,10000
215,5842.24,5842.24,0,0.0017700867987316784,0,0,0,0,hold,False,0,0,0,0,0,10000.0,376.83301125383696,0,10000,0,0.0,0,10000
216,5836.99,5836.99,0,0.0016315781690008318,0,0,0,0,hold,False,0,0,0,0,0,10000.0,367.50809935205143,0,10000,0,0.0,0,10000
217,5874.49,5874.49,0,0.001149705984405514,0,0,0,0,hold,False,0,0,0,0,0,10000.0,434.1146129362278,0,10000,0,0.0,0,10000
218,5868.0,5868.0,0,0.001601660413732248,0,0,0,0,hold,False,0,0,0,0,0,10000.0,422.5872456519264,0,10000,0,0.0,0,10000
219,5888.99,5888.99,0,0.0016528864422031661,0,0,0,0,hold,False,0,0,0,0,0,10000.0,459.86913152210946,0,10000,0,0.0,0,10000
220,5839.88,5839.88,0,0.001545477969655136,0,0,0,0,hold,False,0,0,0,0,0,10000.0,372.64124133227233,0,10000,0,0.0,0,10000
221,5843.18,5843.18,0,0.001339586080951439,0,0,0,0,hold,False,0,0,0,0,0,10000.0,378.50261452768063,0,10000,0,0.0,0,10000
222,5790.0,5790.0,0,0.0019992136946389806,0,0,0,0,hold,False,0,0,0,0,0,10000.0,284.0456973968412,0,10000,0,0.0,0,10000
223,5740.01,5740.01,0,0.001619255767717871,0,0,0,0,hold,False,0,0,0,0,0,10000.0,195.25477435489483,0,10000,0,0.0,0,10000
224,5751.96,5751.96,0,0.0013705810659776947,0,0,0,0,hold,False,0,0,0,0,0,10000.0,216.48005001705133,0,10000,0,0.0,0,10000
225,5771.01,5771.01,0,0.0013186880112447206,0,0,0,0,hold,False,0,0,0,0,0,10000.0,250.3161589178144,0,10000,0,0.0,0,10000
226,5793.79,5793.79,0,0.0015258097357330584,0,0,0,0,hold,False,0,0,0,0,0,10000.0,290.7773957030804,0,10000,0,0.0,0,10000
227,5754.97,5754.97,0,0.001516332693869588,0,0,0,0,hold,False,0,0,0,0,0,10000.0,221.8263328407429,0,10000,0,0.0,0,10000
228,5709.95,5709.95,0,0.0018948208490159263,0,0,0,0,hold,False,0,0,0,0,0,10000.0,141.86299306581896,0,10000,0,0.0,0,10000
229,5740.0,5740.0,0,0.0012892399635177354,0,0,0,0,hold,False,0,0,0,0,0,10000.0,195.23701261793758,0,10000,0,0.0,0,10000
