trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,6739.04,6739.04,0,0.0017898201647415176,0,0,0,0,buy,True,0,0,0,0,0,10000.0,520.7087659043009,0,10000,0,0.0,0.0,10000
86,6708.0,6708.0,0,0.0010042787215678523,0,0,0,0,buy,True,0,0,0,0,0,10000.0,472.2504098040754,0,10000,0,0.0,0.0,10000
87,6717.0,6717.0,0,0.0010714977536609499,0,0,0,0,buy,True,0,0,0,0,0,10000.0,486.3008352197339,0,10000,0,0.0,0.0,10000
88,6710.49,6710.49,0,0.001721284561987071,0,0,0,0,buy,True,0,0,0,0,0,10000.0,476.13769416907235,0,10000,0,0.0,0.0,10000
89,6742.03,6742.03,0,0.0010042717967914888,0,0,0,0,buy,True,0,0,0,0,0,10000.0,525.3766294590587,0,10000,0,0.0,0.0,10000
90,6698.0,6698.0,0,0.001127988269973792,0,0,0,0,buy,True,0,0,0,0,0,10000.0,456.63882600889883,0,10000,0,0.0,0.0,10000
91,6717.98,6717.98,0,0.0017442379267930352,0,0,0,0,buy,True,0,0,0,0,0,10000.0,487.8307704316594,0,10000,0,0.0,0.0,10000
92,6729.96,6729.96,0,0.0017814085950342655,0,0,0,0,buy,True,0,0,0,0,0,10000.0,506.5334478182813,0,10000,0,0.0,0.0,10000
93,6741.21,6741.21,0,0.0010152902578523142,0,0,0,0,buy,True,0,0,0,0,0,10000.0,524.0964795878535,0,10000,0,0.0,0.0,10000
94,6670.0,6670.0,0,0.001644184253528047,0,0,0,0,buy,True,0,0,0,0,0,10000.0,412.9263913824052,0,10000,0,0.0,0.0,10000
95,6618.99,6618.99,0,0.0014596712430168055,0,0,0,0,buy,True,0,0,0,0,0,10000.0,333.29170244321176,0,10000,0,0.0,0.0,10000
96,6598.53,6598.53,0,0.0015729450121709464,0,0,0,0,buy,True,0,0,0,0,0,10000.0,301.3504019982829,0,10000,0,0.0,0.0,10000
97,6601.73,6601.73,0,0.0016606130731151116,0,0,0,0,buy,True,0,0,0,0,0,10000.0,306.34610881273875,0,10000,0,0.0,0.0,10000
98,6588.85,6588.85,0,0.0012262054842438663,0,0,0,0,buy,True,0,0,0,0,0,10000.0,286.2383888845525,0,10000,0,0.0,0.0,10000
99,6587.38,6587.38,0,0.0015434563526370653,0,0,0,0,buy,True,0,0,0,0,0,10000.0,283.94348606666244,0,10000,0,0.0,0.0,10000
100,6624.08,6624.08,0,0.001677954233616827,0,0,0,0,buy,True,0,0,0,0,0,10000.0,341.2379985949574,0,10000,0,0.0,0.0,10000
101,6627.95,6627.95,0,0.001869112911721556,0,0,0,0,buy,True,0,0,0,0,0,10000.0,347.27968152369067,0,10000,0,0.0,0.0,10000
102,6633.99,6633.99,0,0.0010687639994343833,0,0,0,0,buy,True,0,0,0,0,0,10000.0,356.7090781359766,0,10000,0,0.0,0.0,10000
103,6641.15,6641.15,0,0.0017501470653735213,0,0,0,0,buy,True,0,0,0,0,0,10000.0,367.88697213332307,0,10000,0,0.0,0.0,10000
104,6622.06,6622.06,0,0.001995444784157813,0,0,0,0,buy,True,0,0,0,0,0,10000.0,338.08445866833245,0,10000,0,0.0,0.0,10000
105,6626.61,6626.61,0,0.0012793785189542882,0,0,0,0,buy,True,0,0,0,0,0,10000.0,345.1877292951358,0,10000,0,0.0,0.0,10000
106,6612.0,6612.0,0,0.0014953474801291562,0,0,0,0,buy,True,0,0,0,0,0,10000.0,322.37920537038553,0,10000,0,0.0,0.0,10000
107,6727.72,6727.72,0,0.0014055260031939384,0,0,0,0,buy,True,0,0,0,0,0,10000.0,503.036453048162,0,10000,0,0.0,0.0,10000
108,6756.04,6756.04,0,0.001589243829374485,0,0,0,0,buy,True,0,0,0,0,0,10000.0,547.2484583561,0,10000,0,0.0,0.0,10000
109,6750.62,6750.62,0,0.0014753365354679875,0,0,0,0,buy,True,0,0,0,0,0,10000.0,538.7869799391137,0,10000,0,0.0,0.0,10000
110,6745.01,6745.01,0,0.0014223724415096417,0,0,0,0,buy,True,0,0,0,0,0,10000.0,530.028881430022,0,10000,0,0.0,0.0,10000
111,6751.26,6751.26,0,0.0012505442915585272,0,0,0,0,buy,True,0,0,0,0,0,10000.0,539.786121302006,0,10000,0,0.0,0.0,10000
112,6757.5,6757.5,0,0.0014090306500408835,0,0,0,0,buy,True,0,0,0,0,0,10000.0,549.5277495901955,0,10000,0,0.0,0.0,10000
113,6748.93,6748.93,0,0.0011987001753724369,0,0,0,0,buy,True,0,0,0,0,0,10000.0,536.1486222777312,0,10000,0,0.0,0.0,10000
114,6740.0,6740.0,0,0.0018975880963024833,0,0,0,0,buy,True,0,0,0,0,0,10000.0,522.2074779486375,0,10000,0,0.0,0.0,10000
115,6715.0,6715.0,0,0.0011377712587150523,0,0,0,0,buy,True,0,0,0,0,0,10000.0,483.1785184606979,0,10000,0,0.0,0.0,10000
116,6730.01,6730.01,0,0.0010594151727432465,0,0,0,0,buy,True,0,0,0,0,0,10000.0,506.6115057372572,0,10000,0,0.0,0.0,10000
117,6761.51,6761.51,0,0.0019274941427785517,0,0,0,0,buy,True,0,0,0,0,0,10000.0,555.7879946920621,0,10000,0,0.0,0.0,10000
118,6753.35,6753.35,0,0.0010202868017595268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,543.0489423151976,0,10000,0,0.0,0.0,10000
119,6759.98,6759.98,0,0.0016464614405993483,0,0,0,0,buy,True,0,0,0,0,0,10000.0,553.399422371398,0,10000,0,0.0,0.0,10000
120,6778.48,6778.48,0,0.0010135742425499174,0,0,0,0,buy,True,0,0,0,0,0,10000.0,582.2808523924741,0,10000,0,0.0,0.0,10000
121,6772.41,6772.41,0,0.0012639067464278123,0,0,0,0,buy,True,0,0,0,0,0,10000.0,572.804621028803,0,10000,0,0.0,0.0,10000
122,6759.21,6759.21,0,0.0013833908433316924,0,0,0,0,buy,True,0,0,0,0,0,10000.0,552.1973304191706,0,10000,0,0.0,0.0,10000
123,6741.27,6741.27,0,0.001400276082636977,0,0,0,0,buy,True,0,0,0,0,0,10000.0,524.1901490906257,0,10000,0,0.0,0.0,10000
124,6765.29,6765.29,0,0.0012355606799200874,0,0,0,0,buy,True,0,0,0,0,0,10000.0,561.689173366638,0,10000,0,0.0,0.0,10000
125,6758.72,6758.72,0,0.0014039502942410186,0,0,0,0,buy,True,0,0,0,0,0,10000.0,551.4323628132079,0,10000,0,0.0,0.0,10000
126,6716.45,6716.45,0,0.0014534146629711841,0,0,0,0,buy,True,0,0,0,0,0,10000.0,485.4421981109972,0,10000,0,0.0,0.0,10000
127,6736.5,6736.5,0,0.0019495830769232906,0,0,0,0,buy,True,0,0,0,0,0,10000.0,516.7434236203262,0,10000,0,0.0,0.0,10000
128,6746.0,6746.0,0,0.0017469705951157822,0,0,0,0,buy,True,0,0,0,0,0,10000.0,531.5744282257438,0,10000,0,0.0,0.0,10000
129,6732.85,6732.85,0,0.001075063775353213,0,0,0,0,buy,True,0,0,0,0,0,10000.0,511.04519553508726,0,10000,0,0.0,0.0,10000
130,6714.67,6714.67,0,0.001689000950028554,0,0,0,0,buy,True,0,0,0,0,0,10000.0,482.6633361954573,0,10000,0,0.0,0.0,10000
131,6720.0,6720.0,0,0.001355732086478615,0,0,0,0,buy,True,0,0,0,0,0,10000.0,490.98431035828617,0,10000,0,0.0,0.0,10000
132,6715.99,6715.99,0,0.0010214075060418517,0,0,0,0,buy,True,0,0,0,0,0,10000.0,484.72406525641964,0,10000,0,0.0,0.0,10000
133,6713.96,6713.96,0,0.0011510931657414802,0,0,0,0,buy,True,0,0,0,0,0,10000.0,481.55491374600024,0,10000,0,0.0,0.0,10000
134,6719.97,6719.97,0,0.0011273253607331432,0,0,0,0,buy,True,0,0,0,0,0,10000.0,490.937475606901,0,10000,0,0.0,0.0,10000
135,6703.98,6703.98,0,0.0010926492939457447,0,0,0,0,buy,True,0,0,0,0,0,10000.0,465.9745531184126,0,10000,0,0.0,0.0,10000
136,6697.0,6697.0,0,0.0016620764435011407,0,0,0,0,buy,True,0,0,0,0,0,10000.0,455.0776676293808,0,10000,0,0.0,0.0,10000
137,6714.04,6714.04,0,0.0016467201226456596,0,0,0,0,buy,True,0,0,0,0,0,10000.0,481.6798064163613,0,10000,0,0.0,0.0,10000
138,6716.78,6716.78,0,0.0014862913351082222,0,0,0,0,buy,True,0,0,0,0,0,10000.0,485.9573803762396,0,10000,0,0.0,0.0,10000
139,6699.33,6699.33,0,0.0014487317724597268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,458.71516665365743,0,10000,0,0.0,0.0,10000
140,6724.75,6724.75,0,0.0013134875675944826,0,0,0,0,buy,True,0,0,0,0,0,10000.0,498.39981266099494,0,10000,0,0.0,0.0,10000
141,6718.84,6718.84,0,0.0019557251255564274,0,0,0,0,buy,True,0,0,0,0,0,10000.0,489.173366638046,0,10000,0,0.0,0.0,10000
142,6722.95,6722.95,0,0.0014109864435181776,0,0,0,0,buy,True,0,0,0,0,0,10000.0,495.5897275778625,0,10000,0,0.0,0.0,10000
143,6637.59,6637.59,0,0.001941310003387204,0,0,0,0,buy,True,0,0,0,0,0,10000.0,362.32924830223965,0,10000,0,0.0,0.0,10000
144,6665.03,6665.03,0,0.001375242917801756,0,0,0,0,buy,True,0,0,0,0,0,10000.0,405.1674342362021,0,10000,0,0.0,0.0,10000
145,6660.29,6660.29,0,0.0013047528395369679,0,0,0,0,buy,True,0,0,0,0,0,10000.0,397.7675435172896,0,10000,0,0.0,0.0,10000
146,6654.06,6654.06,0,0.001627966696954698,0,0,0,0,buy,True,0,0,0,0,0,10000.0,388.04152681289634,0,10000,0,0.0,0.0,10000
147,6650.0,6650.0,0,0.0017691311405054443,0,0,0,0,buy,True,0,0,0,0,0,10000.0,381.7032237920539,0,10000,0,0.0,0.0,10000
148,6630.0,6630.0,0,0.0017267913303950283,0,0,0,0,buy,True,0,0,0,0,0,10000.0,350.4800562017008,0,10000,0,0.0,0.0,10000
149,6495.08,6495.08,0,0.001589179476096679,0,0,0,0,buy,True,0,0,0,0,0,10000.0,139.84856763718744,0,10000,0,0.0,0.0,10000
150,6400.0,6400.0,0,0.001405293855910823,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-8.586371087347288,0,10000,0,0.0,0.0,10000
151,6310.78,6310.78,0,0.0011411349814594905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-147.87292170790715,0,10000,0,0.0,0.0,10000
152,6363.95,6363.95,0,0.001850316362124363,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-64.86613066895734,0,10000,0,0.0,0.0,10000
153,6348.52,6348.52,0,0.0015392727305396383,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-88.95480446491274,0,10000,0,0.0,0.0,10000
154,6324.0,6324.0,0,0.001817483513405387,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-127.23440793068403,0,10000,0,0.0,0.0,10000
155,6122.24,6122.24,0,0.0016438718623981337,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-442.21372258215706,0,10000,0,0.0,0.0,10000
156,6163.99,6163.99,0,0.0010334303461208298,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-377.0353602372961,0,10000,0,0.0,0.0,10000
157,6150.0,6150.0,0,0.0017056088468134169,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-398.87596596674666,0,10000,0,0.0,0.0,10000
158,6172.27,6172.27,0,0.0012171094286304444,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-364.1089688548891,0,10000,0,0.0,0.0,10000
159,6144.91,6144.91,0,0.0018018375052371671,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-406.8222621184923,0,10000,0,0.0,0.0,10000
160,6212.96,6212.96,0,0.0015671210742559695,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-300.58543439231835,0,10000,0,0.0,0.0,10000
161,6192.39,6192.39,0,0.001641926762018889,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-332.6984622589953,0,10000,0,0.0,0.0,10000
162,6061.19,6061.19,0,0.0011996037656930396,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-537.5224416517067,0,10000,0,0.0,0.0,10000
163,6017.03,6017.03,0,0.0012534971071470652,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-606.4631956912035,0,10000,0,0.0,0.0,10000
164,6071.07,6071.07,0,0.0019919527423406616,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-522.0981968620727,0,10000,0,0.0,0.0,10000
165,6045.0,6045.0,0,0.0012836202905012594,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-562.797595816095,0,10000,0,0.0,0.0,10000
166,6136.8,6136.8,0,0.0010127547159245144,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-419.48325657637906,0,10000,0,0.0,0.0,10000
167,6138.82,6138.82,0,0.0010619694040022467,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-416.3297166497541,0,10000,0,0.0,0.0,10000
168,6119.98,6119.98,0,0.0012022486004762654,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-445.74194051986706,0,10000,0,0.0,0.0,10000
169,6095.42,6095.42,0,0.001559775285510804,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-484.083990320818,0,10000,0,0.0,0.0,10000
170,6103.91,6103.91,0,0.0011287375072383623,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-470.8297556787147,0,10000,0,0.0,0.0,10000
171,6066.64,6066.64,0,0.0010477144148385038,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-529.0141284833335,0,10000,0,0.0,0.0,10000
172,6029.01,6029.01,0,0.0011880562705355012,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-587.7605183045816,0,10000,0,0.0,0.0,10000
173,6105.99,6105.99,0,0.0010071781062421256,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-467.5825462493176,0,10000,0,0.0,0.0,10000
174,6075.01,6075.01,0,0.001726606114654163,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-515.9472328467727,0,10000,0,0.0,0.0,10000
175,6116.8,6116.8,0,0.0018248225402480263,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-450.7064241667322,0,10000,0,0.0,0.0,10000
176,6122.72,6122.72,0,0.0014261796322947817,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-441.46436655998696,0,10000,0,0.0,0.0,10000
177,6126.0,6126.0,0,0.0012570949204961212,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-436.34376707517004,0,10000,0,0.0,0.0,10000
178,6117.57,6117.57,0,0.0011810703839387545,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-449.50433221450294,0,10000,0,0.0,0.0,10000
179,6134.73,6134.73,0,0.001722276683172038,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-422.7148544219817,0,10000,0,0.0,0.0,10000
180,6095.96,6095.96,0,0.00139401682406466,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-483.24096479587934,0,10000,0,0.0,0.0,10000
181,6091.64,6091.64,0,0.001309848196836972,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-489.9851689953939,0,10000,0,0.0,0.0,10000
182,6108.54,6108.54,0,0.001097966192443789,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-463.60159238154665,0,10000,0,0.0,0.0,10000
183,6130.0,6130.0,0,0.0019735046506808374,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-430.0991335570998,0,10000,0,0.0,0.0,10000
184,6120.0,6120.0,0,0.0013086164108101815,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-445.7107173522745,0,10000,0,0.0,0.0,10000
185,6135.61,6135.61,0,0.0011215530650853273,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-421.34103504800623,0,10000,0,0.0,0.0,10000
186,6129.05,6129.05,0,0.0014563984694630017,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-431.5822340176401,0,10000,0,0.0,0.0,10000
187,6212.62,6212.62,0,0.0015349402390897663,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-301.1162282413552,0,10000,0,0.0,0.0,10000
188,6191.26,6191.26,0,0.0014598900797427046,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-334.4625712278503,0,10000,0,0.0,0.0,10000
189,6149.98,6149.98,0,0.0014664052410207197,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-398.9071891343392,0,10000,0,0.0,0.0,10000
190,6114.01,6114.01,0,0.001118076907891226,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-455.06205604558636,0,10000,0,0.0,0.0,10000
191,6082.73,6082.73,0,0.0015189436744413958,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-503.8950901568969,0,10000,0,0.0,0.0,10000
192,6096.97,6096.97,0,0.0018089107099589028,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-481.66419483256504,0,10000,0,0.0,0.0,10000
193,6047.85,6047.85,0,0.0013818356568295078,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-558.3482944344705,0,10000,0,0.0,0.0,10000
194,5877.68,5877.68,0,0.0013352820668592418,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-824.0106158769795,0,10000,0,0.0,0.0,10000
195,5865.77,5865.77,0,0.0018278480904176833,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-842.6040121770347,0,10000,0,0.0,0.0,10000
196,5845.95,5845.95,0,0.00110010287810447,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-873.546171259075,0,10000,0,0.0,0.0,10000
197,5830.0,5830.0,0,0.0017515509220217696,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-898.4466474123801,0,10000,0,0.0,0.0,10000
198,5828.7,5828.7,0,0.0017710386260095363,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-900.4761533057535,0,10000,0,0.0,0.0,10000
199,5846.28,5846.28,0,0.001862950318760724,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-873.0309889938344,0,10000,0,0.0,0.0,10000
200,5907.5,5907.5,0,0.0010663484103294206,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-777.4568729997663,0,10000,0,0.0,0.0,10000
201,5904.98,5904.98,0,0.0017069593418184488,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-781.3909921161503,0,10000,0,0.0,0.0,10000
202,5894.29,5894.29,0,0.0014329325449321832,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-798.0797751931932,0,10000,0,0.0,0.0,10000
203,5924.74,5924.74,0,0.0019128053271412065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-750.5425025368822,0,10000,0,0.0,0.0,10000
204,5895.9,5895.9,0,0.001343357735694044,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-795.5663102021699,0,10000,0,0.0,0.0,10000
205,5767.02,5767.02,0,0.0014764380144233393,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-996.7684021543973,0,10000,0,0.0,0.0,10000
206,6190.0,6190.0,0,0.0013453368807481623,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-336.4296307860441,0,10000,0,0.0,0.0,10000
207,6179.99,6179.99,0,0.0012035352748681234,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-352.0568261650151,0,10000,0,0.0,0.0,10000
208,6172.9,6172.9,0,0.0013854119411239492,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-363.12543907579493,0,10000,0,0.0,0.0,10000
209,6178.0,6178.0,0,0.0011411356234896522,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-355.16353134025485,0,10000,0,0.0,0.0,10000
210,6182.51,6182.51,0,0.001013480500216301,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-348.1227070486293,0,10000,0,0.0,0.0,10000
211,6151.01,6151.01,0,0.0010850480114803578,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-397.2991960034342,0,10000,0,0.0,0.0,10000
212,6136.79,6136.79,0,0.0019222701475983756,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-419.49886816017533,0,10000,0,0.0,0.0,10000
213,6136.97,6136.97,0,0.0013004291428888373,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-419.21785965186064,0,10000,0,0.0,0.0,10000
214,6163.58,6163.58,0,0.0015186290277170434,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-377.6754351728978,0,10000,0,0.0,0.0,10000
215,6133.19,6133.19,0,0.0010200852704622845,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-425.1190383264384,0,10000,0,0.0,0.0,10000
216,6114.4,6114.4,0,0.0013237419900056732,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-454.4532042775754,0,10000,0,0.0,0.0,10000
217,6119.9,6119.9,0,0.0014648001065075268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-445.86683319022814,0,10000,0,0.0,0.0,10000
218,6142.02,6142.02,0,0.001379243723516386,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-411.33400983529646,0,10000,0,0.0,0.0,10000
219,6152.03,6152.03,0,0.0017801922924749688,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-395.70681445632727,0,10000,0,0.0,0.0,10000
220,6165.1,6165.1,0,0.0011302245613176898,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-375.30247443603184,0,10000,0,0.0,0.0,10000
221,6148.32,6148.32,0,0.0010355973835822995,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-401.49871204433657,0,10000,0,0.0,0.0,10000
222,6160.01,6160.01,0,0.0011387255092539547,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-383.24877058777565,0,10000,0,0.0,0.0,10000
223,6162.99,6162.99,0,0.0019988458516500946,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-378.59651861681414,0,10000,0,0.0,0.0,10000
224,6182.0,6182.0,0,0.0014580932953140381,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-348.9188978221846,0,10000,0,0.0,0.0,10000
