trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
89,3890.01,3890.01,0,0.0016749634468044144,0,0,0,0,hold,False,0,0,0,0,0,10000.0,320.9022939406659,0,10000,0,0.0,0,10000
90,3842.04,3842.04,0,0.001409266472903682,0,0,0,0,hold,False,0,0,0,0,0,10000.0,193.62918075063862,0,10000,0,0.0,0,10000
91,3848.01,3848.01,0,0.001406960264041317,0,0,0,0,hold,False,0,0,0,0,0,10000.0,209.4686738868586,0,10000,0,0.0,0,10000
92,3882.71,3882.71,0,0.001516831310610332,0,0,0,0,hold,False,0,0,0,0,0,10000.0,301.53406950274075,0,10000,0,0.0,0,10000
93,3910.04,3910.04,0,0.001275950018588894,0,0,0,0,hold,False,0,0,0,0,0,10000.0,374.0455179806104,0,10000,0,0.0,0,10000
94,3875.0,3875.0,0,0.0016519383881662434,0,0,0,0,hold,False,0,0,0,0,0,10000.0,281.07804067857796,0,10000,0,0.0,0,10000
95,3850.5,3850.5,0,0.0019909570183226613,0,0,0,0,hold,False,0,0,0,0,0,10000.0,216.07509564719112,0,10000,0,0.0,0,10000
96,3875.38,3875.38,0,0.0011787754340260401,0,0,0,0,hold,False,0,0,0,0,0,10000.0,282.0862496219215,0,10000,0,0.0,0,10000
97,3875.93,3875.93,0,0.0013242566803048092,0,0,0,0,hold,False,0,0,0,0,0,10000.0,283.54549940834113,0,10000,0,0.0,0,10000
98,3849.98,3849.98,0,0.0010154812511781553,0,0,0,0,hold,False,0,0,0,0,0,10000.0,214.6954413036674,0,10000,0,0.0,0,10000
99,3851.0,3851.0,0,0.0010061393923744353,0,0,0,0,hold,False,0,0,0,0,0,10000.0,217.40168636211638,0,10000,0,0.0,0,10000
100,3950.0,3950.0,0,0.0019025163112041414,0,0,0,0,hold,False,0,0,0,0,0,10000.0,480.0666479175179,0,10000,0,0.0,0,10000
101,3913.89,3913.89,0,0.0011140464559790714,0,0,0,0,hold,False,0,0,0,0,0,10000.0,384.26026648554216,0,10000,0,0.0,0,10000
102,3944.8,3944.8,0,0.0012045319580495173,0,0,0,0,hold,False,0,0,0,0,0,10000.0,466.2701044822861,0,10000,0,0.0,0,10000
103,3927.86,3927.86,0,0.00179980774391651,0,0,0,0,hold,False,0,0,0,0,0,10000.0,421.32521106058266,0,10000,0,0.0,0,10000
104,3928.35,3928.35,0,0.0014829681593153648,0,0,0,0,hold,False,0,0,0,0,0,10000.0,422.6252699612105,0,10000,0,0.0,0,10000
105,3927.77,3927.77,0,0.0010225164972737883,0,0,0,0,hold,False,0,0,0,0,0,10000.0,421.08642473189684,0,10000,0,0.0,0,10000
106,3912.16,3912.16,0,0.0011732745582328928,0,0,0,0,hold,False,0,0,0,0,0,10000.0,379.6702626118986,0,10000,0,0.0,0,10000
107,3992.02,3992.02,0,0.001715392529999271,0,0,0,0,hold,False,0,0,0,0,0,10000.0,591.5533315999219,0,10000,0,0.0,0,10000
108,4012.98,4012.98,0,0.0012774601861946055,0,0,0,0,hold,False,0,0,0,0,0,10000.0,647.1640143696313,0,10000,0,0.0,0,10000
109,4005.0,4005.0,0,0.0019289597838373191,0,0,0,0,hold,False,0,0,0,0,0,10000.0,625.9916265594075,0,10000,0,0.0,0,10000
110,4016.98,4016.98,0,0.0013121882712416894,0,0,0,0,hold,False,0,0,0,0,0,10000.0,657.7767400890407,0,10000,0,0.0,0,10000
111,4008.49,4008.49,0,0.0013670243113625986,0,0,0,0,hold,False,0,0,0,0,0,10000.0,635.2512297495923,0,10000,0,0.0,0,10000
112,4015.99,4015.99,0,0.0018752885777387788,0,0,0,0,hold,False,0,0,0,0,0,10000.0,655.1500904734858,0,10000,0,0.0,0,10000
113,3962.93,3962.93,0,0.0012700685272558408,0,0,0,0,hold,False,0,0,0,0,0,10000.0,514.372283805511,0,10000,0,0.0,0,10000
114,3988.32,3988.32,0,0.001138105485590237,0,0,0,0,hold,False,0,0,0,0,0,10000.0,581.7365603094677,0,10000,0,0.0,0,10000
115,3960.0,3960.0,0,0.0013049624521147094,0,0,0,0,hold,False,0,0,0,0,0,10000.0,506.5984622160431,0,10000,0,0.0,0,10000
116,3968.58,3968.58,0,0.0016268936723809722,0,0,0,0,hold,False,0,0,0,0,0,10000.0,529.3627588841773,0,10000,0,0.0,0,10000
117,3900.0,3900.0,0,0.0017364246155799547,0,0,0,0,hold,False,0,0,0,0,0,10000.0,347.4075764248919,0,10000,0,0.0,0,10000
118,3830.0,3830.0,0,0.0010783249211146692,0,0,0,0,hold,False,0,0,0,0,0,10000.0,161.68487633521363,0,10000,0,0.0,0,10000
119,3835.67,3835.67,0,0.001857230508565263,0,0,0,0,hold,False,0,0,0,0,0,10000.0,176.72841504247845,0,10000,0,0.0,0,10000
120,3868.0,3868.0,0,0.001645491850823295,0,0,0,0,hold,False,0,0,0,0,0,10000.0,262.5057706696098,0,10000,0,0.0,0,10000
121,3827.66,3827.66,0,0.0012325721164657467,0,0,0,0,hold,False,0,0,0,0,0,10000.0,155.47643178935868,0,10000,0,0.0,0,10000
122,3852.71,3852.71,0,0.0015806116533260135,0,0,0,0,hold,False,0,0,0,0,0,10000.0,221.93862660716513,0,10000,0,0.0,0,10000
123,3870.0,3870.0,0,0.0013859526111186667,0,0,0,0,hold,False,0,0,0,0,0,10000.0,267.81213352931445,0,10000,0,0.0,0,10000
124,3864.99,3864.99,0,0.0015384982741673838,0,0,0,0,hold,False,0,0,0,0,0,10000.0,254.51969456575353,0,10000,0,0.0,0,10000
125,3885.23,3885.23,0,0.001624404380454045,0,0,0,0,hold,False,0,0,0,0,0,10000.0,308.22008670596915,0,10000,0,0.0,0,10000
126,3871.99,3871.99,0,0.0012960186653518102,0,0,0,0,hold,False,0,0,0,0,0,10000.0,273.0919645747217,0,10000,0,0.0,0,10000
127,3860.0,3860.0,0,0.0013952158308746148,0,0,0,0,hold,False,0,0,0,0,0,10000.0,241.28031923078925,0,10000,0,0.0,0,10000
128,3871.48,3871.48,0,0.0014361657454243482,0,0,0,0,hold,False,0,0,0,0,0,10000.0,271.7388420454972,0,10000,0,0.0,0,10000
129,3864.95,3864.95,0,0.0011419290150735033,0,0,0,0,hold,False,0,0,0,0,0,10000.0,254.41356730856023,0,10000,0,0.0,0,10000
130,3858.08,3858.08,0,0.0013725515854364175,0,0,0,0,hold,False,0,0,0,0,0,10000.0,236.18621088547297,0,10000,0,0.0,0,10000
131,3856.67,3856.67,0,0.0010043838756104255,0,0,0,0,hold,False,0,0,0,0,0,10000.0,232.4452250693812,0,10000,0,0.0,0,10000
132,3782.55,3782.55,0,0.0010164102268976,0,0,0,0,hold,False,0,0,0,0,0,10000.0,35.791417488711886,0,10000,0,0.0,0,10000
133,3727.44,3727.44,0,0.001861988361498234,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-110.42541111046194,0,10000,0,0.0,0,10000
134,3670.0,3670.0,0,0.0013117513056505573,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-262.8241524411915,0,10000,0,0.0,0,10000
135,3663.82,3663.82,0,0.001972697169740476,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-279.2208136776808,0,10000,0,0.0,0,10000
136,3673.65,3673.65,0,0.0018224320390787588,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-253.1400402222298,0,10000,0,0.0,0,10000
137,3605.03,3605.03,0,0.0016708897768106176,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-435.20134993871034,0,10000,0,0.0,0,10000
138,3630.0,3630.0,0,0.0015623463036617893,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-368.9514096352941,0,10000,0,0.0,0,10000
139,3630.0,3630.0,0,0.001499117434807443,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-368.9514096352941,0,10000,0,0.0,0,10000
140,3627.12,3627.12,0,0.0016481924869359778,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-376.59257215326943,0,10000,0,0.0,0,10000
141,3609.99,3609.99,0,0.001454174459998876,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-422.04157004664376,0,10000,0,0.0,0,10000
142,3647.29,3647.29,0,0.001188577642284423,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-323.077902713143,0,10000,0,0.0,0,10000
143,3651.75,3651.75,0,0.0019166536730219324,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-311.24471353600165,0,10000,0,0.0,0,10000
144,3617.24,3617.24,0,0.001807664546192874,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-402.80600468021294,0,10000,0,0.0,0,10000
145,3697.51,3697.51,0,0.001919952022048677,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-189.83513130594838,0,10000,0,0.0,0,10000
146,3732.46,3732.46,0,0.0018306286967548252,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-97.10644033260178,0,10000,0,0.0,0,10000
147,3713.43,3713.43,0,0.0011527740448445164,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-147.59648294269755,0,10000,0,0.0,0,10000
148,3731.54,3731.54,0,0.0010335594216977805,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-99.54736724806753,0,10000,0,0.0,0,10000
149,3658.46,3658.46,0,0.0012142188464576687,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-293.4418661416894,0,10000,0,0.0,0,10000
150,3647.7,3647.7,0,0.0014414542615690273,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-321.99009832690354,0,10000,0,0.0,0,10000
151,3606.95,3606.95,0,0.0012633195777242662,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-430.10724159339406,0,10000,0,0.0,0,10000
152,3572.85,3572.85,0,0.001805173358609509,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-520.5807283513659,0,10000,0,0.0,0,10000
153,3539.97,3539.97,0,0.0010265258747269048,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-607.8173337649187,0,10000,0,0.0,0,10000
154,3592.12,3592.12,0,0.0016267581182777217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-469.45392219810856,0,10000,0,0.0,0,10000
155,3566.11,3566.11,0,0.0012723658793705314,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-538.4631711885722,0,10000,0,0.0,0,10000
156,3596.49,3596.49,0,0.001560786764963619,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-457.85951934965306,0,10000,0,0.0,0,10000
157,3514.07,3514.07,0,0.001043883094875634,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-676.534732798098,0,10000,0,0.0,0,10000
158,3550.0,3550.0,0,0.0016721429576322827,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-581.2059240234958,0,10000,0,0.0,0,10000
159,3557.01,3557.01,0,0.0012135956576159836,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-562.6071222002302,0,10000,0,0.0,0,10000
160,3559.99,3559.99,0,0.0014963513342326929,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-554.7006415392698,0,10000,0,0.0,0,10000
161,3590.0,3590.0,0,0.001480262921276616,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-475.07866682939493,0,10000,0,0.0,0,10000
162,3607.21,3607.21,0,0.001302968932076732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-429.4174144216322,0,10000,0,0.0,0,10000
163,3624.21,3624.21,0,0.001655756918617771,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-384.3133301141388,0,10000,0,0.0,0,10000
164,3597.2,3597.2,0,0.0012486821338052337,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-455.97576053445664,0,10000,0,0.0,0,10000
165,3595.87,3595.87,0,0.0015921985809099874,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-459.50449183616,0,10000,0,0.0,0,10000
166,3599.72,3599.72,0,0.0011001533752148648,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-449.28974333122824,0,10000,0,0.0,0,10000
167,3584.49,3584.49,0,0.001080882480188137,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-489.69769650788294,0,10000,0,0.0,0,10000
168,3620.0,3620.0,0,0.00194784540913542,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-395.4832239338193,0,10000,0,0.0,0,10000
169,3605.0,3605.0,0,0.0017798438969063505,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-435.2809453816062,0,10000,0,0.0,0,10000
170,3677.35,3677.35,0,0.001902557099833795,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-243.3232689317756,0,10000,0,0.0,0,10000
171,3682.37,3682.37,0,0.0018437291458300452,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-230.00429815391726,0,10000,0,0.0,0,10000
172,3692.75,3692.75,0,0.0019429252886868373,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-202.46427491204668,0,10000,0,0.0,0,10000
173,3689.38,3689.38,0,0.0016498746232281394,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-211.40549633064984,0,10000,0,0.0,0,10000
174,3734.61,3734.61,0,0.001926392843893873,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-91.40210025841952,0,10000,0,0.0,0,10000
175,3726.83,3726.83,0,0.0014233608365441183,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-112.0438517826733,0,10000,0,0.0,0,10000
176,3770.01,3770.01,0,0.001290646601743859,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2.5205223583616316,0,10000,0,0.0,0,10000
177,3798.0,3798.0,0,0.0019130077309256262,0,0,0,0,hold,False,0,0,0,0,0,10000.0,76.78307057993334,0,10000,0,0.0,0,10000
178,3768.01,3768.01,0,0.001861029198404575,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2.7858405013448646,0,10000,0,0.0,0,10000
179,3780.0,3780.0,0,0.0011408961355213283,0,0,0,0,hold,False,0,0,0,0,0,10000.0,29.025804842587604,0,10000,0,0.0,0,10000
180,3770.01,3770.01,0,0.001794147180952672,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2.5205223583616316,0,10000,0,0.0,0,10000
181,3746.36,3746.36,0,0.001956707433000679,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-60.22721845765227,0,10000,0,0.0,0,10000
182,3750.24,3750.24,0,0.001983610549525423,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-49.932874509824615,0,10000,0,0.0,0,10000
183,3753.14,3753.14,0,0.001543783664759967,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-42.23864836325265,0,10000,0,0.0,0,10000
184,3734.61,3734.61,0,0.0015680752545817976,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-91.40210025841952,0,10000,0,0.0,0,10000
185,3779.5,3779.5,0,0.0012400954894921643,0,0,0,0,hold,False,0,0,0,0,0,10000.0,27.699214127660525,0,10000,0,0.0,0,10000
186,3779.65,3779.65,0,0.0014252864871534105,0,0,0,0,hold,False,0,0,0,0,0,10000.0,28.097191342138103,0,10000,0,0.0,0,10000
187,3727.45,3727.45,0,0.0019638832899351736,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-110.39887929616452,0,10000,0,0.0,0,10000
188,3731.58,3731.58,0,0.0012435674830702072,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-99.44123999087242,0,10000,0,0.0,0,10000
189,3780.0,3780.0,0,0.0011601335479354375,0,0,0,0,hold,False,0,0,0,0,0,10000.0,29.025804842587604,0,10000,0,0.0,0,10000
190,3749.7,3749.7,0,0.0012146596004775985,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-51.36559248194499,0,10000,0,0.0,0,10000
191,3767.47,3767.47,0,0.0012428820090388348,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-4.218558473465237,0,10000,0,0.0,0,10000
192,3764.49,3764.49,0,0.0011368369703071133,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-12.125039134425606,0,10000,0,0.0,0,10000
193,3782.9,3782.9,0,0.001911971126343879,0,0,0,0,hold,False,0,0,0,0,0,10000.0,36.72003098915957,0,10000,0,0.0,0,10000
194,3672.66,3672.66,0,0.0016664192657250927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-255.76668983778472,0,10000,0,0.0,0,10000
195,3687.62,3687.62,0,0.0016418532110842243,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-216.07509564719112,0,10000,0,0.0,0,10000
196,3635.27,3635.27,0,0.0012181812735100124,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-354.9691434999713,0,10000,0,0.0,0,10000
197,3669.0,3669.0,0,0.0011944884355808878,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-265.4773338710438,0,10000,0,0.0,0,10000
198,3641.75,3641.75,0,0.0012070466734812229,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-337.77652783452686,0,10000,0,0.0,0,10000
199,3663.68,3663.68,0,0.0010214590942851916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-279.59225907786094,0,10000,0,0.0,0,10000
200,3647.26,3647.26,0,0.0014560879759946822,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-323.15749815603886,0,10000,0,0.0,0,10000
201,3683.36,3683.36,0,0.0013655557669397219,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-227.37764853836234,0,10000,0,0.0,0,10000
202,3674.65,3674.65,0,0.0017128280838393686,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-250.48685879237746,0,10000,0,0.0,0,10000
203,3716.0,3716.0,0,0.0017488666054162375,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-140.7778066679748,0,10000,0,0.0,0,10000
204,3676.01,3676.01,0,0.0011634885766791708,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-246.8785320477782,0,10000,0,0.0,0,10000
205,3691.31,3691.31,0,0.001835846814069595,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-206.28485617103433,0,10000,0,0.0,0,10000
206,3690.0,3690.0,0,0.0015879150305340396,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-209.76052384414106,0,10000,0,0.0,0,10000
207,3675.62,3675.62,0,0.001847185537441013,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-247.913272805421,0,10000,0,0.0,0,10000
208,3648.84,3648.84,0,0.0013736652574216535,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-318.96547149687103,0,10000,0,0.0,0,10000
209,3687.36,3687.36,0,0.0018604159713639826,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-216.76492281895116,0,10000,0,0.0,0,10000
210,3653.76,3653.76,0,0.0019799337120450585,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-305.9118188619959,0,10000,0,0.0,0,10000
211,3670.0,3670.0,0,0.0012430618472419003,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-262.8241524411915,0,10000,0,0.0,0,10000
212,3670.01,3670.01,0,0.001852967100686588,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-262.79762062689224,0,10000,0,0.0,0,10000
213,3660.02,3660.02,0,0.0017321941974950256,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-289.30290311112003,0,10000,0,0.0,0,10000
214,3656.69,3656.69,0,0.0015977961571974095,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-298.1379972725299,0,10000,0,0.0,0,10000
215,3669.66,3669.66,0,0.0017495378836435236,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-263.72623412734174,0,10000,0,0.0,0,10000
216,3742.07,3742.07,0,0.0017100963836903164,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-71.60936679171937,0,10000,0,0.0,0,10000
217,3751.0,3751.0,0,0.0012058667421567108,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-47.91645662313567,0,10000,0,0.0,0,10000
218,3797.01,3797.01,0,0.001634092520990474,0,0,0,0,hold,False,0,0,0,0,0,10000.0,74.15642096437841,0,10000,0,0.0,0,10000
219,3777.0,3777.0,0,0.0019604866567145855,0,0,0,0,hold,False,0,0,0,0,0,10000.0,21.06626055302877,0,10000,0,0.0,0,10000
220,3768.0,3768.0,0,0.0014622206660513067,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2.8123723156440974,0,10000,0,0.0,0,10000
221,3780.6,3780.6,0,0.0017513311123424193,0,0,0,0,hold,False,0,0,0,0,0,10000.0,30.617713700497916,0,10000,0,0.0,0,10000
222,3764.0,3764.0,0,0.0011895076776364828,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-13.425098035053452,0,10000,0,0.0,0,10000
223,3760.47,3760.47,0,0.0016345197128957757,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-22.790828482433426,0,10000,0,0.0,0,10000
224,3800.0,3800.0,0,0.0016591298601420874,0,0,0,0,hold,False,0,0,0,0,0,10000.0,82.08943343963801,0,10000,0,0.0,0,10000
225,3781.05,3781.05,0,0.0019327318551944947,0,0,0,0,hold,False,0,0,0,0,0,10000.0,31.81164534393247,0,10000,0,0.0,0,10000
226,3791.99,3791.99,0,0.0012613994564997265,0,0,0,0,hold,False,0,0,0,0,0,10000.0,60.837450186518254,0,10000,0,0.0,0,10000
227,3779.0,3779.0,0,0.0014851981008411031,0,0,0,0,hold,False,0,0,0,0,0,10000.0,26.372623412735265,0,10000,0,0.0,0,10000
228,3937.75,3937.75,0,0.00192368698038178,0,0,0,0,hold,False,0,0,0,0,0,10000.0,447.5651754018254,0,10000,0,0.0,0,10000
