trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
89,8645.47,8645.47,0,0.0014127923506676249,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-138.03715972659484,0,10000,0,0.0,0.0,10000
90,8463.73,8463.73,0,0.0018072138805630886,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-345.3495587738744,0,10000,0,0.0,0.0,10000
91,8479.88,8479.88,0,0.0017570225021628358,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-326.92711327693723,0,10000,0,0.0,0.0,10000
92,8476.07,8476.07,0,0.001766891275908563,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-331.27321342203504,0,10000,0,0.0,0.0,10000
93,8479.21,8479.21,0,0.0014738908805211797,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-327.6913881056025,0,10000,0,0.0,0.0,10000
94,8497.32,8497.32,0,0.0014167314956299794,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-307.03315355764244,0,10000,0,0.0,0.0,10000
95,8485.57,8485.57,0,0.0017988598087165606,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-320.4364807767761,0,10000,0,0.0,0.0,10000
96,8481.0,8481.0,0,0.001712465386114421,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-325.64951953349555,0,10000,0,0.0,0.0,10000
97,8462.21,8462.21,0,0.0018504200031118994,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-347.0834359971159,0,10000,0,0.0,0.0,10000
98,8521.01,8521.01,0,0.0010965448797820984,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-280.00976446646564,0,10000,0,0.0,0.0,10000
99,8471.73,8471.73,0,0.001080964518902601,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-336.22388917786884,0,10000,0,0.0,0.0,10000
100,8467.96,8467.96,0,0.001039814239917296,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-340.52436097498685,0,10000,0,0.0,0.0,10000
101,8483.64,8483.64,0,0.0014848119153481375,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-322.6380485668142,0,10000,0,0.0,0.0,10000
102,8458.05,8458.05,0,0.0014996514152756896,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-351.82878418703876,0,10000,0,0.0,0.0,10000
103,8451.13,8451.13,0,0.0012474444319811972,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-359.72248838758605,0,10000,0,0.0,0.0,10000
104,8470.0,8470.0,0,0.0017733698582699472,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-338.1973152280043,0,10000,0,0.0,0.0,10000
105,8467.72,8467.72,0,0.0011659863866913902,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-340.79813106286565,0,10000,0,0.0,0.0,10000
106,8462.81,8462.81,0,0.0017260452553677268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-346.39901077741524,0,10000,0,0.0,0.0,10000
107,8474.82,8474.82,0,0.0019355688784486705,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-332.6990992964111,0,10000,0,0.0,0.0,10000
108,8480.88,8480.88,0,0.001536895009845169,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-325.78640457743495,0,10000,0,0.0,0.0,10000
109,8499.27,8499.27,0,0.0018104977234525365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-304.80877159361444,0,10000,0,0.0,0.0,10000
110,8472.83,8472.83,0,0.0011383167123329113,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-334.96910960841706,0,10000,0,0.0,0.0,10000
111,8479.03,8479.03,0,0.001512721549526292,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-327.8967156715098,0,10000,0,0.0,0.0,10000
112,8474.72,8474.72,0,0.0017581336093717367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-332.8131701663606,0,10000,0,0.0,0.0,10000
113,8488.98,8488.98,0,0.001062029982497273,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-316.5466641114781,0,10000,0,0.0,0.0,10000
114,8485.41,8485.41,0,0.0012763819867594925,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-320.6189941686971,0,10000,0,0.0,0.0,10000
115,8489.4,8489.4,0,0.0019298996473535203,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-316.0675664576884,0,10000,0,0.0,0.0,10000
116,8494.74,8494.74,0,0.001988361971530326,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-309.9761820023541,0,10000,0,0.0,0.0,10000
117,8477.62,8477.62,0,0.0014326816865250838,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-329.50511493780687,0,10000,0,0.0,0.0,10000
118,8483.57,8483.57,0,0.0019296328589551602,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-322.7178981757788,0,10000,0,0.0,0.0,10000
119,8472.29,8472.29,0,0.0012077573091756762,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-335.5850923061462,0,10000,0,0.0,0.0,10000
120,8455.18,8455.18,0,0.0015564168543929185,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-355.1026181546058,0,10000,0,0.0,0.0,10000
121,8483.38,8483.38,0,0.001097654028804844,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-322.9346328286829,0,10000,0,0.0,0.0,10000
122,8477.02,8477.02,0,0.0011756343370885709,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-330.1895401575075,0,10000,0,0.0,0.0,10000
123,8491.02,8491.02,0,0.0016626953577927378,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-314.21961836449555,0,10000,0,0.0,0.0,10000
124,8504.65,8504.65,0,0.0019224070549228671,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-298.6717587903004,0,10000,0,0.0,0.0,10000
125,8484.8,8484.8,0,0.001025612651103294,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-321.3148264753927,0,10000,0,0.0,0.0,10000
126,8485.67,8485.67,0,0.001051173146389892,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-320.3224099068266,0,10000,0,0.0,0.0,10000
127,8482.02,8482.02,0,0.0017579366167079003,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-324.48599666000337,0,10000,0,0.0,0.0,10000
128,8475.36,8475.36,0,0.0013457206773270743,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-332.0831165986783,0,10000,0,0.0,0.0,10000
129,8491.01,8491.01,0,0.001291762412929894,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-314.2310254514905,0,10000,0,0.0,0.0,10000
130,8479.23,8479.23,0,0.001660255598323166,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-327.6685739316126,0,10000,0,0.0,0.0,10000
131,8425.81,8425.81,0,0.0016029632632882866,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-388.60523265894517,0,10000,0,0.0,0.0,10000
132,8553.34,8565.436793600034,8574.00394382368,0.0014142771829524304,0.23344985762945225,2001.6000000000001,2.0,0,buy,False,0,0,0,0,0,9995.176005256299,-243.13065221160468,2.0,7998.4,0.23344985762945225,1996.7760052562992,1999.6000000000001,10000
133,8536.33,8536.33,8574.00394382368,0.0010175452855464354,0,0,0,0,buy,True,0,0,0,0,0,9991.205023178021,-262.5341071901148,2.0,7998.4,0.23344985762945225,1992.805023178022,1999.6000000000001,10000
134,8525.0,8525.0,8574.00394382368,0.0011930214534960988,0,0,0,0,buy,True,0,0,0,0,0,9988.56003629108,-275.45833675545873,2.0,7998.4,0.23344985762945225,1990.1600362910804,1999.6000000000001,10000
135,8521.26,8521.26,8574.00394382368,0.0012131822901531944,0,0,0,0,buy,True,0,0,0,0,0,9987.686933823546,-279.7245872915919,2.0,7998.4,0.23344985762945225,1989.2869338235464,1999.6000000000001,10000
136,8559.67,8559.67,8574.00394382368,0.0018273549605611703,0,0,0,0,buy,True,0,0,0,0,0,9996.653742855093,-235.9099661437649,2.0,7998.4,0.23344985762945225,1998.2537428550936,1999.6000000000001,10000
137,8530.31,8530.31,8574.00394382368,0.0012401437468171745,0,0,0,0,buy,True,0,0,0,0,0,9989.799655035093,-269.4011735611093,2.0,7998.4,0.23344985762945225,1991.3996550350928,1999.6000000000001,10000
138,8521.2,8521.2,8574.00394382368,0.0010723792088852039,0,0,0,0,buy,True,0,0,0,0,0,9987.672926832089,-279.7930298135616,2.0,7998.4,0.23344985762945225,1989.2729268320886,1999.6000000000001,10000
139,8529.99,8529.99,8574.00394382368,0.0015532436073681234,0,0,0,0,buy,True,0,0,0,0,0,9989.72495108065,-269.76620034494954,2.0,7998.4,0.23344985762945225,1991.3249510806513,1999.6000000000001,10000
140,8536.73,8536.73,8574.00394382368,0.0013669857377093407,0,0,0,0,buy,True,0,0,0,0,0,9991.298403121073,-262.077823710315,2.0,7998.4,0.23344985762945225,1992.898403121074,1999.6000000000001,10000
141,8542.05,8542.05,8574.00394382368,0.001165251907376562,0,0,0,0,buy,True,0,0,0,0,0,9992.540356363663,-256.0092534289706,2.0,7998.4,0.23344985762945225,1994.1403563636625,1999.6000000000001,10000
142,8539.05,8539.05,8574.00394382368,0.0015014721690208488,0,0,0,0,buy,True,0,0,0,0,0,9991.840006790773,-259.431379527472,2.0,7998.4,0.23344985762945225,1993.440006790774,1999.6000000000001,10000
143,8553.19,8553.19,8574.00394382368,0.0015731948679908528,0,0,0,0,buy,True,0,0,0,0,0,9995.140987777655,-243.30175851652893,2.0,7998.4,0.23344985762945225,1996.7409877776547,1999.6000000000001,10000
144,8531.34,8531.34,8574.00394382368,0.0014386976908013463,0,0,0,0,buy,True,0,0,0,0,0,9990.04010838845,-268.2262436006222,2.0,7998.4,0.23344985762945225,1991.6401083884512,1999.6000000000001,10000
145,8548.82,8548.82,8574.00394382368,0.0017636911784599937,0,0,0,0,buy,True,0,0,0,0,0,9994.120811899813,-248.2866555333494,2.0,7998.4,0.23344985762945225,1995.720811899814,1999.6000000000001,10000
146,8545.13,8545.13,8574.00394382368,0.0018169845584580296,0,0,0,0,buy,True,0,0,0,0,0,9993.259381925162,-252.4958706345078,2.0,7998.4,0.23344985762945225,1994.8593819251612,1999.6000000000001,10000
147,8502.4,8502.4,8574.00394382368,0.0014336618367649207,0,0,0,0,buy,True,0,0,0,0,0,9983.284069508654,-301.2383533641769,2.0,7998.4,0.23344985762945225,1984.8840695086546,1999.6000000000001,10000
148,8494.5,8494.5,8574.00394382368,0.0010370510284946806,0,0,0,0,buy,True,0,0,0,0,0,9981.439815633381,-310.2499520902329,2.0,7998.4,0.23344985762945225,1983.0398156333822,1999.6000000000001,10000
149,8483.94,8483.94,8574.00394382368,0.001765841947763083,0,0,0,0,buy,True,0,0,0,0,0,9978.974585136815,-322.29583595696204,2.0,7998.4,0.23344985762945225,1980.5745851368154,1999.6000000000001,10000
150,8451.99,8451.99,8574.00394382368,0.0013333513667856836,0,0,0,0,buy,True,0,0,0,0,0,9971.515862185553,-358.7414789060149,2.0,7998.4,0.23344985762945225,1973.115862185554,1999.6000000000001,10000
151,8475.78,8475.78,8574.00394382368,0.0012469086315867715,0,0,0,0,buy,True,0,0,0,0,0,9977.06963429856,-331.6040189448886,2.0,7998.4,0.23344985762945225,1978.669634298559,1999.6000000000001,10000
152,8473.69,8473.69,8574.00394382368,0.001603412663583491,0,0,0,0,buy,True,0,0,0,0,0,9976.581724096113,-333.9881001268459,2.0,7998.4,0.23344985762945225,1978.1817240961134,1999.6000000000001,10000
153,8482.38,8482.38,8574.00394382368,0.0014403366955286715,0,0,0,0,buy,True,0,0,0,0,0,9978.610403358913,-324.07534152818516,2.0,7998.4,0.23344985762945225,1980.210403358913,1999.6000000000001,10000
154,8444.78,8444.78,8574.00394382368,0.0017955628869097354,0,0,0,0,buy,True,0,0,0,0,0,9969.832688712046,-366.9659886294139,2.0,7998.4,0.23344985762945225,1971.432688712046,1999.6000000000001,10000
155,8452.03,8452.03,8574.00394382368,0.0015121493788118096,0,0,0,0,buy,True,0,0,0,0,0,9971.525200179858,-358.69585055803327,2.0,7998.4,0.23344985762945225,1973.1252001798593,1999.6000000000001,10000
156,8473.5,8473.5,8574.00394382368,0.001876069495663891,0,0,0,0,buy,True,0,0,0,0,0,9976.537368623163,-334.20483477975176,2.0,7998.4,0.23344985762945225,1978.1373686231636,1999.6000000000001,10000
157,8479.21,8479.21,8574.00394382368,0.0016709048392801818,0,0,0,0,buy,True,0,0,0,0,0,9977.870367310228,-327.6913881056025,2.0,7998.4,0.23344985762945225,1979.4703673102276,1999.6000000000001,10000
158,8458.26,8458.26,8574.00394382368,0.001418370244191627,0,0,0,0,buy,True,0,0,0,0,0,9972.97959279289,-351.589235360143,2.0,7998.4,0.23344985762945225,1974.579592792891,1999.6000000000001,10000
159,8443.77,8443.77,8574.00394382368,0.0013161434207459113,0,0,0,0,buy,True,0,0,0,0,0,9969.59690435584,-368.11810441590933,2.0,7998.4,0.23344985762945225,1971.1969043558402,1999.6000000000001,10000
160,8415.0,8415.0,8574.00394382368,0.0017465571047210133,0,0,0,0,buy,True,0,0,0,0,0,9962.880551951841,-400.93629370054987,2.0,7998.4,0.23344985762945225,1964.4805519518407,1999.6000000000001,10000
161,8445.94,8445.94,8574.00394382368,0.0014809724613625071,0,0,0,0,buy,True,0,0,0,0,0,9970.103490546895,-365.64276653799243,2.0,7998.4,0.23344985762945225,1971.703490546896,1999.6000000000001,10000
162,8443.34,8443.34,8574.00394382368,0.0014055762828731942,0,0,0,0,buy,True,0,0,0,0,0,9969.496520917059,-368.6086091566958,2.0,7998.4,0.23344985762945225,1971.0965209170595,1999.6000000000001,10000
163,8408.99,8408.99,8574.00394382368,0.0013267092148925895,0,0,0,0,buy,True,0,0,0,0,0,9961.477518307487,-407.7919529845494,2.0,7998.4,0.23344985762945225,1963.0775183074877,1999.6000000000001,10000
164,8415.95,8415.95,8574.00394382368,0.0017491728711042274,0,0,0,0,buy,True,0,0,0,0,0,9963.102329316589,-399.85262043602233,2.0,7998.4,0.23344985762945225,1964.702329316589,1999.6000000000001,10000
165,8344.82,8344.82,8574.00394382368,0.001038757620626258,0,0,0,0,buy,True,0,0,0,0,0,9946.497040943406,-480.99123023151697,2.0,7998.4,0.23344985762945225,1948.0970409434058,1999.6000000000001,10000
166,8214.88,8214.88,8574.00394382368,0.001709227380583468,0,0,0,0,buy,True,0,0,0,0,0,9916.162566443034,-629.214918644655,2.0,7998.4,0.23344985762945225,1917.7625664430345,1999.6000000000001,10000
167,8213.95,8213.95,8574.00394382368,0.0019384044420900706,0,0,0,0,buy,True,0,0,0,0,0,9915.94545807544,-630.275777735189,2.0,7998.4,0.23344985762945225,1917.5454580754395,1999.6000000000001,10000
168,8217.89,8217.89,8574.00394382368,0.0016449593369337232,0,0,0,0,buy,True,0,0,0,0,0,9916.865250514498,-625.7813854591586,2.0,7998.4,0.23344985762945225,1918.4652505144993,1999.6000000000001,10000
169,8237.94,8237.94,8574.00394382368,0.0011820532158308406,0,0,0,0,buy,True,0,0,0,0,0,9921.54592015997,-602.9101760341655,2.0,7998.4,0.23344985762945225,1923.14592015997,1999.6000000000001,10000
170,8211.39,8211.39,8574.00394382368,0.0013829846121080074,0,0,0,0,buy,True,0,0,0,0,0,9915.347826439907,-633.1959920059126,2.0,7998.4,0.23344985762945225,1916.9478264399079,1999.6000000000001,10000
171,8187.17,8187.17,8574.00394382368,0.0013486290965476497,0,0,0,0,buy,True,0,0,0,0,0,9909.693670888122,-660.8239567078217,2.0,7998.4,0.23344985762945225,1911.2936708881225,1999.6000000000001,10000
172,8183.39,8183.39,8574.00394382368,0.0017055889640439307,0,0,0,0,buy,True,0,0,0,0,0,9908.811230426283,-665.1358355919347,2.0,7998.4,0.23344985762945225,1910.4112304262833,1999.6000000000001,10000
173,8196.12,8196.12,8574.00394382368,0.001155988714688121,0,0,0,0,buy,True,0,0,0,0,0,9911.783047113906,-650.6146138472886,2.0,7998.4,0.23344985762945225,1913.3830471139063,1999.6000000000001,10000
174,8200.44,8200.44,8574.00394382368,0.0016509351910687405,0,0,0,0,buy,True,0,0,0,0,0,9912.791550498865,-645.6867522654466,2.0,7998.4,0.23344985762945225,1914.3915504988656,1999.6000000000001,10000
175,8153.23,8153.23,8574.00394382368,0.00147631288415372,0,0,0,0,buy,True,0,0,0,0,0,9901.770382720179,-699.5396099688805,2.0,7998.4,0.23344985762945225,1903.370382720179,1999.6000000000001,10000
176,8153.41,8153.41,8574.00394382368,0.0015039227723362743,0,0,0,0,buy,True,0,0,0,0,0,9901.812403694552,-699.3342824029714,2.0,7998.4,0.23344985762945225,1903.4124036945523,1999.6000000000001,10000
177,8146.13,8146.13,8574.00394382368,0.0013696624953747885,0,0,0,0,buy,True,0,0,0,0,0,9900.11288873101,-707.6386417353369,2.0,7998.4,0.23344985762945225,1901.7128887310098,1999.6000000000001,10000
178,8159.52,8159.52,8574.00394382368,0.0019854549707021803,0,0,0,0,buy,True,0,0,0,0,0,9903.238782324668,-692.3645522490206,2.0,7998.4,0.23344985762945225,1904.8387823246683,1999.6000000000001,10000
179,8128.06,8128.06,8574.00394382368,0.0011545325172268844,0,0,0,0,buy,True,0,0,0,0,0,9895.894449803645,-728.2512479353154,2.0,7998.4,0.23344985762945225,1897.4944498036457,1999.6000000000001,10000
180,8173.02,8173.02,8574.00394382368,0.0018667239380542235,0,0,0,0,buy,True,0,0,0,0,0,9906.390355402666,-676.9649848057579,2.0,7998.4,0.23344985762945225,1907.990355402666,1999.6000000000001,10000
181,8151.73,8151.73,8574.00394382368,0.001968561418081269,0,0,0,0,buy,True,0,0,0,0,0,9901.420207933734,-701.2506730181321,2.0,7998.4,0.23344985762945225,1903.0202079337346,1999.6000000000001,10000
182,8116.4,8116.4,8574.00394382368,0.0012754074158217808,0,0,0,0,buy,True,0,0,0,0,0,9893.172424463686,-741.5519113714963,2.0,7998.4,0.23344985762945225,1894.772424463686,1999.6000000000001,10000
183,8073.88,8073.88,8574.00394382368,0.0017867722381378986,0,0,0,0,buy,True,0,0,0,0,0,9883.246136517282,-790.0548452742714,2.0,7998.4,0.23344985762945225,1884.846136517282,1999.6000000000001,10000
184,8042.39,8042.39,8574.00394382368,0.0013400428819710841,0,0,0,0,buy,True,0,0,0,0,0,9875.89480050053,-825.9757622215511,2.0,7998.4,0.23344985762945225,1877.4948005005306,1999.6000000000001,10000
185,8055.12,8055.12,8574.00394382368,0.001933270125484888,0,0,0,0,buy,True,0,0,0,0,0,9878.866617188152,-811.4545404769069,2.0,7998.4,0.23344985762945225,1880.4666171881534,1999.6000000000001,10000
186,8098.43,8098.43,8574.00394382368,0.0012912822370033925,0,0,0,0,buy,True,0,0,0,0,0,9888.977330522084,-762.0504467015253,2.0,7998.4,0.23344985762945225,1890.577330522085,1999.6000000000001,10000
187,8101.43,8101.43,8574.00394382368,0.0015002988847636824,0,0,0,0,buy,True,0,0,0,0,0,9889.677680094974,-758.6283206030239,2.0,7998.4,0.23344985762945225,1891.2776800949734,1999.6000000000001,10000
188,8093.24,8093.24,8574.00394382368,0.001843989876228771,0,0,0,0,buy,True,0,0,0,0,0,9887.765725760988,-767.9707248519353,2.0,7998.4,0.23344985762945225,1889.3657257609882,1999.6000000000001,10000
189,8092.2,8092.2,8574.00394382368,0.0019239342837734236,0,0,0,0,buy,True,0,0,0,0,0,9887.522937909052,-769.1570618994156,2.0,7998.4,0.23344985762945225,1889.1229379090535,1999.6000000000001,10000
190,8097.46,8097.46,8574.00394382368,0.0015022049664058265,0,0,0,0,buy,True,0,0,0,0,0,9888.750884160185,-763.1569341400409,2.0,7998.4,0.23344985762945225,1890.3508841601845,1999.6000000000001,10000
191,8109.63,8109.63,8574.00394382368,0.0017971634043839934,0,0,0,0,buy,True,0,0,0,0,0,9891.591968927534,-749.2745092671157,2.0,7998.4,0.23344985762945225,1893.1919689275348,1999.6000000000001,10000
192,8114.68,8114.68,8574.00394382368,0.0017287625818079634,0,0,0,0,buy,True,0,0,0,0,0,9892.770890708563,-743.5139303346368,2.0,7998.4,0.23344985762945225,1894.3708907085636,1999.6000000000001,10000
193,8116.73,8116.73,8574.00394382368,0.0017118092243830296,0,0,0,0,buy,True,0,0,0,0,0,9893.249462916703,-741.1754775006611,2.0,7998.4,0.23344985762945225,1894.849462916704,1999.6000000000001,10000
194,8139.44,8139.44,8574.00394382368,0.0018886030986092167,0,0,0,0,buy,True,0,0,0,0,0,9898.551109183469,-715.2699829349967,2.0,7998.4,0.23344985762945225,1900.1511091834686,1999.6000000000001,10000
195,8133.64,8133.64,8574.00394382368,0.0014447410871856639,0,0,0,0,buy,True,0,0,0,0,0,9897.197100009218,-721.8860933921005,2.0,7998.4,0.23344985762945225,1898.7971000092182,1999.6000000000001,10000
196,8124.07,8124.07,8574.00394382368,0.0013846069382587906,0,0,0,0,buy,True,0,0,0,0,0,9894.962984871703,-732.8026756463241,2.0,7998.4,0.23344985762945225,1896.562984871704,1999.6000000000001,10000
197,8130.53,8130.53,8574.00394382368,0.0014465332375018596,0,0,0,0,buy,True,0,0,0,0,0,9896.47107095199,-725.43369744755,2.0,7998.4,0.23344985762945225,1898.0710709519904,1999.6000000000001,10000
