trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
114,8201.0,8201.0,0,0.0012580020561706313,0,0,0,0,buy,True,0,0,0,0,0,10000.0,327.2196092505492,0,10000,0,0.0,0.0,10000
115,8195.0,8195.0,0,0.001327945664782492,0,0,0,0,buy,True,0,0,0,0,0,10000.0,319.6640285097237,0,10000,0,0.0,0.0,10000
116,8200.46,8200.46,0,0.001864825115113736,0,0,0,0,buy,True,0,0,0,0,0,10000.0,326.53960698387345,0,10000,0,0.0,0.0,10000
117,8211.0,8211.0,0,0.001979500677677902,0,0,0,0,buy,True,0,0,0,0,0,10000.0,339.8122438185892,0,10000,0,0.0,0.0,10000
118,8159.21,8159.21,0,0.001278922882329966,0,0,0,0,buy,True,0,0,0,0,0,10000.0,274.59498939070545,0,10000,0,0.0,0.0,10000
119,8214.39,8214.39,0,0.0010101669717290367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,344.0811469371547,0,10000,0,0.0,0.0,10000
120,8200.02,8200.02,0,0.001117589944665803,0,0,0,0,buy,True,0,0,0,0,0,10000.0,325.9855310628809,0,10000,0,0.0,0.0,10000
121,8192.11,8192.11,0,0.0019486970625500655,0,0,0,0,buy,True,0,0,0,0,0,10000.0,316.0247571195614,0,10000,0,0.0,0.0,10000
122,8186.62,8186.62,0,0.00115906262914747,0,0,0,0,buy,True,0,0,0,0,0,10000.0,309.11140074170544,0,10000,0,0.0,0.0,10000
123,8188.78,8188.78,0,0.001836316379327355,0,0,0,0,buy,True,0,0,0,0,0,10000.0,311.8314098084029,0,10000,0,0.0,0.0,10000
124,8148.96,8148.96,0,0.0010270049955877832,0,0,0,0,buy,True,0,0,0,0,0,10000.0,261.687538958462,0,10000,0,0.0,0.0,10000
125,8162.1,8162.1,0,0.001142940267878646,0,0,0,0,buy,True,0,0,0,0,0,10000.0,278.2342607808696,0,10000,0,0.0,0.0,10000
126,8166.12,8166.12,0,0.0014967667412617877,0,0,0,0,buy,True,0,0,0,0,0,10000.0,283.2964998772204,0,10000,0,0.0,0.0,10000
127,8178.92,8178.92,0,0.0016875610169473877,0,0,0,0,buy,True,0,0,0,0,0,10000.0,299.415072124315,0,10000,0,0.0,0.0,10000
128,8154.99,8154.99,0,0.0015286226460186321,0,0,0,0,buy,True,0,0,0,0,0,10000.0,269.2808976029919,0,10000,0,0.0,0.0,10000
129,8155.0,8155.0,0,0.0010556052068913752,0,0,0,0,buy,True,0,0,0,0,0,10000.0,269.29349023756004,0,10000,0,0.0,0.0,10000
130,8138.93,8138.93,0,0.0010100871969175263,0,0,0,0,buy,True,0,0,0,0,0,10000.0,249.0571264867176,0,10000,0,0.0,0.0,10000
131,8118.09,8118.09,0,0.0013219979016800417,0,0,0,0,buy,True,0,0,0,0,0,10000.0,222.81407604691958,0,10000,0,0.0,0.0,10000
132,8181.99,8181.99,0,0.001528668015119587,0,0,0,0,buy,True,0,0,0,0,0,10000.0,303.28101093670193,0,10000,0,0.0,0.0,10000
133,8122.9,8122.9,0,0.0018832463271174602,0,0,0,0,buy,True,0,0,0,0,0,10000.0,228.87113327414772,0,10000,0,0.0,0.0,10000
134,8122.01,8122.01,0,0.0011020012197731123,0,0,0,0,buy,True,0,0,0,0,0,10000.0,227.75038879759268,0,10000,0,0.0,0.0,10000
135,7910.56,7910.56,0,0.0015285430812296526,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-38.520869143638265,0,10000,0,0.0,0.0,10000
136,7963.34,7963.34,0,0.0018158256384840738,0,0,0,0,buy,True,0,0,0,0,0,10000.0,27.94305610648371,0,10000,0,0.0,0.0,10000
137,8120.0,8120.0,0,0.001115862135371178,0,0,0,0,buy,True,0,0,0,0,0,10000.0,225.21926924941545,0,10000,0,0.0,0.0,10000
138,8168.94,8168.94,0,0.001225181218592845,0,0,0,0,buy,True,0,0,0,0,0,10000.0,286.8476228254076,0,10000,0,0.0,0.0,10000
139,8134.99,8134.99,0,0.0015181091704007832,0,0,0,0,buy,True,0,0,0,0,0,10000.0,244.09562846690824,0,10000,0,0.0,0.0,10000
140,8166.5,8166.5,0,0.0016860133109816164,0,0,0,0,buy,True,0,0,0,0,0,10000.0,283.7750199908078,0,10000,0,0.0,0.0,10000
141,8173.92,8173.92,0,0.0016750586828736514,0,0,0,0,buy,True,0,0,0,0,0,10000.0,293.11875484029406,0,10000,0,0.0,0.0,10000
142,8125.01,8125.01,0,0.001347937024110252,0,0,0,0,buy,True,0,0,0,0,0,10000.0,231.5281791680045,0,10000,0,0.0,0.0,10000
143,8126.29,8126.29,0,0.0015149201325979768,0,0,0,0,buy,True,0,0,0,0,0,10000.0,233.14003639271323,0,10000,0,0.0,0.0,10000
144,8131.81,8131.81,0,0.0017947777256065178,0,0,0,0,buy,True,0,0,0,0,0,10000.0,240.0911706742736,0,10000,0,0.0,0.0,10000
145,8129.97,8129.97,0,0.0018489882335547872,0,0,0,0,buy,True,0,0,0,0,0,10000.0,237.77412591375287,0,10000,0,0.0,0.0,10000
146,8121.81,8121.81,0,0.001663921450680389,0,0,0,0,buy,True,0,0,0,0,0,10000.0,227.49853610623177,0,10000,0,0.0,0.0,10000
147,8138.86,8138.86,0,0.001923624694746235,0,0,0,0,buy,True,0,0,0,0,0,10000.0,248.96897804474065,0,10000,0,0.0,0.0,10000
148,8133.01,8133.01,0,0.0015641164704212254,0,0,0,0,buy,True,0,0,0,0,0,10000.0,241.60228682243724,0,10000,0,0.0,0.0,10000
149,8126.77,8126.77,0,0.001149709347287851,0,0,0,0,buy,True,0,0,0,0,0,10000.0,233.74448285198014,0,10000,0,0.0,0.0,10000
150,8033.14,8033.14,0,0.0013766106498388556,0,0,0,0,buy,True,0,0,0,0,0,10000.0,115.83964539141016,0,10000,0,0.0,0.0,10000
151,8019.92,8019.92,0,0.001961408205311819,0,0,0,0,buy,True,0,0,0,0,0,10000.0,99.19218249245932,0,10000,0,0.0,0.0,10000
152,7945.0,7945.0,0,0.0018939565413779455,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4.848164308696141,0,10000,0,0.0,0.0,10000
153,7980.0,7980.0,0,0.0017944134780553032,0,0,0,0,buy,True,0,0,0,0,0,10000.0,48.92238529683891,0,10000,0,0.0,0.0,10000
154,7800.01,7800.01,0,0.0014386527120158713,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-177.73244429333317,0,10000,0,0.0,0.0,10000
155,7730.0,7730.0,0,0.0016971957393701206,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-265.89347890418867,0,10000,0,0.0,0.0,10000
156,7740.0,7740.0,0,0.00199483160607739,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-253.30084433614866,0,10000,0,0.0,0.0,10000
157,7758.44,7758.44,0,0.0015146320363033277,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-230.08002619268154,0,10000,0,0.0,0.0,10000
158,7808.41,7808.41,0,0.0017680864495893734,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-167.15463125617862,0,10000,0,0.0,0.0,10000
159,7727.25,7727.25,0,0.0010713346570596215,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-269.3564534104007,0,10000,0,0.0,0.0,10000
160,7745.23,7745.23,0,0.001881284672589369,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-246.71489645706242,0,10000,0,0.0,0.0,10000
161,7750.65,7750.65,0,0.001764841395975401,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-239.88968852118524,0,10000,0,0.0,0.0,10000
162,7695.0,7695.0,0,0.001608455178544501,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-309.96769989233326,0,10000,0,0.0,0.0,10000
163,7712.02,7712.02,0,0.001965740780091141,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-288.53503585752696,0,10000,0,0.0,0.0,10000
164,7698.97,7698.97,0,0.0019956680252922934,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-304.9684239688213,0,10000,0,0.0,0.0,10000
165,7730.93,7730.93,0,0.0011269418607109017,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-264.7223638893611,0,10000,0,0.0,0.0,10000
166,7672.98,7672.98,0,0.0011779334852113177,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-337.69668121116047,0,10000,0,0.0,0.0,10000
167,7553.16,7553.16,0,0.0011065793445832388,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-488.5816286054287,0,10000,0,0.0,0.0,10000
168,7550.01,7550.01,0,0.001449549052433693,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-492.5483084943626,0,10000,0,0.0,0.0,10000
169,7539.99,7539.99,0,0.001622639959824695,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-505.16612833153886,0,10000,0,0.0,0.0,10000
170,7534.66,7534.66,0,0.0018219920482093644,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-511.87800255630464,0,10000,0,0.0,0.0,10000
171,7528.94,7528.94,0,0.001921373026507639,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-519.0809895292259,0,10000,0,0.0,0.0,10000
172,7565.32,7565.32,0,0.0017403249498966111,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-473.26898497069124,0,10000,0,0.0,0.0,10000
173,7556.93,7556.93,0,0.001866381007464818,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-483.83420537327765,0,10000,0,0.0,0.0,10000
174,7629.99,7629.99,0,0.0014960269333781674,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-391.83241721916966,0,10000,0,0.0,0.0,10000
175,7594.39,7594.39,0,0.0010441224086557138,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-436.66219628139515,0,10000,0,0.0,0.0,10000
176,7569.9,7569.9,0,0.001990122560478782,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-467.5015583385284,0,10000,0,0.0,0.0,10000
177,7566.17,7566.17,0,0.0016048173193128614,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-472.1986110324069,0,10000,0,0.0,0.0,10000
178,7574.94,7574.94,0,0.0010855506891633477,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-461.15487051623677,0,10000,0,0.0,0.0,10000
179,7620.39,7620.39,0,0.0011103591804487137,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-403.92134640448785,0,10000,0,0.0,0.0,10000
180,7575.0,7575.0,0,0.0016896753684474586,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-461.07931470882795,0,10000,0,0.0,0.0,10000
181,7601.79,7601.79,0,0.0012333623169775328,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-427.34364670104515,0,10000,0,0.0,0.0,10000
182,7558.01,7558.01,0,0.001237183106154998,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-482.474200839928,0,10000,0,0.0,0.0,10000
183,7539.37,7539.37,0,0.0015585427322946316,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-505.94687167475786,0,10000,0,0.0,0.0,10000
184,7542.5,7542.5,0,0.001609313040634463,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-502.00537705496026,0,10000,0,0.0,0.0,10000
185,7564.84,7564.84,0,0.0017674204047758153,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-473.8734314299563,0,10000,0,0.0,0.0,10000
186,7482.09,7482.09,0,0.0018339370226660634,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-578.0774824804976,0,10000,0,0.0,0.0,10000
187,7475.03,7475.03,0,0.0010161111817977627,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-586.9678824855346,0,10000,0,0.0,0.0,10000
188,7590.0,7590.0,0,0.0013411671989169763,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-442.1903628567652,0,10000,0,0.0,0.0,10000
189,7604.58,7604.58,0,0.0015752978280975456,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-423.83030165656237,0,10000,0,0.0,0.0,10000
190,7673.7,7673.7,0,0.0019455761217939938,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-336.7900115222619,0,10000,0,0.0,0.0,10000
191,7673.01,7673.01,0,0.0017436034483877165,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-337.65890330745606,0,10000,0,0.0,0.0,10000
192,7668.88,7668.88,0,0.0012344222495886533,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-342.8596613840564,0,10000,0,0.0,0.0,10000
193,7642.33,7642.33,0,0.0011277968717388627,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-376.29310616220573,0,10000,0,0.0,0.0,10000
194,7627.09,7627.09,0,0.001666771502379049,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-395.4842812439001,0,10000,0,0.0,0.0,10000
195,7656.96,7656.96,0,0.0017552862156322334,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-357.8700817891622,0,10000,0,0.0,0.0,10000
196,7645.05,7645.05,0,0.0019494734246395333,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-372.8679095596981,0,10000,0,0.0,0.0,10000
197,7659.0,7659.0,0,0.0016082922021821533,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-355.3011843372824,0,10000,0,0.0,0.0,10000
198,7611.22,7611.22,0,0.0012719240658183929,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-415.46879230338163,0,10000,0,0.0,0.0,10000
199,7614.03,7614.03,0,0.0014962335302144605,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-411.9302619897626,0,10000,0,0.0,0.0,10000
200,7573.17,7573.17,0,0.0019416679692311491,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-463.3837668347787,0,10000,0,0.0,0.0,10000
201,7560.05,7560.05,0,0.0019702157286785545,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-479.9053033880482,0,10000,0,0.0,0.0,10000
202,7510.0,7510.0,0,0.0015173469212757078,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-542.9314394010944,0,10000,0,0.0,0.0,10000
203,7500.32,7500.32,0,0.0017333124237145243,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-555.1211096629595,0,10000,0,0.0,0.0,10000
204,7541.59,7541.59,0,0.001728409944975316,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-503.1513068006534,0,10000,0,0.0,0.0,10000
205,7524.79,7524.79,0,0.0014840104457579737,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-524.3069328749625,0,10000,0,0.0,0.0,10000
206,7567.02,7567.02,0,0.0017418747637977104,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-471.1282370941226,0,10000,0,0.0,0.0,10000
207,7506.04,7506.04,0,0.0011395639502346138,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-547.9181226900382,0,10000,0,0.0,0.0,10000
208,7507.63,7507.63,0,0.001476850076337167,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-545.9158937937209,0,10000,0,0.0,0.0,10000
209,7537.43,7537.43,0,0.0018091286964984341,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-508.38984278095813,0,10000,0,0.0,0.0,10000
210,7533.73,7533.73,0,0.0015238779034546803,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-513.049117571134,0,10000,0,0.0,0.0,10000
211,7529.1,7529.1,0,0.0015440232785552508,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-518.8795073761357,0,10000,0,0.0,0.0,10000
212,7546.48,7546.48,0,0.0014584011674790903,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-496.993508496882,0,10000,0,0.0,0.0,10000
213,7525.71,7525.71,0,0.0011721481551167081,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-523.1484104947012,0,10000,0,0.0,0.0,10000
214,7385.16,7385.16,0,0.001384301937319405,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-700.1378893485198,0,10000,0,0.0,0.0,10000
215,7340.0,7340.0,0,0.0017045764931258277,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-757.0062270577946,0,10000,0,0.0,0.0,10000
216,7340.0,7340.0,0,0.001716604327824751,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-757.0062270577946,0,10000,0,0.0,0.0,10000
217,7325.91,7325.91,0,0.001841526750820183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-774.7492491641642,0,10000,0,0.0,0.0,10000
218,7363.39,7363.39,0,0.0010663120895856668,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-727.5520548031454,0,10000,0,0.0,0.0,10000
219,7325.0,7325.0,0,0.0015406352290083674,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-775.8951789098555,0,10000,0,0.0,0.0,10000
220,7358.0,7358.0,0,0.001990653438781345,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-734.33948483532,0,10000,0,0.0,0.0,10000
221,7398.68,7398.68,0,0.0015027849355963964,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-683.1126474125285,0,10000,0,0.0,0.0,10000
222,7376.02,7376.02,0,0.0018947329628104597,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-711.6475573437092,0,10000,0,0.0,0.0,10000
223,7359.89,7359.89,0,0.0018128332073020063,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-731.9594769019604,0,10000,0,0.0,0.0,10000
224,7353.0,7353.0,0,0.0017667679871667132,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-740.635802119341,0,10000,0,0.0,0.0,10000
