trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
90,6403.55,6403.55,0,0.0010998177767537426,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-302.2799724373963,0,10000,0,0.0,0,10000
91,6400.59,6400.59,0,0.0012836228957585818,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-306.76268144748974,0,10000,0,0.0,0,10000
92,6390.5,6390.5,0,0.0019314043377447797,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-322.04326722851874,0,10000,0,0.0,0,10000
93,6409.01,6409.01,0,0.0018654303227576216,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-294.0111916282367,0,10000,0,0.0,0,10000
94,6446.83,6446.83,0,0.0018756165217391856,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-236.73549745197306,0,10000,0,0.0,0,10000
95,6444.82,6444.82,0,0.0010446617958414788,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-239.77949917842125,0,10000,0,0.0,0,10000
96,6455.83,6455.83,0,0.0015161140235751404,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-223.10563897533575,0,10000,0,0.0,0,10000
97,6449.23,6449.23,0,0.0019745206482015085,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-233.10086852487075,0,10000,0,0.0,0,10000
98,6464.18,6464.18,0,0.0014148150636963228,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-210.46015916645774,0,10000,0,0.0,0,10000
99,6471.67,6471.67,0,0.001736492077964022,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-199.11708805645685,0,10000,0,0.0,0,10000
100,6528.58,6528.58,0,0.001722906483744804,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-112.9309496225269,0,10000,0,0.0,0,10000
101,6494.24,6494.24,0,0.001290223835571834,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-164.93643185449218,0,10000,0,0.0,0,10000
102,6481.78,6481.78,0,0.0011197720714773316,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-183.80621370103654,0,10000,0,0.0,0,10000
103,6520.21,6520.21,0,0.0016888344200294255,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-125.60671800579985,0,10000,0,0.0,0,10000
104,6544.51,6544.51,0,0.0017946784720239304,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-88.80610011888166,0,10000,0,0.0,0,10000
105,6529.37,6529.37,0,0.001122064202961072,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-111.73455093402299,0,10000,0,0.0,0,10000
106,6536.44,6536.44,0,0.0014561012915784688,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-101.02753988626682,0,10000,0,0.0,0,10000
107,6520.01,6520.01,0,0.001687491386408307,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-125.90960374972383,0,10000,0,0.0,0,10000
108,6492.11,6492.11,0,0.0019687245793144946,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-168.1621650272973,0,10000,0,0.0,0,10000
109,6510.0,6510.0,0,0.0014242488053531975,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-141.06903523318397,0,10000,0,0.0,0,10000
110,6476.81,6476.81,0,0.001312099600275305,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-191.33292443757819,0,10000,0,0.0,0,10000
111,6469.87,6469.87,0,0.0017878762330671848,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-201.84305975178358,0,10000,0,0.0,0,10000
112,6465.12,6465.12,0,0.0014049645751636687,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-209.03659617000812,0,10000,0,0.0,0,10000
113,6508.03,6508.03,0,0.001108885754787485,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-144.05245981084772,0,10000,0,0.0,0,10000
114,6495.01,6495.01,0,0.0012631986490375699,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-163.7703217403796,0,10000,0,0.0,0,10000
115,6509.1,6509.1,0,0.0012761325847353887,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-142.43202108084552,0,10000,0,0.0,0,10000
116,6508.47,6508.47,0,0.0012587731306681737,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-143.3861111742117,0,10000,0,0.0,0,10000
117,6482.51,6482.51,0,0.0015794458819301765,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-182.70068073570837,0,10000,0,0.0,0,10000
118,6476.28,6476.28,0,0.0015264375404684272,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-192.13557165898055,0,10000,0,0.0,0,10000
119,6482.9,6482.9,0,0.0017746535579306491,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-182.11005353505425,0,10000,0,0.0,0,10000
120,6461.17,6461.17,0,0.001909760605366685,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-215.0185896125331,0,10000,0,0.0,0,10000
121,6465.0,6465.0,0,0.0012277756328530844,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-209.21832761636324,0,10000,0,0.0,0,10000
122,6471.53,6471.53,0,0.0013333377227574804,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-199.3291080772051,0,10000,0,0.0,0,10000
123,6473.71,6473.71,0,0.001192596014330646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-196.02765346841989,0,10000,0,0.0,0,10000
124,6489.87,6489.87,0,0.0010155259968452287,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-171.55448535926007,0,10000,0,0.0,0,10000
125,6518.29,6518.29,0,0.0013240716795627056,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-128.5144211474817,0,10000,0,0.0,0,10000
126,6512.59,6512.59,0,0.0014593397655974613,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-137.1466648493515,0,10000,0,0.0,0,10000
127,6516.77,6516.77,0,0.0016427955711836237,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-130.81635280131195,0,10000,0,0.0,0,10000
128,6498.97,6498.97,0,0.0010443559720501787,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-157.77318401066077,0,10000,0,0.0,0,10000
129,6510.04,6510.04,0,0.0019900575402339287,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-141.00845808439772,0,10000,0,0.0,0,10000
130,6509.85,6509.85,0,0.0019955766659534233,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-141.29619954112604,0,10000,0,0.0,0,10000
131,6526.98,6526.98,0,0.0011856160018636455,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-115.35403557392965,0,10000,0,0.0,0,10000
132,6669.36,6669.36,0,0.0014889134617434938,0,0,0,0,hold,False,0,0,0,0,0,10000.0,100.27032552645323,0,10000,0,0.0,0,10000
133,6690.69,6690.69,0,0.001941347772143905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,132.5730901160823,0,10000,0,0.0,0,10000
134,6719.57,6719.57,0,0.0019279901935693325,0,0,0,0,hold,False,0,0,0,0,0,10000.0,176.30979153888802,0,10000,0,0.0,0,10000
135,6674.87,6674.87,0,0.0019469234432538535,0,0,0,0,hold,False,0,0,0,0,0,10000.0,108.61482777159472,0,10000,0,0.0,0,10000
136,6689.13,6689.13,0,0.0015190388439185565,0,0,0,0,hold,False,0,0,0,0,0,10000.0,130.2105813134658,0,10000,0,0.0,0,10000
137,6710.0,6710.0,0,0.0011481448140404284,0,0,0,0,hold,False,0,0,0,0,0,10000.0,161.8167086920639,0,10000,0,0.0,0,10000
138,6722.01,6722.01,0,0.0010899748024261263,0,0,0,0,hold,False,0,0,0,0,0,10000.0,180.00499761477658,0,10000,0,0.0,0,10000
139,6697.0,6697.0,0,0.0013575385649091313,0,0,0,0,hold,False,0,0,0,0,0,10000.0,142.12913533692335,0,10000,0,0.0,0,10000
140,6702.26,6702.26,0,0.0013967988902006685,0,0,0,0,hold,False,0,0,0,0,0,10000.0,150.09503040215714,0,10000,0,0.0,0,10000
141,6715.67,6715.67,0,0.001917250984071698,0,0,0,0,hold,False,0,0,0,0,0,10000.0,170.40351953234494,0,10000,0,0.0,0,10000
142,6720.5,6720.5,0,0.0016702654989486554,0,0,0,0,hold,False,0,0,0,0,0,10000.0,177.71821024814017,0,10000,0,0.0,0,10000
143,6735.03,6735.03,0,0.0018079525138696068,0,0,0,0,hold,False,0,0,0,0,0,10000.0,199.72285954430845,0,10000,0,0.0,0,10000
144,6788.99,6788.99,0,0.0013071056550223459,0,0,0,0,hold,False,0,0,0,0,0,10000.0,281.4414332553406,0,10000,0,0.0,0,10000
145,6731.65,6731.65,0,0.0017557983840929222,0,0,0,0,hold,False,0,0,0,0,0,10000.0,194.60409047197209,0,10000,0,0.0,0,10000
146,6657.57,6657.57,0,0.0012701450017776341,0,0,0,0,hold,False,0,0,0,0,0,10000.0,82.4152109220613,0,10000,0,0.0,0,10000
147,6654.84,6654.84,0,0.0019287868493514811,0,0,0,0,hold,False,0,0,0,0,0,10000.0,78.28082051748243,0,10000,0,0.0,0,10000
148,6657.73,6657.73,0,0.0019358896269367001,0,0,0,0,hold,False,0,0,0,0,0,10000.0,82.65751951720085,0,10000,0,0.0,0,10000
149,6608.9,6608.9,0,0.0016588691410695537,0,0,0,0,hold,False,0,0,0,0,0,10000.0,8.707965137851716,0,10000,0,0.0,0,10000
150,6654.91,6654.91,0,0.001981650924213184,0,0,0,0,hold,False,0,0,0,0,0,10000.0,78.38683052785564,0,10000,0,0.0,0,10000
151,6664.38,6664.38,0,0.0017174344425348168,0,0,0,0,hold,False,0,0,0,0,0,10000.0,92.72847050271594,0,10000,0,0.0,0,10000
152,6672.99,6672.99,0,0.0014045503114046842,0,0,0,0,hold,False,0,0,0,0,0,10000.0,105.7677017786973,0,10000,0,0.0,0,10000
153,6655.19,6655.19,0,0.0014293902005030222,0,0,0,0,hold,False,0,0,0,0,0,10000.0,78.8108705693503,0,10000,0,0.0,0,10000
154,6656.27,6656.27,0,0.0012386280142093102,0,0,0,0,hold,False,0,0,0,0,0,10000.0,80.44645358654816,0,10000,0,0.0,0,10000
155,6650.21,6650.21,0,0.001722820241035559,0,0,0,0,hold,False,0,0,0,0,0,10000.0,71.26901554561118,0,10000,0,0.0,0,10000
156,6684.0,6684.0,0,0.0010757525490020295,0,0,0,0,hold,False,0,0,0,0,0,10000.0,122.4415619817828,0,10000,0,0.0,0,10000
157,6659.01,6659.01,0,0.0018657675568929644,0,0,0,0,hold,False,0,0,0,0,0,10000.0,84.5959882783227,0,10000,0,0.0,0,10000
158,6652.35,6652.35,0,0.0010193896826247478,0,0,0,0,hold,False,0,0,0,0,0,10000.0,74.50989300561196,0,10000,0,0.0,0,10000
159,6633.81,6633.81,0,0.0016470582281634058,0,0,0,0,hold,False,0,0,0,0,0,10000.0,46.432384543742955,0,10000,0,0.0,0,10000
160,6634.58,6634.58,0,0.0014530737211603567,0,0,0,0,hold,False,0,0,0,0,0,10000.0,47.598494657853735,0,10000,0,0.0,0,10000
161,6624.48,6624.48,0,0.001697407887156646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,32.30276458962726,0,10000,0,0.0,0,10000
162,6490.01,6490.01,0,0.0016241795107363156,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-171.34246533851183,0,10000,0,0.0,0,10000
163,6514.99,6514.99,0,0.001107904266235377,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-133.5120359222492,0,10000,0,0.0,0,10000
164,6500.89,6500.89,0,0.0019554137961632786,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-154.8654808689771,0,10000,0,0.0,0,10000
165,6509.0,6509.0,0,0.0019637279528112806,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-142.58346395280932,0,10000,0,0.0,0,10000
166,6505.54,6505.54,0,0.0019260516904844314,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-147.82338732271637,0,10000,0,0.0,0,10000
167,6513.97,6513.97,0,0.0016186394625134345,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-135.05675321626586,0,10000,0,0.0,0,10000
168,6545.81,6545.81,0,0.0012043863472156662,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-86.8373427833667,0,10000,0,0.0,0,10000
169,6541.1,6541.1,0,0.0017856647717675379,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-93.9703020528068,0,10000,0,0.0,0,10000
170,6554.99,6554.99,0,0.0010428283548952425,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-72.93488713719853,0,10000,0,0.0,0,10000
171,6563.91,6563.91,0,0.0015475107627744647,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-59.4261829581319,0,10000,0,0.0,0,10000
172,6584.96,6584.96,0,0.0012414963288299,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-27.547458409999308,0,10000,0,0.0,0,10000
173,6583.0,6583.0,0,0.0013357613922501909,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-30.51573870046741,0,10000,0,0.0,0,10000
174,6569.86,6569.86,0,0.001984292762421512,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-50.41533207635621,0,10000,0,0.0,0,10000
175,6561.48,6561.48,0,0.0011607177448615608,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-63.106244746824814,0,10000,0,0.0,0,10000
176,6589.01,6589.01,0,0.0012580566556326972,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-21.414022095514156,0,10000,0,0.0,0,10000
177,6559.96,6559.96,0,0.0019995585836108274,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-65.40817640065688,0,10000,0,0.0,0,10000
178,6593.0,6593.0,0,0.001636834693087674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-15.371451504204742,0,10000,0,0.0,0,10000
179,6592.03,6592.03,0,0.0019543243721917053,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-16.84044736224314,0,10000,0,0.0,0,10000
180,6588.59,6588.59,0,0.001345226152371736,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-22.05008215775706,0,10000,0,0.0,0,10000
181,6595.05,6595.05,0,0.001411348859237069,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-12.266872628972123,0,10000,0,0.0,0,10000
182,6598.93,6598.93,0,0.001561793061185496,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-6.390889196820353,0,10000,0,0.0,0,10000
183,6606.54,6606.54,0,0.001537443630049627,0,0,0,0,hold,False,0,0,0,0,0,10000.0,5.133913359533835,0,10000,0,0.0,0,10000
184,6596.38,6596.38,0,0.0018561165859748846,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-10.25268243186838,0,10000,0,0.0,0,10000
185,6577.3,6577.3,0,0.0016521757543690395,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-39.14798240233722,0,10000,0,0.0,0,10000
186,6595.48,6595.48,0,0.0016646216886441376,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-11.615668279533566,0,10000,0,0.0,0,10000
187,6575.16,6575.16,0,0.001108800325621234,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-42.388859862337995,0,10000,0,0.0,0,10000
188,6580.0,6580.0,0,0.0015205475769235768,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-35.05902485934712,0,10000,0,0.0,0,10000
189,6552.49,6552.49,0,0.0010249742156514024,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-76.72095893626465,0,10000,0,0.0,0,10000
190,6564.03,6564.03,0,0.0018604441699603166,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-59.24445151177861,0,10000,0,0.0,0,10000
191,6583.68,6583.68,0,0.0017537886320367236,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-29.485927171121148,0,10000,0,0.0,0,10000
192,6577.75,6577.75,0,0.0013947181430754992,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-38.46648947850554,0,10000,0,0.0,0,10000
193,6588.03,6588.03,0,0.0018523287023809753,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-22.898162240748206,0,10000,0,0.0,0,10000
194,6587.74,6587.74,0,0.001184595432928031,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-23.337346569440342,0,10000,0,0.0,0,10000
195,6637.98,6637.98,0,0.0013368530006131203,0,0,0,0,hold,False,0,0,0,0,0,10000.0,52.747552304581404,0,10000,0,0.0,0,10000
196,6627.93,6627.93,0,0.001740838996959522,0,0,0,0,hold,False,0,0,0,0,0,10000.0,37.52754367234047,0,10000,0,0.0,0,10000
197,6632.0,6632.0,0,0.0012262590016535338,0,0,0,0,hold,False,0,0,0,0,0,10000.0,43.69126856121875,0,10000,0,0.0,0,10000
198,6642.03,6642.03,0,0.0014839642158576375,0,0,0,0,hold,False,0,0,0,0,0,10000.0,58.880988619068376,0,10000,0,0.0,0,10000
199,6653.3,6653.3,0,0.0015749248662145583,0,0,0,0,hold,False,0,0,0,0,0,10000.0,75.94860028925723,0,10000,0,0.0,0,10000
200,6607.29,6607.29,0,0.0018770033432643234,0,0,0,0,hold,False,0,0,0,0,0,10000.0,6.269734899253308,0,10000,0,0.0,0,10000
201,6624.91,6624.91,0,0.0014984958836248684,0,0,0,0,hold,False,0,0,0,0,0,10000.0,32.953968939067636,0,10000,0,0.0,0,10000
202,6619.7,6619.7,0,0.001773320490664248,0,0,0,0,hold,False,0,0,0,0,0,10000.0,25.06379530981576,0,10000,0,0.0,0,10000
203,6624.03,6624.03,0,0.0017968917542280113,0,0,0,0,hold,False,0,0,0,0,0,10000.0,31.621271665797394,0,10000,0,0.0,0,10000
204,6603.95,6603.95,0,0.0016262781326233829,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1.2115429757013771,0,10000,0,0.0,0,10000
205,6580.85,6580.85,0,0.001644663532951284,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-33.77176044766384,0,10000,0,0.0,0,10000
206,6590.01,6590.01,0,0.001370428300305337,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-19.89959337588698,0,10000,0,0.0,0,10000
207,6634.98,6634.98,0,0.0015746075286106498,0,0,0,0,hold,False,0,0,0,0,0,10000.0,48.204266145703514,0,10000,0,0.0,0,10000
208,6626.57,6626.57,0,0.0017975310877144598,0,0,0,0,hold,False,0,0,0,0,0,10000.0,35.46792061364795,0,10000,0,0.0,0,10000
209,6647.88,6647.88,0,0.0014176502386944827,0,0,0,0,hold,False,0,0,0,0,0,10000.0,67.74039662888208,0,10000,0,0.0,0,10000
210,6637.85,6637.85,0,0.0017541999970747519,0,0,0,0,hold,False,0,0,0,0,0,10000.0,52.550676571032454,0,10000,0,0.0,0,10000
211,6644.72,6644.72,0,0.0019723366832337134,0,0,0,0,hold,False,0,0,0,0,0,10000.0,62.95480187486464,0,10000,0,0.0,0,10000
212,6644.61,6644.61,0,0.0013548527904420262,0,0,0,0,hold,False,0,0,0,0,0,10000.0,62.78821471570518,0,10000,0,0.0,0,10000
213,6641.94,6641.94,0,0.001986384056058117,0,0,0,0,hold,False,0,0,0,0,0,10000.0,58.74469003430204,0,10000,0,0.0,0,10000
214,6629.12,6629.12,0,0.0018819981344742052,0,0,0,0,hold,False,0,0,0,0,0,10000.0,39.329713848694155,0,10000,0,0.0,0,10000
215,6635.0,6635.0,0,0.0010761620871138468,0,0,0,0,hold,False,0,0,0,0,0,10000.0,48.23455472009664,0,10000,0,0.0,0,10000
216,6604.81,6604.81,0,0.001967549840853291,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2.513951674580312,0,10000,0,0.0,0,10000
217,6631.93,6631.93,0,0.0012444893712168098,0,0,0,0,hold,False,0,0,0,0,0,10000.0,43.58525855084554,0,10000,0,0.0,0,10000
218,6615.07,6615.07,0,0.0010736091312302447,0,0,0,0,hold,False,0,0,0,0,0,10000.0,18.051990337944517,0,10000,0,0.0,0,10000
219,6583.33,6583.33,0,0.0014480729453416052,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-30.01597722299084,0,10000,0,0.0,0,10000
220,6595.0,6595.0,0,0.0019579398526183493,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-12.342594064952209,0,10000,0,0.0,0,10000
221,6604.0,6604.0,0,0.0016158407575360594,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1.2872644116832817,0,10000,0,0.0,0,10000
222,6565.0,6565.0,0,0.0010407278165248596,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-57.77545565374021,0,10000,0,0.0,0,10000
223,6567.97,6567.97,0,0.0019526791414307887,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-53.27760235644928,0,10000,0,0.0,0,10000
224,6569.92,6569.92,0,0.001874628027226783,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-50.32446635317865,0,10000,0,0.0,0,10000
225,6592.0,6592.0,0,0.0018515022250642252,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-16.88588022383192,0,10000,0,0.0,0,10000
226,6590.25,6590.25,0,0.001535749237122169,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-19.53613048317675,0,10000,0,0.0,0,10000
227,6592.82,6592.82,0,0.0011546448914007334,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-15.644048673739235,0,10000,0,0.0,0,10000
228,6587.91,6587.91,0,0.0017604330340985578,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-23.079893687103322,0,10000,0,0.0,0,10000
