trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
121,3802.36,3802.36,3868.4653440810193,0.0014649179666024767,0,0,0,0,hold,False,0,0,0.0101268782011774,0,0.013277625780469827,9965.796137500618,245.63483509376965,2.0,7998.4,0.517414484031133,1967.3961375006188,1999.6,10000
122,3790.98,3790.98,3868.4653440810193,0.0016622872891013996,0,0,0,0,hold,False,0,0,-0.0029928781072807217,0,0.010284747673189105,9959.907960672344,214.9708989006249,2.0,7998.4,0.517414484031133,1961.5079606723446,1999.6,10000
123,3792.01,3792.01,3868.4653440810193,0.0011542552948263394,0,0,0,0,hold,False,0,0,0.00027169755577719965,0,0.010556445228966305,9960.440897590895,217.74628152619152,2.0,7998.4,0.517414484031133,1962.0408975908967,1999.6,10000
124,3811.76,3811.76,3868.4653440810193,0.001597965323898848,0,0,0,0,buy,True,0,0,0,0,0.010556445228966305,9970.659833650512,270.9635697348567,2.0,7998.4,0.517414484031133,1972.2598336505116,1999.6,10000
125,3803.58,3803.58,3868.4653440810193,0.0012153580403848896,0,0,0,0,hold,False,0,0,-0.002145990303691824,0,0.008410454925274482,9966.427383171136,248.92218150463486,2.0,7998.4,0.517414484031133,1968.0273831711368,1999.6,10000
126,3811.88,3811.88,3868.4653440810193,0.0015077113435273122,0,0,0,0,buy,True,0,0,0,0,0.008410454925274482,9970.721923388595,271.28691528346644,2.0,7998.4,0.517414484031133,1972.3219233885952,1999.6,10000
127,3815.0,3815.0,3868.4653440810193,0.0015845067869511057,0,0,0,0,buy,True,0,0,0,0,0.008410454925274482,9972.336256578772,279.6938995473156,2.0,7998.4,0.517414484031133,1973.9362565787724,1999.6,10000
128,3815.72,3815.72,3868.4653440810193,0.0019124838509807806,0,0,0,0,buy,True,0,0,0,0,0.008410454925274482,9972.708795007275,281.63397283897393,2.0,7998.4,0.517414484031133,1974.3087950072747,1999.6,10000
129,3834.01,3834.01,3868.4653440810193,0.0015314111495372813,0,0,0,0,buy,True,0,0,0,0,0.008410454925274482,9982.172305920205,330.9172235395563,2.0,7998.4,0.517414484031133,1983.7723059202044,1999.6,10000
130,3799.45,3799.45,3868.4653440810193,0.0016196454398603596,0,0,0,0,buy,True,0,0,0,0,0.008410454925274482,9964.290461352088,237.79370553998706,2.0,7998.4,0.517414484031133,1965.890461352088,1999.6,10000
131,3785.15,3785.15,3868.4653440810193,0.0019495019427697392,0,0,0,0,buy,True,0,0,0,0,0.008410454925274482,9956.891434230443,199.2616943306748,2.0,7998.4,0.517414484031133,1958.491434230443,1999.6,10000
132,3793.56,3793.56,3868.4653440810193,0.001357979772175085,0,0,0,0,hold,False,0,0,0.002221840613978263,0,0.010632295539252745,9961.242890041145,221.9228281957312,2.0,7998.4,0.517414484031133,1962.8428900411448,1999.6,10000
133,3790.36,3790.36,3868.4653440810193,0.0012328756517597228,0,0,0,0,buy,True,0,0,0,0,0.010632295539252745,9959.587163692246,213.3002802328083,2.0,7998.4,0.517414484031133,1961.1871636922453,1999.6,10000
134,3787.94,3787.94,3868.4653440810193,0.0012332961386253777,0,0,0,0,buy,True,0,0,0,0,0.010632295539252745,9958.33502064089,206.77947833584767,2.0,7998.4,0.517414484031133,1959.93502064089,1999.6,10000
135,3801.26,3801.26,3868.4653440810193,0.0012793137859090182,0,0,0,0,buy,True,0,0,0,0,0.010632295539252745,9965.226981568185,242.67083423151598,2.0,7998.4,0.517414484031133,1966.8269815681847,1999.6,10000
136,3802.47,3802.47,3868.4653440810193,0.001184065918825119,0,0,0,0,buy,True,0,0,0,0,0.010632295539252745,9965.853053093862,245.93123517999447,2.0,7998.4,0.517414484031133,1967.453053093862,1999.6,10000
137,3793.84,3793.84,3868.4653440810193,0.0016624725420653315,0,0,0,0,hold,False,0,0,-0.0022695774062647923,0,0.008362718132987952,9961.387766096674,222.67730114248843,2.0,7998.4,0.517414484031133,1962.9877660966736,1999.6,10000
138,3787.45,3787.45,3868.4653440810193,0.0019511638328474417,0,0,0,0,buy,True,0,0,0,0,0.008362718132987952,9958.081487543714,205.4591506790257,2.0,7998.4,0.517414484031133,1959.6814875437146,1999.6,10000
139,3785.58,3785.58,3868.4653440810193,0.0016987975530078476,0,0,0,0,buy,True,0,0,0,0,0.008362718132987952,9957.113922458577,200.42034921319282,2.0,7998.4,0.517414484031133,1958.7139224585765,1999.6,10000
140,3797.19,3797.19,3868.4653440810193,0.0015239662250597953,0,0,0,0,buy,True,0,0,0,0,0.008362718132987952,9963.121104618178,231.70403104117213,2.0,7998.4,0.517414484031133,1964.7211046181778,1999.6,10000
141,3801.36,3801.36,3868.4653440810193,0.001365064707029153,0,0,0,0,hold,False,0,0,0.001098180496630504,0,0.009460898629618457,9965.278723016587,242.9402888553559,2.0,7998.4,0.517414484031133,1966.8787230165879,1999.6,10000
142,3809.02,3809.02,3868.4653440810193,0.0014763388109180577,0,0,0,0,buy,True,0,0,0,0,0.009460898629618457,9969.242117964266,263.5805130416029,2.0,7998.4,0.517414484031133,1970.8421179642662,1999.6,10000
143,3810.98,3810.98,3868.4653440810193,0.0013693851718859344,0,0,0,0,buy,True,0,0,0,0,0.009460898629618457,9970.256250352966,268.86182366889443,2.0,7998.4,0.517414484031133,1971.8562503529672,1999.6,10000
144,3803.68,3803.68,3868.4653440810193,0.0014211337767067915,0,0,0,0,buy,True,0,0,0,0,0.009460898629618457,9966.47912461954,249.19163612847478,2.0,7998.4,0.517414484031133,1968.07912461954,1999.6,10000
145,3806.57,3806.57,3868.4653440810193,0.001800175914199189,0,0,0,0,buy,True,0,0,0,0,0.009460898629618457,9967.97445247839,256.9788747574912,2.0,7998.4,0.517414484031133,1969.57445247839,1999.6,10000
146,3786.62,3786.62,3868.4653440810193,0.001973110716923698,0,0,0,0,hold,False,0,0,-0.005240938692839003,0,0.004219959936779454,9957.652033521968,203.22267730114254,2.0,7998.4,0.517414484031133,1959.2520335219688,1999.6,10000
147,3770.96,3770.96,3868.4653440810193,0.001412860528133516,0,0,0,0,buy,True,0,0,0,0,0.004219959936779454,9949.549322702042,161.02608320758736,2.0,7998.4,0.517414484031133,1951.1493227020412,1999.6,10000
148,3786.76,3786.76,3868.4653440810193,0.0010274878351399048,0,0,0,0,buy,True,0,0,0,0,0.004219959936779454,9957.724471549733,203.59991377452025,2.0,7998.4,0.517414484031133,1959.3244715497333,1999.6,10000
149,3765.65,3765.65,3868.4653440810193,0.0015428440319560273,0,0,0,0,hold,False,0,0,-0.005574686539416343,0,-0.0013547266026368888,9946.801851791835,146.71804268161213,2.0,7998.4,0.517414484031133,1948.401851791836,1999.6,10000
150,3771.82,3771.82,3868.4653440810193,0.0015269752230988303,0,0,0,0,hold,False,0,0,0.00163849534608902,0,0.00028376874345213124,9949.994299158308,163.3433929726234,2.0,7998.4,0.517414484031133,1951.594299158308,1999.6,10000
151,3771.15,3771.15,3868.4653440810193,0.0019401685153484277,0,0,0,0,hold,False,0,0,-0.00017763307899106433,0,0.00010613566446106691,9949.647631454007,161.53804699288594,2.0,7998.4,0.517414484031133,1951.2476314540072,1999.6,10000
152,3767.9,3767.9,3868.4653440810193,0.0018657839268812182,0,0,0,0,buy,True,0,0,0,0,0.00010613566446106691,9947.966034380906,152.78077171804216,2.0,7998.4,0.517414484031133,1949.566034380906,1999.6,10000
153,3777.75,3777.75,3868.4653440810193,0.0016418941687020025,0,0,0,0,hold,False,0,0,0.002614188274635641,0,0.0027203239390967077,9953.062567048612,179.32205216641523,2.0,7998.4,0.517414484031133,1954.6625670486126,1999.6,10000
154,3772.22,3772.22,3868.4653440810193,0.0010719891920711543,0,0,0,0,hold,False,0,0,-0.0014638342928992663,0,0.0012564896461974414,9950.20126495192,164.42121146798854,2.0,7998.4,0.517414484031133,1951.8012649519203,1999.6,10000
155,3767.94,3767.94,3868.4653440810193,0.0018578091930816912,0,0,0,0,buy,True,0,0,0,0,0.0012564896461974414,9947.986730960267,152.88855356757995,2.0,7998.4,0.517414484031133,1949.5867309602672,1999.6,10000
156,3772.88,3772.88,3868.4653440810193,0.0015335992462684979,0,0,0,0,buy,True,0,0,0,0,0.0012564896461974414,9950.542758511381,166.1996119853411,2.0,7998.4,0.517414484031133,1952.142758511381,1999.6,10000
157,3771.3,3771.3,3868.4653440810193,0.0017563653078904139,0,0,0,0,hold,False,0,0,-0.0004187782277728635,0,0.0008377114184245779,9949.725243626612,161.94222892864855,2.0,7998.4,0.517414484031133,1951.325243626612,1999.6,10000
158,3796.99,3796.99,3868.4653440810193,0.0014185679319365283,0,0,0,0,buy,True,0,0,0,0,0.0008377114184245779,9963.01762172137,231.16512179348865,2.0,7998.4,0.517414484031133,1964.6176217213715,1999.6,10000
159,3814.24,3814.24,3868.4653440810193,0.0013388215751839825,0,0,0,0,buy,True,0,0,0,0,0.0008377114184245779,9971.943021570909,277.6460444061213,2.0,7998.4,0.517414484031133,1973.5430215709086,1999.6,10000
160,3790.81,3790.81,3868.4653440810193,0.001243149788719663,0,0,0,0,hold,False,0,0,-0.006142770250429948,0,-0.0053050588320053705,9959.820000210058,214.5128260400943,2.0,7998.4,0.517414484031133,1961.4200002100592,1999.6,10000
161,3798.61,3798.61,3868.4653440810193,0.0010190937508121267,0,0,0,0,buy,True,0,0,0,0,-0.0053050588320053705,9963.855833185502,235.530286699719,2.0,7998.4,0.517414484031133,1965.4558331855021,1999.6,10000
162,3801.35,3801.35,3868.4653440810193,0.0012320742750108048,0,0,0,0,buy,True,0,0,0,0,-0.0053050588320053705,9965.273548871746,242.91334339297282,2.0,7998.4,0.517414484031133,1966.8735488717473,1999.6,10000
163,3806.82,3806.82,3868.4653440810193,0.0019361990270302517,0,0,0,0,buy,True,0,0,0,0,-0.0053050588320053705,9968.103806099398,257.65251131709374,2.0,7998.4,0.517414484031133,1969.7038060993978,1999.6,10000
164,3813.39,3813.39,3868.4653440810193,0.001819952051408683,0,0,0,0,buy,True,0,0,0,0,-0.0053050588320053705,9971.50321925948,275.35568010347015,2.0,7998.4,0.517414484031133,1973.103219259482,1999.6,10000
165,4007.11,4007.11,3868.4653440810193,0.0015724088105524567,0,0,0,0,buy,True,0,0,0,0,-0.0053050588320053705,10071.736753105994,797.343177408924,2.0,7998.4,0.517414484031133,2073.3367531059935,1999.6,10000
166,3989.09,3989.09,3868.4653440810193,0.00151499037571396,0,0,0,0,hold,False,0,0,-0.004497006570820348,0,-0.00980206540282572,10062.412944103751,748.787454192714,2.0,7998.4,0.517414484031133,2064.0129441037525,1999.6,10071.736753105994
167,4002.46,4002.46,3868.4653440810193,0.0017611695281077619,0,0,0,0,hold,False,0,0,0.00335164160247075,0,-0.006450423800354969,10069.330775755248,784.8135374003014,2.0,7998.4,0.517414484031133,2070.9307757552488,1999.6,10071.736753105994
168,3977.16,3977.16,3868.4653440810193,0.0010413837195928206,0,0,0,0,buy,True,0,0,0,0,-0.006450423800354969,10056.240189309261,716.6415175684415,2.0,7998.4,0.517414484031133,2057.840189309261,1999.6,10071.736753105994
169,3967.49,3967.49,3868.4653440810193,0.0013417044445314394,0,0,0,0,hold,False,0,0,-0.0024313831980610347,0,-0.008881806998416003,10051.236791248679,690.5852554429821,2.0,7998.4,0.517414484031133,2052.8367912486797,1999.6,10071.736753105994
170,3970.36,3970.36,3868.4653440810193,0.0014193208225860088,0,0,0,0,buy,True,0,0,0,0,-0.008881806998416003,10052.721770817849,698.3186031472305,2.0,7998.4,0.517414484031133,2054.321770817849,1999.6,10071.736753105994
171,3987.6,3987.6,3868.4653440810193,0.001526458693057021,0,0,0,0,hold,False,0,0,0.0043421755206077385,0,-0.004539631477808265,10061.641996522545,744.7725802974765,2.0,7998.4,0.517414484031133,2063.241996522546,1999.6,10071.736753105994
172,4008.05,4008.05,3868.4653440810193,0.0010686853510389989,0,0,0,0,buy,True,0,0,0,0,-0.004539631477808265,10072.223122720981,799.8760508730338,2.0,7998.4,0.517414484031133,2073.8231227209826,1999.6,10071.736753105994
173,3984.28,3984.28,3868.4653440810193,0.0016025711916511014,0,0,0,0,hold,False,0,0,-0.0059305647384637296,0,-0.010470196216271994,10059.924180435562,735.8266867859456,2.0,7998.4,0.517414484031133,2061.524180435563,1999.6,10072.223122720981
174,3987.2,3987.2,3868.4653440810193,0.0013316709901139811,0,0,0,0,buy,True,0,0,0,0,-0.010470196216271994,10061.435030728933,743.6947618021113,2.0,7998.4,0.517414484031133,2063.035030728933,1999.6,10072.223122720981
175,3992.26,3992.26,3868.4653440810193,0.0018687706487772687,0,0,0,0,hold,False,0,0,0.0012690609951847814,0,-0.009201135221087214,10064.05314801813,757.329165768484,2.0,7998.4,0.517414484031133,2065.653148018131,1999.6,10072.223122720981
176,3988.72,3988.72,3868.4653440810193,0.0011619705301332778,0,0,0,0,buy,True,0,0,0,0,-0.009201135221087214,10062.221500744661,747.7904720844999,2.0,7998.4,0.517414484031133,2063.8215007446606,1999.6,10072.223122720981
