trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,6935.09,6935.09,0,0.0014314693666089284,0,0,0,0,hold,False,0,0,0,0,0,10000.0,47.70970246995239,0,10000,0,0.0,0,10000
67,6877.59,6877.59,0,0.0010703681692260229,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-35.59755207065609,0,10000,0,0.0,0,10000
68,6773.62,6773.62,0,0.0017272381303716612,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-186.23155649825458,0,10000,0,0.0,0,10000
69,6753.25,6753.25,0,0.0017236078629409262,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-215.744056932901,0,10000,0,0.0,0,10000
70,6696.2,6696.2,0,0.0016393253568569145,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-298.3993416553658,0,10000,0,0.0,0,10000
71,6737.08,6737.08,0,0.0017089132355120205,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-239.17150573153776,0,10000,0,0.0,0,10000
72,6710.0,6710.0,0,0.001998464815121309,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-278.40560056562026,0,10000,0,0.0,0,10000
73,6711.15,6711.15,0,0.0011759733594685746,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-276.739455474808,0,10000,0,0.0,0,10000
74,6619.71,6619.71,0,0.0016186843123550526,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-409.21972252164414,0,10000,0,0.0,0,10000
75,6584.0,6584.0,0,0.0010041703893910558,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-460.9571496459066,0,10000,0,0.0,0,10000
76,6617.0,6617.0,0,0.0011049551749546815,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-413.14602964868936,0,10000,0,0.0,0,10000
77,6587.22,6587.22,0,0.0011611807917101908,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-456.29194339163223,0,10000,0,0.0,0,10000
78,6623.82,6623.82,0,0.0011661302965288837,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-403.2650648492636,0,10000,0,0.0,0,10000
79,6654.57,6654.57,0,0.0011415951260052395,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-358.7137939427648,0,10000,0,0.0,0,10000
80,6660.67,6660.67,0,0.0016485129300537237,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-349.87598085237005,0,10000,0,0.0,0,10000
81,6703.6,6703.6,0,0.0015417039693926189,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-287.67806020144235,0,10000,0,0.0,0,10000
82,6686.91,6686.91,0,0.001398141749123294,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-311.8588963454913,0,10000,0,0.0,0,10000
83,6675.38,6675.38,0,0.0011042351845193701,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-328.5638119081559,0,10000,0,0.0,0,10000
84,6668.58,6668.58,0,0.0019378319471443377,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-338.41580027121927,0,10000,0,0.0,0,10000
85,6629.11,6629.11,0,0.0012046259192707446,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-395.6007974315289,0,10000,0,0.0,0,10000
86,6619.51,6619.51,0,0.0018247656301470239,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-409.5094868852648,0,10000,0,0.0,0,10000
87,6623.47,6623.47,0,0.001004252306338765,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-403.77215248559696,0,10000,0,0.0,0,10000
88,6634.39,6634.39,0,0.0014331691584946666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-387.95101823197183,0,10000,0,0.0,0,10000
89,6655.04,6655.04,0,0.0017274543260532534,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-358.0328476882587,0,10000,0,0.0,0,10000
90,6615.24,6615.24,0,0.0015284202418870342,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-415.6959560485411,0,10000,0,0.0,0,10000
91,6541.47,6541.47,0,0.0010738854743984518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-522.5755415695949,0,10000,0,0.0,0,10000
92,6674.55,6674.55,0,0.0014756182827297018,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-329.76633401717663,0,10000,0,0.0,0,10000
93,6697.34,6697.34,0,0.0014911952351910251,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-296.7476847827329,0,10000,0,0.0,0,10000
94,6823.49,6823.49,0,0.0014717993367431954,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-113.97881242973199,0,10000,0,0.0,0,10000
95,6874.74,6874.74,0,0.001954477804754507,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-39.726694252232846,0,10000,0,0.0,0,10000
96,6859.92,6859.92,0,0.001929981346025136,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-61.19823359643851,0,10000,0,0.0,0,10000
97,6860.9,6860.9,0,0.0010677412511426085,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-59.77838821470323,0,10000,0,0.0,0,10000
98,6956.86,6956.86,0,0.0016776860318475106,0,0,0,0,hold,False,0,0,0,0,0,10000.0,79.25055344993416,0,10000,0,0.0,0,10000
99,7108.95,7108.95,0,0.0014450363802256591,0,0,0,0,hold,False,0,0,0,0,0,10000.0,299.6018637643865,0,10000,0,0.0,0,10000
100,7125.0,7125.0,0,0.0010080079279074583,0,0,0,0,hold,False,0,0,0,0,0,10000.0,322.85545394485234,0,10000,0,0.0,0,10000
101,7422.96,7422.96,0,0.0010048353902239677,0,0,0,0,hold,False,0,0,0,0,0,10000.0,754.5464028651913,0,10000,0,0.0,0,10000
102,7277.83,7277.83,0,0.0016510286640938033,0,0,0,0,hold,False,0,0,0,0,0,10000.0,544.2788924046963,0,10000,0,0.0,0,10000
103,7234.99,7234.99,0,0.0019758391991197503,0,0,0,0,hold,False,0,0,0,0,0,10000.0,482.21136571739953,0,10000,0,0.0,0,10000
104,7157.2,7157.2,0,0.0012997094808873692,0,0,0,0,hold,False,0,0,0,0,0,10000.0,369.5075164875925,0,10000,0,0.0,0,10000
105,7150.4,7150.4,0,0.0012276211188107277,0,0,0,0,hold,False,0,0,0,0,0,10000.0,359.65552812452916,0,10000,0,0.0,0,10000
106,7158.94,7158.94,0,0.0012979079158629272,0,0,0,0,hold,False,0,0,0,0,0,10000.0,372.02846645108184,0,10000,0,0.0,0,10000
107,7139.85,7139.85,0,0.0010158656112350323,0,0,0,0,hold,False,0,0,0,0,0,10000.0,344.37045794360165,0,10000,0,0.0,0,10000
108,7147.21,7147.21,0,0.0018217013901388995,0,0,0,0,hold,False,0,0,0,0,0,10000.0,355.0337865247984,0,10000,0,0.0,0,10000
109,7135.53,7135.53,0,0.001346533029499956,0,0,0,0,hold,False,0,0,0,0,0,10000.0,338.11154768941924,0,10000,0,0.0,0,10000
110,7092.54,7092.54,0,0.0010673632576014853,0,0,0,0,hold,False,0,0,0,0,0,10000.0,275.8266977294079,0,10000,0,0.0,0,10000
111,7076.2,7076.2,0,0.0011044118481578352,0,0,0,0,hold,False,0,0,0,0,0,10000.0,252.15294922169414,0,10000,0,0.0,0,10000
112,7121.23,7121.23,0,0.0018272720863244415,0,0,0,0,hold,False,0,0,0,0,0,10000.0,317.39339569062395,0,10000,0,0.0,0,10000
113,7153.73,7153.73,0,0.0011826688224527108,0,0,0,0,hold,False,0,0,0,0,0,10000.0,364.48010477879325,0,10000,0,0.0,0,10000
114,7150.0,7150.0,0,0.0012489846540313016,0,0,0,0,hold,False,0,0,0,0,0,10000.0,359.0759993972915,0,10000,0,0.0,0,10000
115,7189.53,7189.53,0,0.001873115169509036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,416.3479258666848,0,10000,0,0.0,0,10000
116,7088.03,7088.03,0,0.0018669675353614615,0,0,0,0,hold,False,0,0,0,0,0,10000.0,269.29251132978607,0,10000,0,0.0,0,10000
117,7122.58,7122.58,0,0.0013471203253456743,0,0,0,0,hold,False,0,0,0,0,0,10000.0,319.34930514505686,0,10000,0,0.0,0,10000
118,7145.84,7145.84,0,0.0015537956727871979,0,0,0,0,hold,False,0,0,0,0,0,10000.0,353.0489006340049,0,10000,0,0.0,0,10000
119,7136.57,7136.57,0,0.0010064904924362236,0,0,0,0,hold,False,0,0,0,0,0,10000.0,339.61832238024,0,10000,0,0.0,0,10000
120,7133.17,7133.17,0,0.0011547523211559345,0,0,0,0,hold,False,0,0,0,0,0,10000.0,334.6923281987092,0,10000,0,0.0,0,10000
121,7157.52,7157.52,0,0.001889700329114554,0,0,0,0,hold,False,0,0,0,0,0,10000.0,369.97113946938407,0,10000,0,0.0,0,10000
122,7177.05,7177.05,0,0.001036744875112143,0,0,0,0,hold,False,0,0,0,0,0,10000.0,398.26662957682856,0,10000,0,0.0,0,10000
123,7151.07,7151.07,0,0.0018356729454570065,0,0,0,0,hold,False,0,0,0,0,0,10000.0,360.6262387426541,0,10000,0,0.0,0,10000
124,7157.78,7157.78,0,0.001704326648173262,0,0,0,0,hold,False,0,0,0,0,0,10000.0,370.34783314208835,0,10000,0,0.0,0,10000
125,7157.69,7157.69,0,0.0014327345231582936,0,0,0,0,hold,False,0,0,0,0,0,10000.0,370.21743917846106,0,10000,0,0.0,0,10000
126,7150.3,7150.3,0,0.0012613693946554624,0,0,0,0,hold,False,0,0,0,0,0,10000.0,359.51064594272066,0,10000,0,0.0,0,10000
127,7124.96,7124.96,0,0.0011376570253531456,0,0,0,0,hold,False,0,0,0,0,0,10000.0,322.7975010721293,0,10000,0,0.0,0,10000
128,7102.27,7102.27,0,0.0012304776952245771,0,0,0,0,hold,False,0,0,0,0,0,10000.0,289.9237340194959,0,10000,0,0.0,0,10000
129,7124.95,7124.95,0,0.0010957074456733823,0,0,0,0,hold,False,0,0,0,0,0,10000.0,322.7830128539481,0,10000,0,0.0,0,10000
130,7134.14,7134.14,0,0.0010604557164029167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,336.0976853622651,0,10000,0,0.0,0,10000
131,7125.01,7125.01,0,0.0018293249920131203,0,0,0,0,hold,False,0,0,0,0,0,10000.0,322.86994216303356,0,10000,0,0.0,0,10000
132,7090.81,7090.81,0,0.0012730645246111475,0,0,0,0,hold,False,0,0,0,0,0,10000.0,273.3202359840998,0,10000,0,0.0,0,10000
133,7107.25,7107.25,0,0.001937905358229957,0,0,0,0,hold,False,0,0,0,0,0,10000.0,297.13886667362203,0,10000,0,0.0,0,10000
134,7145.07,7145.07,0,0.0012406441859491213,0,0,0,0,hold,False,0,0,0,0,0,10000.0,351.93330783406964,0,10000,0,0.0,0,10000
135,7135.1,7135.1,0,0.001347944872625022,0,0,0,0,hold,False,0,0,0,0,0,10000.0,337.48855430763797,0,10000,0,0.0,0,10000
136,7132.98,7132.98,0,0.0015894546840829046,0,0,0,0,hold,False,0,0,0,0,0,10000.0,334.4170520532698,0,10000,0,0.0,0,10000
137,7144.94,7144.94,0,0.0012238433677469423,0,0,0,0,hold,False,0,0,0,0,0,10000.0,351.7449609977175,0,10000,0,0.0,0,10000
138,7149.5,7149.5,0,0.0016264945826403097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,358.35158848824176,0,10000,0,0.0,0,10000
139,7186.13,7186.13,0,0.001793119480879043,0,0,0,0,hold,False,0,0,0,0,0,10000.0,411.42193168515405,0,10000,0,0.0,0,10000
140,7180.59,7180.59,0,0.0010274927216108115,0,0,0,0,hold,False,0,0,0,0,0,10000.0,403.3954588128945,0,10000,0,0.0,0,10000
141,7195.0,7195.0,0,0.001688314305460866,0,0,0,0,hold,False,0,0,0,0,0,10000.0,424.2729812116795,0,10000,0,0.0,0,10000
142,7155.19,7155.19,0,0.001508341134309393,0,0,0,0,hold,False,0,0,0,0,0,10000.0,366.5953846332159,0,10000,0,0.0,0,10000
143,7165.3,7165.3,0,0.0013866375724422622,0,0,0,0,hold,False,0,0,0,0,0,10000.0,381.2429732141827,0,10000,0,0.0,0,10000
144,7175.19,7175.19,0,0.0011984486853444608,0,0,0,0,hold,False,0,0,0,0,0,10000.0,395.5718209951665,0,10000,0,0.0,0,10000
145,7192.0,7192.0,0,0.0015528490072962715,0,0,0,0,hold,False,0,0,0,0,0,10000.0,419.92651575738637,0,10000,0,0.0,0,10000
146,7184.15,7184.15,0,0.0016532909578563849,0,0,0,0,hold,False,0,0,0,0,0,10000.0,408.55326448532105,0,10000,0,0.0,0,10000
147,7203.49,7203.49,0,0.0018642044353247087,0,0,0,0,hold,False,0,0,0,0,0,10000.0,436.57347844732794,0,10000,0,0.0,0,10000
148,7191.81,7191.81,0,0.0012534319946906128,0,0,0,0,hold,False,0,0,0,0,0,10000.0,419.65123961194877,0,10000,0,0.0,0,10000
149,7182.44,7182.44,0,0.0013515286918385002,0,0,0,0,hold,False,0,0,0,0,0,10000.0,406.07577917637354,0,10000,0,0.0,0,10000
150,7187.83,7187.83,0,0.0016302947769766569,0,0,0,0,hold,False,0,0,0,0,0,10000.0,413.88492877592034,0,10000,0,0.0,0,10000
151,7164.54,7164.54,0,0.0011036832468136037,0,0,0,0,hold,False,0,0,0,0,0,10000.0,380.14186863242867,0,10000,0,0.0,0,10000
152,7157.98,7157.98,0,0.0011193961691884711,0,0,0,0,hold,False,0,0,0,0,0,10000.0,370.637597505709,0,10000,0,0.0,0,10000
153,7167.78,7167.78,0,0.0017880837481366743,0,0,0,0,hold,False,0,0,0,0,0,10000.0,384.83605132306366,0,10000,0,0.0,0,10000
154,7156.01,7156.01,0,0.0013054616626873158,0,0,0,0,hold,False,0,0,0,0,0,10000.0,367.7834185240572,0,10000,0,0.0,0,10000
155,7147.37,7147.37,0,0.0012978722845924091,0,0,0,0,hold,False,0,0,0,0,0,10000.0,355.2655980156942,0,10000,0,0.0,0,10000
156,7156.69,7156.69,0,0.0017709173975862741,0,0,0,0,hold,False,0,0,0,0,0,10000.0,368.76861736036335,0,10000,0,0.0,0,10000
157,7141.8,7141.8,0,0.0017146373673387338,0,0,0,0,hold,False,0,0,0,0,0,10000.0,347.195660488891,0,10000,0,0.0,0,10000
158,7132.95,7132.95,0,0.0016368645398512612,0,0,0,0,hold,False,0,0,0,0,0,10000.0,334.373587398728,0,10000,0,0.0,0,10000
159,7141.71,7141.71,0,0.00141799525439861,0,0,0,0,hold,False,0,0,0,0,0,10000.0,347.0652665252619,0,10000,0,0.0,0,10000
160,7119.06,7119.06,0,0.0018141988049603982,0,0,0,0,hold,False,0,0,0,0,0,10000.0,314.24945234535335,0,10000,0,0.0,0,10000
161,7137.45,7137.45,0,0.0017659791140348395,0,0,0,0,hold,False,0,0,0,0,0,10000.0,340.8932855801668,0,10000,0,0.0,0,10000
162,7145.99,7145.99,0,0.001514485825834599,0,0,0,0,hold,False,0,0,0,0,0,10000.0,353.26622390671946,0,10000,0,0.0,0,10000
163,7147.05,7147.05,0,0.0018464074529116908,0,0,0,0,hold,False,0,0,0,0,0,10000.0,354.80197503390264,0,10000,0,0.0,0,10000
164,7129.66,7129.66,0,0.0012732516023107726,0,0,0,0,hold,False,0,0,0,0,0,10000.0,329.6069636171869,0,10000,0,0.0,0,10000
165,7125.06,7125.06,0,0.001969720546144529,0,0,0,0,hold,False,0,0,0,0,0,10000.0,322.9423832539396,0,10000,0,0.0,0,10000
166,7139.32,7139.32,0,0.00174264175596887,0,0,0,0,hold,False,0,0,0,0,0,10000.0,343.60258238000824,0,10000,0,0.0,0,10000
167,7142.35,7142.35,0,0.0019189278330774093,0,0,0,0,hold,False,0,0,0,0,0,10000.0,347.992512488845,0,10000,0,0.0,0,10000
168,7152.31,7152.31,0,0.0019225201407969122,0,0,0,0,hold,False,0,0,0,0,0,10000.0,362.4227777970973,0,10000,0,0.0,0,10000
169,7149.89,7149.89,0,0.001126999853773973,0,0,0,0,hold,False,0,0,0,0,0,10000.0,358.9166289973,0,10000,0,0.0,0,10000
170,7145.82,7145.82,0,0.0012221254357469035,0,0,0,0,hold,False,0,0,0,0,0,10000.0,353.01992419764247,0,10000,0,0.0,0,10000
171,7154.79,7154.79,0,0.0013966226945567326,0,0,0,0,hold,False,0,0,0,0,0,10000.0,366.01585590597824,0,10000,0,0.0,0,10000
172,7132.21,7132.21,0,0.00172846138267394,0,0,0,0,hold,False,0,0,0,0,0,10000.0,333.30145925333636,0,10000,0,0.0,0,10000
173,7139.43,7139.43,0,0.0014485760293975213,0,0,0,0,hold,False,0,0,0,0,0,10000.0,343.7619527799998,0,10000,0,0.0,0,10000
174,7132.75,7132.75,0,0.0014404893027555568,0,0,0,0,hold,False,0,0,0,0,0,10000.0,334.08382303510916,0,10000,0,0.0,0,10000
175,7133.48,7133.48,0,0.0011307911699809246,0,0,0,0,hold,False,0,0,0,0,0,10000.0,335.14146296231957,0,10000,0,0.0,0,10000
176,7144.0,7144.0,0,0.0019228142346755166,0,0,0,0,hold,False,0,0,0,0,0,10000.0,350.38306848870525,0,10000,0,0.0,0,10000
177,7144.02,7144.02,0,0.0011079475083221708,0,0,0,0,hold,False,0,0,0,0,0,10000.0,350.4120449250677,0,10000,0,0.0,0,10000
178,7137.26,7137.26,0,0.0015775030572168906,0,0,0,0,hold,False,0,0,0,0,0,10000.0,340.6180094347292,0,10000,0,0.0,0,10000
179,7136.96,7136.96,0,0.001678737694791477,0,0,0,0,hold,False,0,0,0,0,0,10000.0,340.18336288930004,0,10000,0,0.0,0,10000
180,7132.06,7132.06,0,0.001030905524520647,0,0,0,0,hold,False,0,0,0,0,0,10000.0,333.0841359806218,0,10000,0,0.0,0,10000
181,7131.03,7131.03,0,0.001739056347257966,0,0,0,0,hold,False,0,0,0,0,0,10000.0,331.59184950798044,0,10000,0,0.0,0,10000
182,7181.85,7181.85,0,0.001825371226574154,0,0,0,0,hold,False,0,0,0,0,0,10000.0,405.2209743036983,0,10000,0,0.0,0,10000
183,7160.0,7160.0,0,0.001571977574947107,0,0,0,0,hold,False,0,0,0,0,0,10000.0,373.56421757826683,0,10000,0,0.0,0,10000
184,7163.75,7163.75,0,0.001305311342279029,0,0,0,0,hold,False,0,0,0,0,0,10000.0,378.997299396131,0,10000,0,0.0,0,10000
185,7174.98,7174.98,0,0.001018300156539172,0,0,0,0,hold,False,0,0,0,0,0,10000.0,395.26756841336646,0,10000,0,0.0,0,10000
186,7165.36,7165.36,0,0.0019436085200515885,0,0,0,0,hold,False,0,0,0,0,0,10000.0,381.3299025232682,0,10000,0,0.0,0,10000
187,7169.99,7169.99,0,0.0015011437579418845,0,0,0,0,hold,False,0,0,0,0,0,10000.0,388.0379475410591,0,10000,0,0.0,0,10000
188,7170.05,7170.05,0,0.0019044503426493924,0,0,0,0,hold,False,0,0,0,0,0,10000.0,388.1248768501464,0,10000,0,0.0,0,10000
189,7168.24,7168.24,0,0.001068594937121704,0,0,0,0,hold,False,0,0,0,0,0,10000.0,385.50250935938857,0,10000,0,0.0,0,10000
190,7186.82,7186.82,0,0.0016973891321118663,0,0,0,0,hold,False,0,0,0,0,0,10000.0,412.4216187396414,0,10000,0,0.0,0,10000
191,7226.71,7226.71,0,0.001980680459730072,0,0,0,0,hold,False,0,0,0,0,0,10000.0,470.2151210635511,0,10000,0,0.0,0,10000
192,7312.26,7312.26,0,0.0018056649083763635,0,0,0,0,hold,False,0,0,0,0,0,10000.0,594.1618276017962,0,10000,0,0.0,0,10000
193,7392.93,7392.93,0,0.001880979338689099,0,0,0,0,hold,False,0,0,0,0,0,10000.0,711.0382836677218,0,10000,0,0.0,0,10000
194,7398.35,7398.35,0,0.0019141614005034786,0,0,0,0,hold,False,0,0,0,0,0,10000.0,718.8908979218104,0,10000,0,0.0,0,10000
195,7409.55,7409.55,0,0.001963820007527555,0,0,0,0,hold,False,0,0,0,0,0,10000.0,735.117702284504,0,10000,0,0.0,0,10000
196,7396.15,7396.15,0,0.001373665859256197,0,0,0,0,hold,False,0,0,0,0,0,10000.0,715.7034899219962,0,10000,0,0.0,0,10000
197,7400.25,7400.25,0,0.0019821991521253197,0,0,0,0,hold,False,0,0,0,0,0,10000.0,721.6436593761955,0,10000,0,0.0,0,10000
198,7501.44,7501.44,0,0.001271873333959533,0,0,0,0,hold,False,0,0,0,0,0,10000.0,868.2499391494839,0,10000,0,0.0,0,10000
199,7546.04,7546.04,0,0.001228110303633861,0,0,0,0,hold,False,0,0,0,0,0,10000.0,932.8673922366343,0,10000,0,0.0,0,10000
200,7604.11,7604.11,0,0.0018997173170454168,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1017.0004752135574,0,10000,0,0.0,0,10000
201,7561.62,7561.62,0,0.0012435232700584477,0,0,0,0,hold,False,0,0,0,0,0,10000.0,955.440036162594,0,10000,0,0.0,0,10000
202,7590.02,7590.02,0,0.0014386678681996756,0,0,0,0,hold,False,0,0,0,0,0,10000.0,996.5865757965639,0,10000,0,0.0,0,10000
203,7554.73,7554.73,0,0.0015725144932566318,0,0,0,0,hold,False,0,0,0,0,0,10000.0,945.4576538359015,0,10000,0,0.0,0,10000
204,7543.92,7543.92,0,0.0014106692459940247,0,0,0,0,hold,False,0,0,0,0,0,10000.0,929.7958899822679,0,10000,0,0.0,0,10000
205,7473.0,7473.0,0,0.0015225001731486547,0,0,0,0,hold,False,0,0,0,0,0,10000.0,827.0454466427909,0,10000,0,0.0,0,10000
206,7494.21,7494.21,0,0.0010514619145862523,0,0,0,0,hold,False,0,0,0,0,0,10000.0,857.7749574046393,0,10000,0,0.0,0,10000
207,7523.6,7523.6,0,0.0016311926250003705,0,0,0,0,hold,False,0,0,0,0,0,10000.0,900.3558306385257,0,10000,0,0.0,0,10000
208,7533.64,7533.64,0,0.00157717919650703,0,0,0,0,hold,False,0,0,0,0,0,10000.0,914.9020016922259,0,10000,0,0.0,0,10000
209,7522.33,7522.33,0,0.001230563331117156,0,0,0,0,hold,False,0,0,0,0,0,10000.0,898.5158269295407,0,10000,0,0.0,0,10000
210,7553.11,7553.11,0,0.0015724751540950235,0,0,0,0,hold,False,0,0,0,0,0,10000.0,943.1105624905831,0,10000,0,0.0,0,10000
211,7561.12,7561.12,0,0.0015920092082302617,0,0,0,0,hold,False,0,0,0,0,0,10000.0,954.7156252535442,0,10000,0,0.0,0,10000
212,7520.56,7520.56,0,0.0010574982814530193,0,0,0,0,hold,False,0,0,0,0,0,10000.0,895.9514123115096,0,10000,0,0.0,0,10000
213,7577.21,7577.21,0,0.001594041442528944,0,0,0,0,hold,False,0,0,0,0,0,10000.0,978.0271683067331,0,10000,0,0.0,0,10000
214,7585.87,7585.87,0,0.0014746210326125136,0,0,0,0,hold,False,0,0,0,0,0,10000.0,990.5739652514585,0,10000,0,0.0,0,10000
215,7523.97,7523.97,0,0.0014966752578447961,0,0,0,0,hold,False,0,0,0,0,0,10000.0,900.8918947112215,0,10000,0,0.0,0,10000
216,7390.51,7390.51,0,0.0017621097039850014,0,0,0,0,hold,False,0,0,0,0,0,10000.0,707.5321348679263,0,10000,0,0.0,0,10000
217,7391.93,7391.93,0,0.0016674501844049397,0,0,0,0,hold,False,0,0,0,0,0,10000.0,709.5894618496259,0,10000,0,0.0,0,10000
218,7432.07,7432.07,0,0.0014382376713541947,0,0,0,0,hold,False,0,0,0,0,0,10000.0,767.7451696280586,0,10000,0,0.0,0,10000
219,7401.69,7401.69,0,0.001345412939112603,0,0,0,0,hold,False,0,0,0,0,0,10000.0,723.7299627942557,0,10000,0,0.0,0,10000
220,7315.44,7315.44,0,0.0018172488672712442,0,0,0,0,hold,False,0,0,0,0,0,10000.0,598.7690809833439,0,10000,0,0.0,0,10000
221,7295.39,7295.39,0,0.0012151268317043514,0,0,0,0,hold,False,0,0,0,0,0,10000.0,569.7202035304908,0,10000,0,0.0,0,10000
222,7317.09,7317.09,0,0.0011195699528139705,0,0,0,0,hold,False,0,0,0,0,0,10000.0,601.1596369832059,0,10000,0,0.0,0,10000
223,7305.06,7305.06,0,0.0014680937034296823,0,0,0,0,hold,False,0,0,0,0,0,10000.0,583.7303105114934,0,10000,0,0.0,0,10000
224,7310.84,7310.84,0,0.0015166060491426587,0,0,0,0,hold,False,0,0,0,0,0,10000.0,592.1045006200966,0,10000,0,0.0,0,10000
225,7326.79,7326.79,0,0.0010432523396088765,0,0,0,0,hold,False,0,0,0,0,0,10000.0,615.2132086187521,0,10000,0,0.0,0,10000
226,7313.8,7313.8,0,0.0019090871451465166,0,0,0,0,hold,False,0,0,0,0,0,10000.0,596.3930132016649,0,10000,0,0.0,0,10000
227,7311.26,7311.26,0,0.0018592016501172053,0,0,0,0,hold,False,0,0,0,0,0,10000.0,592.7130057836985,0,10000,0,0.0,0,10000
228,7341.01,7341.01,0,0.0011087866477931536,0,0,0,0,hold,False,0,0,0,0,0,10000.0,635.8154548720995,0,10000,0,0.0,0,10000
229,7333.12,7333.12,0,0.0015555238158708787,0,0,0,0,hold,False,0,0,0,0,0,10000.0,624.3842507273093,0,10000,0,0.0,0,10000
