trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,4291.13,4291.13,0,0.0017813101106033593,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-17.51708672004679,0,10000,0,0.0,0,10000
77,4273.59,4273.59,0,0.0014065003933385542,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-58.32049987670507,0,10000,0,0.0,0,10000
78,4322.65,4322.65,0,0.001645020748550781,0,0,0,0,hold,False,0,0,0,0,0,10000.0,55.80808903239631,0,10000,0,0.0,0,10000
79,4324.67,4324.67,0,0.001238307729043629,0,0,0,0,hold,False,0,0,0,0,0,10000.0,60.50722783379024,0,10000,0,0.0,0,10000
80,4312.7,4312.7,0,0.001227251192269308,0,0,0,0,hold,False,0,0,0,0,0,10000.0,32.6613409760248,0,10000,0,0.0,0,10000
81,4321.65,4321.65,0,0.0010748147854416047,0,0,0,0,hold,False,0,0,0,0,0,10000.0,53.48178269507298,0,10000,0,0.0,0,10000
82,4312.43,4312.43,0,0.0018514638343544998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,32.03323826494852,0,10000,0,0.0,0,10000
83,4331.47,4331.47,0,0.0018519975895473397,0,0,0,0,hold,False,0,0,0,0,0,10000.0,76.3261109275918,0,10000,0,0.0,0,10000
84,4353.32,4353.32,0,0.0018096805856329702,0,0,0,0,hold,False,0,0,0,0,0,10000.0,127.15590439811422,0,10000,0,0.0,0,10000
85,4386.69,4386.69,0,0.0011649831769875417,0,0,0,0,hold,False,0,0,0,0,0,10000.0,204.78474687460766,0,10000,0,0.0,0,10000
86,4349.44,4349.44,0,0.0017709524519747511,0,0,0,0,hold,False,0,0,0,0,0,10000.0,118.12983580929904,0,10000,0,0.0,0,10000
87,4349.54,4349.54,0,0.0015477732879600637,0,0,0,0,hold,False,0,0,0,0,0,10000.0,118.36246644303174,0,10000,0,0.0,0,10000
88,4314.78,4314.78,0,0.001393666922233996,0,0,0,0,hold,False,0,0,0,0,0,10000.0,37.500058157658714,0,10000,0,0.0,0,10000
89,4376.99,4376.99,0,0.0012663756531172156,0,0,0,0,hold,False,0,0,0,0,0,10000.0,182.219575402567,0,10000,0,0.0,0,10000
90,4363.16,4363.16,0,0.001072766141337389,0,0,0,0,hold,False,0,0,0,0,0,10000.0,150.0467587573803,0,10000,0,0.0,0,10000
91,4356.76,4356.76,0,0.0018085032024251733,0,0,0,0,hold,False,0,0,0,0,0,10000.0,135.15839819850953,0,10000,0,0.0,0,10000
92,4363.21,4363.21,0,0.0013878994614564336,0,0,0,0,hold,False,0,0,0,0,0,10000.0,150.16307407424756,0,10000,0,0.0,0,10000
93,4329.02,4329.02,0,0.0010622646387733173,0,0,0,0,hold,False,0,0,0,0,0,10000.0,70.62666040115073,0,10000,0,0.0,0,10000
94,4352.52,4352.52,0,0.0010246128165798051,0,0,0,0,hold,False,0,0,0,0,0,10000.0,125.2948593282581,0,10000,0,0.0,0,10000
95,4367.4,4367.4,0,0.001187186523532568,0,0,0,0,hold,False,0,0,0,0,0,10000.0,159.91029762763173,0,10000,0,0.0,0,10000
96,4346.86,4346.86,0,0.0012484699008407513,0,0,0,0,hold,False,0,0,0,0,0,10000.0,112.12796545900346,0,10000,0,0.0,0,10000
97,4368.5,4368.5,0,0.0013576482849900011,0,0,0,0,hold,False,0,0,0,0,0,10000.0,162.46923459868958,0,10000,0,0.0,0,10000
98,4408.08,4408.08,0,0.0015793123671542422,0,0,0,0,hold,False,0,0,0,0,0,10000.0,254.54443942996295,0,10000,0,0.0,0,10000
99,4580.0,4580.0,0,0.0011172702062772796,0,0,0,0,hold,False,0,0,0,0,0,10000.0,654.4830249426577,0,10000,0,0.0,0,10000
100,4545.87,4545.87,0,0.0015111244254360282,0,0,0,0,hold,False,0,0,0,0,0,10000.0,575.086189649799,0,10000,0,0.0,0,10000
101,4570.0,4570.0,0,0.001700710163934817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,631.2199615694208,0,10000,0,0.0,0,10000
102,4503.92,4503.92,0,0.0012602462432498647,0,0,0,0,hold,False,0,0,0,0,0,10000.0,477.4976387990682,0,10000,0,0.0,0,10000
103,4555.55,4555.55,0,0.0015841593029610546,0,0,0,0,hold,False,0,0,0,0,0,10000.0,597.6048349950925,0,10000,0,0.0,0,10000
104,4536.63,4536.63,0,0.001485087956117575,0,0,0,0,hold,False,0,0,0,0,0,10000.0,553.5911190929273,0,10000,0,0.0,0,10000
105,4555.55,4555.55,0,0.0019064369647101456,0,0,0,0,hold,False,0,0,0,0,0,10000.0,597.6048349950925,0,10000,0,0.0,0,10000
106,4577.54,4577.54,0,0.0015268076988149103,0,0,0,0,hold,False,0,0,0,0,0,10000.0,648.7603113528403,0,10000,0,0.0,0,10000
107,4618.93,4618.93,0,0.0012445376750877494,0,0,0,0,hold,False,0,0,0,0,0,10000.0,745.0461306546713,0,10000,0,0.0,0,10000
108,4591.88,4591.88,0,0.001940397632876143,0,0,0,0,hold,False,0,0,0,0,0,10000.0,682.1195442300632,0,10000,0,0.0,0,10000
109,4587.48,4587.48,0,0.001600392064925994,0,0,0,0,hold,False,0,0,0,0,0,10000.0,671.8837963458373,0,10000,0,0.0,0,10000
110,4575.23,4575.23,0,0.0012662864752155628,0,0,0,0,hold,False,0,0,0,0,0,10000.0,643.3865437136228,0,10000,0,0.0,0,10000
111,4597.55,4597.55,0,0.0015643219863307025,0,0,0,0,hold,False,0,0,0,0,0,10000.0,695.3097011626887,0,10000,0,0.0,0,10000
112,4604.12,4604.12,0,0.0019140206231651625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,710.5935337989049,0,10000,0,0.0,0,10000
113,4583.61,4583.61,0,0.0017857412241086745,0,0,0,0,hold,False,0,0,0,0,0,10000.0,662.8809908203948,0,10000,0,0.0,0,10000
114,4579.61,4579.61,0,0.0017070101439128696,0,0,0,0,hold,False,0,0,0,0,0,10000.0,653.5757654710997,0,10000,0,0.0,0,10000
115,4590.49,4590.49,0,0.0017857770504994533,0,0,0,0,hold,False,0,0,0,0,0,10000.0,678.8859784211818,0,10000,0,0.0,0,10000
116,4588.0,4588.0,0,0.0017543753561458809,0,0,0,0,hold,False,0,0,0,0,0,10000.0,673.0934756412462,0,10000,0,0.0,0,10000
117,4550.02,4550.02,0,0.0013473549576768556,0,0,0,0,hold,False,0,0,0,0,0,10000.0,584.7403609496923,0,10000,0,0.0,0,10000
118,4552.69,4552.69,0,0.0013665082738625722,0,0,0,0,hold,False,0,0,0,0,0,10000.0,590.9515988703461,0,10000,0,0.0,0,10000
119,4482.0,4482.0,0,0.001975768735605027,0,0,0,0,hold,False,0,0,0,0,0,10000.0,426.5050038849313,0,10000,0,0.0,0,10000
120,4477.1,4477.1,0,0.001909928357436922,0,0,0,0,hold,False,0,0,0,0,0,10000.0,415.1061028320473,0,10000,0,0.0,0,10000
121,4498.35,4498.35,0,0.0014901181880262629,0,0,0,0,hold,False,0,0,0,0,0,10000.0,464.5401125001754,0,10000,0,0.0,0,10000
122,4570.0,4570.0,0,0.001055319682890085,0,0,0,0,hold,False,0,0,0,0,0,10000.0,631.2199615694208,0,10000,0,0.0,0,10000
123,4585.31,4585.31,0,0.0016656423990519657,0,0,0,0,hold,False,0,0,0,0,0,10000.0,666.835711593847,0,10000,0,0.0,0,10000
124,4558.16,4558.16,0,0.0017140128013473786,0,0,0,0,hold,False,0,0,0,0,0,10000.0,603.6764945355062,0,10000,0,0.0,0,10000
125,4546.77,4546.77,0,0.001965866826444722,0,0,0,0,hold,False,0,0,0,0,0,10000.0,577.1798653533915,0,10000,0,0.0,0,10000
126,4589.99,4589.99,0,0.001282729350657575,0,0,0,0,hold,False,0,0,0,0,0,10000.0,677.7228252525201,0,10000,0,0.0,0,10000
127,4600.0,4600.0,0,0.0010079709726620132,0,0,0,0,hold,False,0,0,0,0,0,10000.0,701.0091516891316,0,10000,0,0.0,0,10000
128,4556.0,4556.0,0,0.0010265974971715552,0,0,0,0,hold,False,0,0,0,0,0,10000.0,598.6516728468887,0,10000,0,0.0,0,10000
129,4536.82,4536.82,0,0.0018572084763776872,0,0,0,0,hold,False,0,0,0,0,0,10000.0,554.0331172970182,0,10000,0,0.0,0,10000
130,4547.74,4547.74,0,0.0011727816958019815,0,0,0,0,hold,False,0,0,0,0,0,10000.0,579.436382500593,0,10000,0,0.0,0,10000
131,4547.26,4547.26,0,0.0018478596973780324,0,0,0,0,hold,False,0,0,0,0,0,10000.0,578.3197554586786,0,10000,0,0.0,0,10000
132,4547.9,4547.9,0,0.0015009766211642318,0,0,0,0,hold,False,0,0,0,0,0,10000.0,579.8085915145639,0,10000,0,0.0,0,10000
133,4555.14,4555.14,0,0.001068958447631917,0,0,0,0,hold,False,0,0,0,0,0,10000.0,596.6510493967908,0,10000,0,0.0,0,10000
134,4569.66,4569.66,0,0.0016759174715670804,0,0,0,0,hold,False,0,0,0,0,0,10000.0,630.42901741473,0,10000,0,0.0,0,10000
135,4574.8,4574.8,0,0.0012725095301066715,0,0,0,0,hold,False,0,0,0,0,0,10000.0,642.3862319885739,0,10000,0,0.0,0,10000
136,4596.54,4596.54,0,0.0018592558879597819,0,0,0,0,hold,False,0,0,0,0,0,10000.0,692.9601317619909,0,10000,0,0.0,0,10000
137,4593.66,4593.66,0,0.0017539982799457407,0,0,0,0,hold,False,0,0,0,0,0,10000.0,686.260369510499,0,10000,0,0.0,0,10000
138,4591.56,4591.56,0,0.0015370039966943088,0,0,0,0,hold,False,0,0,0,0,0,10000.0,681.3751262021196,0,10000,0,0.0,0,10000
139,4598.54,4598.54,0,0.0012495160844025524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,697.6127444366393,0,10000,0,0.0,0,10000
140,4572.99,4572.99,0,0.0015792282027775938,0,0,0,0,hold,False,0,0,0,0,0,10000.0,638.175617518018,0,10000,0,0.0,0,10000
141,4592.16,4592.16,0,0.0013581027037854682,0,0,0,0,hold,False,0,0,0,0,0,10000.0,682.770910004514,0,10000,0,0.0,0,10000
142,4586.51,4586.51,0,0.0012695519724335161,0,0,0,0,hold,False,0,0,0,0,0,10000.0,669.6272791986357,0,10000,0,0.0,0,10000
143,4583.02,4583.02,0,0.0014919298059489247,0,0,0,0,hold,False,0,0,0,0,0,10000.0,661.508470081375,0,10000,0,0.0,0,10000
144,4632.96,4632.96,0,0.0010378226381478196,0,0,0,0,hold,False,0,0,0,0,0,10000.0,777.6842085673215,0,10000,0,0.0,0,10000
145,4656.67,4656.67,0,0.0012340350273892266,0,0,0,0,hold,False,0,0,0,0,0,10000.0,832.840931825267,0,10000,0,0.0,0,10000
146,4673.87,4673.87,0,0.0015260501178900867,0,0,0,0,hold,False,0,0,0,0,0,10000.0,872.8534008272345,0,10000,0,0.0,0,10000
147,4685.55,4685.55,0,0.0017228041575045603,0,0,0,0,hold,False,0,0,0,0,0,10000.0,900.0246588471764,0,10000,0,0.0,0,10000
148,4685.55,4685.55,0,0.0014450586671347517,0,0,0,0,hold,False,0,0,0,0,0,10000.0,900.0246588471764,0,10000,0,0.0,0,10000
149,4648.82,4648.82,0,0.0017472867332429644,0,0,0,0,hold,False,0,0,0,0,0,10000.0,814.5794270772749,0,10000,0,0.0,0,10000
150,4684.98,4684.98,0,0.0012754356243367146,0,0,0,0,hold,False,0,0,0,0,0,10000.0,898.6986642349002,0,10000,0,0.0,0,10000
151,4650.55,4650.55,0,0.0019331660532721944,0,0,0,0,hold,False,0,0,0,0,0,10000.0,818.6039370408471,0,10000,0,0.0,0,10000
152,4700.13,4700.13,0,0.001481615199708963,0,0,0,0,hold,False,0,0,0,0,0,10000.0,933.9422052453556,0,10000,0,0.0,0,10000
153,4698.77,4698.77,0,0.0018375180623554609,0,0,0,0,hold,False,0,0,0,0,0,10000.0,930.7784286265978,0,10000,0,0.0,0,10000
154,4673.14,4673.14,0,0.0012447134133297172,0,0,0,0,hold,False,0,0,0,0,0,10000.0,871.1551972009893,0,10000,0,0.0,0,10000
155,4724.71,4724.71,0,0.001459448606221007,0,0,0,0,hold,False,0,0,0,0,0,10000.0,991.1228150167735,0,10000,0,0.0,0,10000
156,4697.0,4697.0,0,0.0019043865461745022,0,0,0,0,hold,False,0,0,0,0,0,10000.0,926.6608664095329,0,10000,0,0.0,0,10000
157,4724.89,4724.89,0,0.0018047770853578606,0,0,0,0,hold,False,0,0,0,0,0,10000.0,991.5415501574917,0,10000,0,0.0,0,10000
158,4721.05,4721.05,0,0.0018054099822642257,0,0,0,0,hold,False,0,0,0,0,0,10000.0,982.6085338221692,0,10000,0,0.0,0,10000
159,4725.0,4725.0,0,0.0018932550930626452,0,0,0,0,hold,False,0,0,0,0,0,10000.0,991.7974438545971,0,10000,0,0.0,0,10000
160,4735.96,4735.96,0,0.0014846498856537175,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1017.2937613116646,0,10000,0,0.0,0,10000
161,4714.73,4714.73,0,0.0014080322658441748,0,0,0,0,hold,False,0,0,0,0,0,10000.0,967.906277770282,0,10000,0,0.0,0,10000
162,4672.0,4672.0,0,0.0017882263858443818,0,0,0,0,hold,False,0,0,0,0,0,10000.0,868.5032079764405,0,10000,0,0.0,0,10000
163,4664.14,4664.14,0,0.0019832750344778265,0,0,0,0,hold,False,0,0,0,0,0,10000.0,850.2184401650757,0,10000,0,0.0,0,10000
164,4666.66,4666.66,0,0.0016727053588322495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,856.0807321351313,0,10000,0,0.0,0,10000
165,4707.5,4707.5,0,0.0019226683695749715,0,0,0,0,hold,False,0,0,0,0,0,10000.0,951.0870829514315,0,10000,0,0.0,0,10000
166,4749.99,4749.99,0,0.0015933539134802897,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1049.9318392243167,0,10000,0,0.0,0,10000
167,4742.46,4742.46,0,0.0017360109858317553,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1032.41475250427,0,10000,0,0.0,0,10000
168,4761.42,4761.42,0,0.0018471312070344717,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1076.5215206599278,0,10000,0,0.0,0,10000
169,4775.0,4775.0,0,0.0014966825885844898,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1108.1127607207836,0,10000,0,0.0,0,10000
170,4793.0,4793.0,0,0.0012562984629137146,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1149.9862747926109,0,10000,0,0.0,0,10000
171,4777.02,4777.02,0,0.0016421022424843845,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1112.8118995221776,0,10000,0,0.0,0,10000
172,4725.81,4725.81,0,0.0016010757511236435,0,0,0,0,hold,False,0,0,0,0,0,10000.0,993.6817519878296,0,10000,0,0.0,0,10000
173,4803.83,4803.83,0,0.001652538090311858,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1175.1801724258257,0,10000,0,0.0,0,10000
174,4780.8,4780.8,0,0.00153446327478617,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1121.6053374772619,0,10000,0,0.0,0,10000
175,4792.97,4792.97,0,0.0012878939035953078,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1149.9164856024909,0,10000,0,0.0,0,10000
176,4771.08,4771.08,0,0.001971200945646583,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1098.993639878474,0,10000,0,0.0,0,10000
177,4813.24,4813.24,0,0.001753914297888797,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1197.0707150600429,0,10000,0,0.0,0,10000
178,4819.67,4819.67,0,0.001841527026594778,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1212.0288648090336,0,10000,0,0.0,0,10000
179,4770.63,4770.63,0,0.001186654879126144,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1097.9468020266795,0,10000,0,0.0,0,10000
180,4843.17,4843.17,0,0.001398780306440028,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1266.697063736141,0,10000,0,0.0,0,10000
181,4834.91,4834.91,0,0.0019631787614683713,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1247.4817733898471,0,10000,0,0.0,0,10000
182,4885.55,4885.55,0,0.0010281144468559063,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1365.2859263119208,0,10000,0,0.0,0,10000
183,4932.38,4932.38,0,0.0016307508882498713,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1474.226852088792,0,10000,0,0.0,0,10000
184,4839.96,4839.96,0,0.0010935020727808728,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1259.2296203933329,0,10000,0,0.0,0,10000
185,4788.07,4788.07,0,0.0011154218218550765,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1138.5175845496033,0,10000,0,0.0,0,10000
186,4794.11,4794.11,0,0.001113021993302872,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1152.5684748270396,0,10000,0,0.0,0,10000
187,4473.35,4473.35,0,0.001877127614789646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,406.382454067083,0,10000,0,0.0,0,10000
188,4696.44,4696.44,0,0.0017864349045033584,0,0,0,0,hold,False,0,0,0,0,0,10000.0,925.3581348606313,0,10000,0,0.0,0,10000
189,4697.71,4697.71,0,0.0013530570669931343,0,0,0,0,hold,False,0,0,0,0,0,10000.0,928.3125439090327,0,10000,0,0.0,0,10000
190,4628.86,4628.86,0,0.00111087085614758,0,0,0,0,hold,False,0,0,0,0,0,10000.0,768.1463525842937,0,10000,0,0.0,0,10000
191,4604.02,4604.02,0,0.0017516787649693316,0,0,0,0,hold,False,0,0,0,0,0,10000.0,710.360903165174,0,10000,0,0.0,0,10000
192,4625.56,4625.56,0,0.0015465410974082575,0,0,0,0,hold,False,0,0,0,0,0,10000.0,760.4695416711274,0,10000,0,0.0,0,10000
193,4630.01,4630.01,0,0.001744502797987713,0,0,0,0,hold,False,0,0,0,0,0,10000.0,770.821604872217,0,10000,0,0.0,0,10000
194,4604.97,4604.97,0,0.0018095576402906628,0,0,0,0,hold,False,0,0,0,0,0,10000.0,712.5708941856319,0,10000,0,0.0,0,10000
195,4618.39,4618.39,0,0.001324290078388662,0,0,0,0,hold,False,0,0,0,0,0,10000.0,743.7899252325151,0,10000,0,0.0,0,10000
196,4483.94,4483.94,0,0.0017716905108552973,0,0,0,0,hold,False,0,0,0,0,0,10000.0,431.0180381793398,0,10000,0,0.0,0,10000
197,4460.19,4460.19,0,0.001008935718673395,0,0,0,0,hold,False,0,0,0,0,0,10000.0,375.7682626679016,0,10000,0,0.0,0,10000
198,4439.0,4439.0,0,0.0012119807246639745,0,0,0,0,hold,False,0,0,0,0,0,10000.0,326.4738313800117,0,10000,0,0.0,0,10000
199,4530.01,4530.01,0,0.001527683768565272,0,0,0,0,hold,False,0,0,0,0,0,10000.0,538.1909711398439,0,10000,0,0.0,0,10000
200,4486.06,4486.06,0,0.0017185555220704807,0,0,0,0,hold,False,0,0,0,0,0,10000.0,435.9498076144682,0,10000,0,0.0,0,10000
201,4509.77,4509.77,0,0.0017762021820032095,0,0,0,0,hold,False,0,0,0,0,0,10000.0,491.1065308724137,0,10000,0,0.0,0,10000
202,4351.19,4351.19,0,0.00139127625074743,0,0,0,0,hold,False,0,0,0,0,0,10000.0,122.20087189961487,0,10000,0,0.0,0,10000
203,4299.53,4299.53,0,0.0012330914357969714,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2.023886513472462,0,10000,0,0.0,0,10000
204,4405.0,4405.0,0,0.0015077321216710013,0,0,0,0,hold,False,0,0,0,0,0,10000.0,247.3794159110057,0,10000,0,0.0,0,10000
205,4472.14,4472.14,0,0.0014280153786018152,0,0,0,0,hold,False,0,0,0,0,0,10000.0,403.56762339892157,0,10000,0,0.0,0,10000
206,4600.53,4600.53,0,0.001621610956312997,0,0,0,0,hold,False,0,0,0,0,0,10000.0,702.2420940479133,0,10000,0,0.0,0,10000
207,4560.0,4560.0,0,0.0012629577482645474,0,0,0,0,hold,False,0,0,0,0,0,10000.0,607.956898196182,0,10000,0,0.0,0,10000
208,4568.91,4568.91,0,0.0018364300230343583,0,0,0,0,hold,False,0,0,0,0,0,10000.0,628.6842876617375,0,10000,0,0.0,0,10000
209,4569.54,4569.54,0,0.0015296830576634391,0,0,0,0,hold,False,0,0,0,0,0,10000.0,630.1498606542518,0,10000,0,0.0,0,10000
210,4690.79,4690.79,0,0.0010679091061856613,0,0,0,0,hold,False,0,0,0,0,0,10000.0,912.214504054753,0,10000,0,0.0,0,10000
211,4675.12,4675.12,0,0.0015769951556530572,0,0,0,0,hold,False,0,0,0,0,0,10000.0,875.7612837488887,0,10000,0,0.0,0,10000
212,4605.12,4605.12,0,0.0014676247360389423,0,0,0,0,hold,False,0,0,0,0,0,10000.0,712.9198401362282,0,10000,0,0.0,0,10000
213,4620.87,4620.87,0,0.0013483258243266116,0,0,0,0,hold,False,0,0,0,0,0,10000.0,749.559164949078,0,10000,0,0.0,0,10000
214,4621.44,4621.44,0,0.0013284787023201189,0,0,0,0,hold,False,0,0,0,0,0,10000.0,750.8851595613505,0,10000,0,0.0,0,10000
215,4523.47,4523.47,0,0.0017038217099553982,0,0,0,0,hold,False,0,0,0,0,0,10000.0,522.9769276937477,0,10000,0,0.0,0,10000
216,4510.09,4510.09,0,0.0018801498495904364,0,0,0,0,hold,False,0,0,0,0,0,10000.0,491.85094890035543,0,10000,0,0.0,0,10000
217,4486.0,4486.0,0,0.0010089433488278546,0,0,0,0,hold,False,0,0,0,0,0,10000.0,435.8102292342264,0,10000,0,0.0,0,10000
218,4510.99,4510.99,0,0.0017423042588440697,0,0,0,0,hold,False,0,0,0,0,0,10000.0,493.94462460394607,0,10000,0,0.0,0,10000
219,4303.1,4303.1,0,0.0016825103165867892,0,0,0,0,hold,False,0,0,0,0,0,10000.0,10.328800137718645,0,10000,0,0.0,0,10000
220,4399.93,4399.93,0,0.0017490282843257371,0,0,0,0,hold,False,0,0,0,0,0,10000.0,235.58504278077453,0,10000,0,0.0,0,10000
221,4384.15,4384.15,0,0.001175960411623837,0,0,0,0,hold,False,0,0,0,0,0,10000.0,198.8759287778048,0,10000,0,0.0,0,10000
222,4459.11,4459.11,0,0.0018318936683425404,0,0,0,0,hold,False,0,0,0,0,0,10000.0,373.255851823591,0,10000,0,0.0,0,10000
223,4476.13,4476.13,0,0.0014994128914736253,0,0,0,0,hold,False,0,0,0,0,0,10000.0,412.84958568484217,0,10000,0,0.0,0,10000
224,4482.04,4482.04,0,0.001984149575218998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,426.5980561384258,0,10000,0,0.0,0,10000
225,4529.0,4529.0,0,0.0014207900919233365,0,0,0,0,hold,False,0,0,0,0,0,10000.0,535.8414017391478,0,10000,0,0.0,0,10000
226,4505.18,4505.18,0,0.0014667488412457212,0,0,0,0,hold,False,0,0,0,0,0,10000.0,480.42878478409693,0,10000,0,0.0,0,10000
227,4549.0,4549.0,0,0.0015217487107040194,0,0,0,0,hold,False,0,0,0,0,0,10000.0,582.3675284856217,0,10000,0,0.0,0,10000
228,4521.19,4521.19,0,0.0015098988803856927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,517.6729492446484,0,10000,0,0.0,0,10000
229,4509.08,4509.08,0,0.001829271436736633,0,0,0,0,hold,False,0,0,0,0,0,10000.0,489.50137949965756,0,10000,0,0.0,0,10000
