trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,10113.99,10113.99,0,0.0014859177112027863,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-279.6828447861608,0,10000,0,0.0,0,10000
86,10132.54,10132.54,0,0.0018229221125364964,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-261.85487746275794,0,10000,0,0.0,0,10000
87,10140.02,10140.02,0,0.0015679593720421847,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-254.66602594906362,0,10000,0,0.0,0,10000
88,10166.87,10166.87,0,0.0010040763358588295,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-228.86112445939398,0,10000,0,0.0,0,10000
89,10139.41,10139.41,0,0.0013878878331864317,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-255.2522825564629,0,10000,0,0.0,0,10000
90,10111.55,10111.55,0,0.001306319577799922,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-282.0278712157633,0,10000,0,0.0,0,10000
91,10194.55,10194.55,0,0.001187397341072144,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-202.25852955310074,0,10000,0,0.0,0,10000
92,10357.95,10357.95,0,0.0015933536661571495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-45.21864488226856,0,10000,0,0.0,0,10000
93,10394.0,10394.0,0,0.0016501754291337377,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-10.571840461316242,0,10000,0,0.0,0,10000
94,10375.15,10375.15,0,0.0014060349184734442,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-28.688130706392258,0,10000,0,0.0,0,10000
95,10429.84,10429.84,0,0.0012457626505127427,0,0,0,0,hold,False,0,0,0,0,0,10000.0,23.873137914464678,0,10000,0,0.0,0,10000
96,10374.9,10374.9,0,0.0017282899750919868,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-28.928399807786263,0,10000,0,0.0,0,10000
97,10386.42,10386.42,0,0.0011561188390634429,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-17.85679961556889,0,10000,0,0.0,0,10000
98,10414.4,10414.4,0,0.001916096674477301,0,0,0,0,hold,False,0,0,0,0,0,10000.0,9.034118212397516,0,10000,0,0.0,0,10000
99,10378.49,10378.49,0,0.0019470845072364863,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-25.47813551177387,0,10000,0,0.0,0,10000
100,10379.1,10379.1,0,0.001244850098901354,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-24.89187890437279,0,10000,0,0.0,0,10000
101,10371.0,10371.0,0,0.0016529786658148113,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-32.67659778952475,0,10000,0,0.0,0,10000
102,10356.86,10356.86,0,0.0012586107218179555,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-46.26621816434454,0,10000,0,0.0,0,10000
103,10412.94,10412.94,0,0.0019558078749153107,0,0,0,0,hold,False,0,0,0,0,0,10000.0,7.630946660259724,0,10000,0,0.0,0,10000
104,10345.91,10345.91,0,0.0018910512343633628,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-56.79000480538161,0,10000,0,0.0,0,10000
105,10306.78,10306.78,0,0.0015842694198851173,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-94.39692455550176,0,10000,0,0.0,0,10000
106,10325.45,10325.45,0,0.0013925921819172133,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-76.4536280634311,0,10000,0,0.0,0,10000
107,10337.19,10337.19,0,0.0013501341369373952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-65.1705910619894,0,10000,0,0.0,0,10000
108,10399.3,10399.3,0,0.0016767971217982688,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-5.478135511773871,0,10000,0,0.0,0,10000
109,10398.23,10398.23,0,0.0019112575735435724,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-6.506487265738542,0,10000,0,0.0,0,10000
110,10367.4,10367.4,0,0.0012336517769579612,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-36.13647284959188,0,10000,0,0.0,0,10000
111,10366.39,10366.39,0,0.001771542570802313,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-37.10716001922265,0,10000,0,0.0,0,10000
112,10460.0,10460.0,0,0.0018907552380625745,0,0,0,0,hold,False,0,0,0,0,0,10000.0,52.85920230658303,0,10000,0,0.0,0,10000
113,10722.1,10722.1,0,0.0011006094456195259,0,0,0,0,hold,False,0,0,0,0,0,10000.0,304.75732820759185,0,10000,0,0.0,0,10000
114,10678.0,10678.0,0,0.0011750774366706901,0,0,0,0,hold,False,0,0,0,0,0,10000.0,262.37385872176856,0,10000,0,0.0,0,10000
115,10646.04,10646.04,0,0.001433756216819531,0,0,0,0,hold,False,0,0,0,0,0,10000.0,231.65785679961664,0,10000,0,0.0,0,10000
116,10680.03,10680.03,0,0.001993497812920005,0,0,0,0,hold,False,0,0,0,0,0,10000.0,264.3248438250848,0,10000,0,0.0,0,10000
117,10672.81,10672.81,0,0.0012643446992675713,0,0,0,0,hold,False,0,0,0,0,0,10000.0,257.38587217683744,0,10000,0,0.0,0,10000
118,10681.53,10681.53,0,0.001857509998246091,0,0,0,0,hold,False,0,0,0,0,0,10000.0,265.7664584334452,0,10000,0,0.0,0,10000
119,10709.98,10709.98,0,0.0018537865724465553,0,0,0,0,hold,False,0,0,0,0,0,10000.0,293.1090821720318,0,10000,0,0.0,0,10000
120,10717.46,10717.46,0,0.0017934372545435622,0,0,0,0,hold,False,0,0,0,0,0,10000.0,300.2979336857261,0,10000,0,0.0,0,10000
121,10707.8,10707.8,0,0.0018549107672369914,0,0,0,0,hold,False,0,0,0,0,0,10000.0,291.01393560787983,0,10000,0,0.0,0,10000
122,10664.72,10664.72,0,0.0011018341159301482,0,0,0,0,hold,False,0,0,0,0,0,10000.0,249.61076405574204,0,10000,0,0.0,0,10000
123,10707.0,10707.0,0,0.0015871085533719696,0,0,0,0,hold,False,0,0,0,0,0,10000.0,290.24507448342047,0,10000,0,0.0,0,10000
124,10716.9,10716.9,0,0.001009300274986962,0,0,0,0,hold,False,0,0,0,0,0,10000.0,299.759730898606,0,10000,0,0.0,0,10000
125,10685.88,10685.88,0,0.0014932687352495915,0,0,0,0,hold,False,0,0,0,0,0,10000.0,269.94714079769255,0,10000,0,0.0,0,10000
126,10675.09,10675.09,0,0.0018822248472836,0,0,0,0,hold,False,0,0,0,0,0,10000.0,259.5771263815477,0,10000,0,0.0,0,10000
127,10710.37,10710.37,0,0.0016474774349511286,0,0,0,0,hold,False,0,0,0,0,0,10000.0,293.4839019702067,0,10000,0,0.0,0,10000
128,10770.09,10770.09,0,0.0018861616041158627,0,0,0,0,hold,False,0,0,0,0,0,10000.0,350.8793849111007,0,10000,0,0.0,0,10000
129,10915.54,10915.54,0,0.0015262070619138232,0,0,0,0,hold,False,0,0,0,0,0,10000.0,490.6679481018746,0,10000,0,0.0,0,10000
130,10890.77,10890.77,0,0.0017042501544010749,0,0,0,0,hold,False,0,0,0,0,0,10000.0,466.86208553580036,0,10000,0,0.0,0,10000
131,10886.0,10886.0,0,0.0019178002959032592,0,0,0,0,hold,False,0,0,0,0,0,10000.0,462.2777510812102,0,10000,0,0.0,0,10000
132,10875.46,10875.46,0,0.0013975380655852124,0,0,0,0,hold,False,0,0,0,0,0,10000.0,452.1480057664576,0,10000,0,0.0,0,10000
133,10788.84,10788.84,0,0.0011101101387954078,0,0,0,0,hold,False,0,0,0,0,0,10000.0,368.8995675156166,0,10000,0,0.0,0,10000
134,10811.4,10811.4,0,0.0010842029533808272,0,0,0,0,hold,False,0,0,0,0,0,10000.0,390.581451225371,0,10000,0,0.0,0,10000
135,10761.3,10761.3,0,0.0017208331019782448,0,0,0,0,hold,False,0,0,0,0,0,10000.0,342.43152330610246,0,10000,0,0.0,0,10000
136,10791.88,10791.88,0,0.001951025507922745,0,0,0,0,hold,False,0,0,0,0,0,10000.0,371.8212397885618,0,10000,0,0.0,0,10000
137,10808.74,10808.74,0,0.0011476447631488481,0,0,0,0,hold,False,0,0,0,0,0,10000.0,388.02498798654415,0,10000,0,0.0,0,10000
138,10687.36,10687.36,0,0.001623383295637418,0,0,0,0,hold,False,0,0,0,0,0,10000.0,271.36953387794347,0,10000,0,0.0,0,10000
139,10705.63,10705.63,0,0.0011386136056964035,0,0,0,0,hold,False,0,0,0,0,0,10000.0,288.92839980778444,0,10000,0,0.0,0,10000
140,10652.57,10652.57,0,0.0013366827057406667,0,0,0,0,hold,False,0,0,0,0,0,10000.0,237.9336857280141,0,10000,0,0.0,0,10000
141,10708.82,10708.82,0,0.0011387909262393606,0,0,0,0,hold,False,0,0,0,0,0,10000.0,291.99423354156534,0,10000,0,0.0,0,10000
142,10644.99,10644.99,0,0.0017369421177072476,0,0,0,0,hold,False,0,0,0,0,0,10000.0,230.64872657376145,0,10000,0,0.0,0,10000
143,10654.0,10654.0,0,0.001003551110071255,0,0,0,0,hold,False,0,0,0,0,0,10000.0,239.30802498798585,0,10000,0,0.0,0,10000
144,10612.11,10612.11,0,0.0018170256345119828,0,0,0,0,hold,False,0,0,0,0,0,10000.0,199.04853435848236,0,10000,0,0.0,0,10000
145,10744.54,10744.54,0,0.0018201091418634519,0,0,0,0,hold,False,0,0,0,0,0,10000.0,326.32388274867844,0,10000,0,0.0,0,10000
146,10745.95,10745.95,0,0.0017187991190987656,0,0,0,0,hold,False,0,0,0,0,0,10000.0,327.6790004805389,0,10000,0,0.0,0,10000
147,10762.44,10762.44,0,0.0016517894495172935,0,0,0,0,hold,False,0,0,0,0,0,10000.0,343.5271504084576,0,10000,0,0.0,0,10000
148,10753.84,10753.84,0,0.00115987629457863,0,0,0,0,hold,False,0,0,0,0,0,10000.0,335.26189332051945,0,10000,0,0.0,0,10000
149,10734.1,10734.1,0,0.0017277698608469273,0,0,0,0,hold,False,0,0,0,0,0,10000.0,316.2902450744841,0,10000,0,0.0,0,10000
150,10717.45,10717.45,0,0.0011109830261341344,0,0,0,0,hold,False,0,0,0,0,0,10000.0,300.28832292167317,0,10000,0,0.0,0,10000
151,10793.94,10793.94,0,0.0012542799341293907,0,0,0,0,hold,False,0,0,0,0,0,10000.0,373.80105718404593,0,10000,0,0.0,0,10000
152,10829.65,10829.65,0,0.0019628730814722074,0,0,0,0,hold,False,0,0,0,0,0,10000.0,408.1210956271025,0,10000,0,0.0,0,10000
153,10760.51,10760.51,0,0.001331939578593351,0,0,0,0,hold,False,0,0,0,0,0,10000.0,341.67227294569966,0,10000,0,0.0,0,10000
154,10693.14,10693.14,0,0.001425691316323288,0,0,0,0,hold,False,0,0,0,0,0,10000.0,276.92455550216073,0,10000,0,0.0,0,10000
155,10686.09,10686.09,0,0.0016893331841532234,0,0,0,0,hold,False,0,0,0,0,0,10000.0,270.14896684286396,0,10000,0,0.0,0,10000
156,10603.91,10603.91,0,0.001717182866751817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,191.16770783277207,0,10000,0,0.0,0,10000
157,10323.18,10323.18,0,0.0017295594687194598,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-78.63527150408481,0,10000,0,0.0,0,10000
158,10210.51,10210.51,0,0.0017326438614130894,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-186.91975012013427,0,10000,0,0.0,0,10000
159,10250.8,10250.8,0,0.0014672933036556691,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-148.1979817395495,0,10000,0,0.0,0,10000
160,10181.38,10181.38,0,0.0011857177917099946,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-214.9159058145142,0,10000,0,0.0,0,10000
161,10138.99,10138.99,0,0.0017884052665267497,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-255.6559346468057,0,10000,0,0.0,0,10000
162,10180.28,10180.28,0,0.0015064783429538998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-215.97308986064309,0,10000,0,0.0,0,10000
163,10216.0,10216.0,0,0.0015099422127153117,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-181.6434406535318,0,10000,0,0.0,0,10000
164,10157.94,10157.94,0,0.001245053351933127,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-237.44353676117316,0,10000,0,0.0,0,10000
165,10179.01,10179.01,0,0.0016598686053950964,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-217.1936568957226,0,10000,0,0.0,0,10000
166,9981.38,9981.38,0,0.0017331261971158948,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-407.13118692936223,0,10000,0,0.0,0,10000
167,9962.28,9962.28,0,0.0011904951642568887,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-425.4877462758286,0,10000,0,0.0,0,10000
168,10014.03,10014.03,0,0.001839389687275151,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-375.7520422873622,0,10000,0,0.0,0,10000
169,9986.77,9986.77,0,0.00100489111023255,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-401.95098510331627,0,10000,0,0.0,0,10000
170,10132.91,10132.91,0,0.0014135134929843356,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-261.4992791926961,0,10000,0,0.0,0,10000
171,10111.34,10111.34,0,0.0011792414768747141,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-282.2296972609329,0,10000,0,0.0,0,10000
172,10085.29,10085.29,0,0.0014265394191660754,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-307.26573762614134,0,10000,0,0.0,0,10000
173,10106.28,10106.28,0,0.0015428974997918872,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-287.0927438731378,0,10000,0,0.0,0,10000
174,10151.2,10151.2,0,0.0015890143856362123,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-243.92119173474202,0,10000,0,0.0,0,10000
175,10052.48,10052.48,0,0.0012983399096032678,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-338.7986544930336,0,10000,0,0.0,0,10000
176,10072.45,10072.45,0,0.0014386515917975276,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-319.60595867371376,0,10000,0,0.0,0,10000
177,10142.57,10142.57,0,0.0014254907965019958,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-252.21528111484986,0,10000,0,0.0,0,10000
178,10074.2,10074.2,0,0.001810007265477248,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-317.92407496395936,0,10000,0,0.0,0,10000
179,9816.42,9816.42,0,0.0014175614027794677,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-565.6703507928887,0,10000,0,0.0,0,10000
180,9924.76,9924.76,0,0.00185744189845846,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-461.5473330129753,0,10000,0,0.0,0,10000
181,9872.48,9872.48,0,0.0011003498197141913,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-511.7924074963976,0,10000,0,0.0,0,10000
182,9974.36,9974.36,0,0.001806426658552868,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-413.87794329649114,0,10000,0,0.0,0,10000
183,9972.53,9972.53,0,0.0017916852551250954,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-415.63671311869257,0,10000,0,0.0,0,10000
184,9991.79,9991.79,0,0.0011249406198347023,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-397.12638154733213,0,10000,0,0.0,0,10000
185,9973.83,9973.83,0,0.00124381366637658,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-414.387313791447,0,10000,0,0.0,0,10000
186,9922.23,9922.23,0,0.001229101870212004,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-463.97885631907775,0,10000,0,0.0,0,10000
187,9986.81,9986.81,0,0.0014356448392889832,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-401.91254204709367,0,10000,0,0.0,0,10000
188,10021.9,10021.9,0,0.0013929598418728365,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-368.18837097549294,0,10000,0,0.0,0,10000
189,9966.53,9966.53,0,0.0011484972485515871,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-421.4031715521378,0,10000,0,0.0,0,10000
190,10043.08,10043.08,0,0.0014607376719735672,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-347.8327727054311,0,10000,0,0.0,0,10000
191,10117.78,10117.78,0,0.0011623673438468638,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-276.04036520903355,0,10000,0,0.0,0,10000
192,10097.93,10097.93,0,0.0010277450610108848,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-295.1177318596838,0,10000,0,0.0,0,10000
193,10112.65,10112.65,0,0.0014650622414420287,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-280.97068716963076,0,10000,0,0.0,0,10000
194,10114.12,10114.12,0,0.0010352930714648525,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-279.5579048534346,0,10000,0,0.0,0,10000
195,10154.94,10154.94,0,0.0012194804280448257,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-240.32676597789577,0,10000,0,0.0,0,10000
196,10191.52,10191.52,0,0.0011617838014784966,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-205.1705910619894,0,10000,0,0.0,0,10000
197,10161.22,10161.22,0,0.0013666620848145745,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-234.2912061508905,0,10000,0,0.0,0,10000
198,10169.99,10169.99,0,0.001927672639391562,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-225.86256607400355,0,10000,0,0.0,0,10000
199,10129.11,10129.11,0,0.001823693683112173,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-265.1513695338781,0,10000,0,0.0,0,10000
200,10158.54,10158.54,0,0.001090180639000512,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-236.86689091782682,0,10000,0,0.0,0,10000
201,10099.88,10099.88,0,0.001640682202866848,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-293.24363286881453,0,10000,0,0.0,0,10000
202,10108.59,10108.59,0,0.0010295127985294312,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-284.8726573762615,0,10000,0,0.0,0,10000
203,10084.2,10084.2,0,0.0017122214034197179,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-308.3133109082173,0,10000,0,0.0,0,10000
204,10090.07,10090.07,0,0.001528306794485062,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-302.67179240749647,0,10000,0,0.0,0,10000
205,10134.81,10134.81,0,0.001569891461586754,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-259.67323402210604,0,10000,0,0.0,0,10000
206,10166.11,10166.11,0,0.001637120990305824,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-229.59154252763074,0,10000,0,0.0,0,10000
207,10133.93,10133.93,0,0.0011260373582097265,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-260.5189812590106,0,10000,0,0.0,0,10000
208,10215.74,10215.74,0,0.001731451279998179,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-181.89332051898236,0,10000,0,0.0,0,10000
209,10206.15,10206.15,0,0.001455087310720364,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-191.11004324843816,0,10000,0,0.0,0,10000
210,10152.5,10152.5,0,0.0010361415624733539,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-242.67179240749647,0,10000,0,0.0,0,10000
211,10118.97,10118.97,0,0.0012430353500082303,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-274.89668428640107,0,10000,0,0.0,0,10000
212,10117.03,10117.03,0,0.0017923389150196999,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-276.76117251321375,0,10000,0,0.0,0,10000
213,10116.96,10116.96,0,0.001888851866870558,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-276.82844786160604,0,10000,0,0.0,0,10000
214,10196.75,10196.75,0,0.001921697365763577,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-200.14416146083568,0,10000,0,0.0,0,10000
215,10348.68,10348.68,0,0.001748607519025452,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-54.127823161941706,0,10000,0,0.0,0,10000
216,10392.54,10392.54,0,0.0013993864145462557,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-11.975012013454034,0,10000,0,0.0,0,10000
217,10397.55,10397.55,0,0.00198099492578796,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-7.160019221528273,0,10000,0,0.0,0,10000
218,10386.06,10386.06,0,0.0018774112900000464,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-18.202787121577785,0,10000,0,0.0,0,10000
219,10390.53,10390.53,0,0.0015308785858657028,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-13.906775588659002,0,10000,0,0.0,0,10000
220,10400.62,10400.62,0,0.001485118778210764,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-4.209514656415195,0,10000,0,0.0,0,10000
221,10403.81,10403.81,0,0.0016786458928751535,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1.143680922634303,0,10000,0,0.0,0,10000
222,10333.23,10333.23,0,0.0016021077963494599,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-68.97645362806361,0,10000,0,0.0,0,10000
223,10394.9,10394.9,0,0.0018300033623543763,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-9.706871696300368,0,10000,0,0.0,0,10000
224,10367.23,10367.23,0,0.001797394425222368,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-36.29985583854068,0,10000,0,0.0,0,10000
225,10389.55,10389.55,0,0.0012524880607625946,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-14.848630466123723,0,10000,0,0.0,0,10000
226,10390.92,10390.92,0,0.0011933456816291775,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-13.531955790485881,0,10000,0,0.0,0,10000
227,10372.53,10372.53,0,0.0010589260816768812,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-31.20615088899467,0,10000,0,0.0,0,10000
228,10329.85,10329.85,0,0.0016305218610685064,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-72.2248918789046,0,10000,0,0.0,0,10000
