trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,8082.17,8082.17,0,0.001951595734626207,0,0,0,0,hold,False,0,0,0,0,0,10000.0,22.37067110773205,0,10000,0,0.0,0,10000
77,8118.39,8118.39,0,0.0012728396151845856,0,0,0,0,hold,False,0,0,0,0,0,10000.0,67.2856216355649,0,10000,0,0.0,0,10000
78,8072.96,8072.96,0,0.001946546633306815,0,0,0,0,hold,False,0,0,0,0,0,10000.0,10.949724272797539,0,10000,0,0.0,0,10000
79,8069.47,8069.47,0,0.00168670348385986,0,0,0,0,hold,False,0,0,0,0,0,10000.0,6.62191705738951,0,10000,0,0.0,0,10000
80,8091.5,8091.5,0,0.0016108286900851432,0,0,0,0,hold,False,0,0,0,0,0,10000.0,33.940425067552496,0,10000,0,0.0,0,10000
81,8144.95,8144.95,0,0.0013145983719736792,0,0,0,0,hold,False,0,0,0,0,0,10000.0,100.22159861014188,0,10000,0,0.0,0,10000
82,8136.76,8136.76,0,0.001268212257319012,0,0,0,0,hold,False,0,0,0,0,0,10000.0,90.06551233673054,0,10000,0,0.0,0,10000
83,8146.83,8146.83,0,0.00157222642616791,0,0,0,0,hold,False,0,0,0,0,0,10000.0,102.55291023334212,0,10000,0,0.0,0,10000
84,8150.1,8150.1,0,0.0013583156735149586,0,0,0,0,hold,False,0,0,0,0,0,10000.0,106.6079043864629,0,10000,0,0.0,0,10000
85,8127.89,8127.89,0,0.0012546821681855545,0,0,0,0,hold,False,0,0,0,0,0,10000.0,79.06618568897102,0,10000,0,0.0,0,10000
86,8144.25,8144.25,0,0.0018152678939126568,0,0,0,0,hold,False,0,0,0,0,0,10000.0,99.3535570483109,0,10000,0,0.0,0,10000
87,8198.81,8198.81,0,0.0019988334027472715,0,0,0,0,hold,False,0,0,0,0,0,10000.0,167.011196496087,0,10000,0,0.0,0,10000
88,8202.6,8202.6,0,0.0016532806569452252,0,0,0,0,hold,False,0,0,0,0,0,10000.0,171.71102152371168,0,10000,0,0.0,0,10000
89,8173.92,8173.92,0,0.0016153565499472122,0,0,0,0,hold,False,0,0,0,0,0,10000.0,136.1461186761626,0,10000,0,0.0,0,10000
90,8152.47,8152.47,0,0.0017461649204198494,0,0,0,0,hold,False,0,0,0,0,0,10000.0,109.54684510294464,0,10000,0,0.0,0,10000
91,8132.03,8132.03,0,0.0012638854746815772,0,0,0,0,hold,False,0,0,0,0,0,10000.0,84.20003149750846,0,10000,0,0.0,0,10000
92,8115.6,8115.6,0,0.0017126555172603463,0,0,0,0,hold,False,0,0,0,0,0,10000.0,63.825855981984205,0,10000,0,0.0,0,10000
93,8118.98,8118.98,0,0.0017684198790494207,0,0,0,0,hold,False,0,0,0,0,0,10000.0,68.01725666624952,0,10000,0,0.0,0,10000
94,8081.1,8081.1,0,0.0012065522098646682,0,0,0,0,hold,False,0,0,0,0,0,10000.0,21.043807577507323,0,10000,0,0.0,0,10000
95,8086.51,8086.51,0,0.0016857082195615041,0,0,0,0,hold,False,0,0,0,0,0,10000.0,27.752528791079385,0,10000,0,0.0,0,10000
96,8084.63,8084.63,0,0.001776631296211166,0,0,0,0,hold,False,0,0,0,0,0,10000.0,25.42121716787733,0,10000,0,0.0,0,10000
97,8097.47,8097.47,0,0.0010417281079069256,0,0,0,0,hold,False,0,0,0,0,0,10000.0,41.34357953058861,0,10000,0,0.0,0,10000
98,8074.28,8074.28,0,0.001980315333358293,0,0,0,0,hold,False,0,0,0,0,0,10000.0,12.58660264653372,0,10000,0,0.0,0,10000
99,8074.16,8074.16,0,0.0016463089952154413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,12.437795521649605,0,10000,0,0.0,0,10000
100,7995.96,7995.96,0,0.001907611454703213,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-84.53484752849909,0,10000,0,0.0,0,10000
101,7995.67,7995.67,0,0.0010031083219131816,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-84.89446474697252,0,10000,0,0.0,0,10000
102,7971.15,7971.15,0,0.0019030009028805817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-115.30072059850318,0,10000,0,0.0,0,10000
103,7965.57,7965.57,0,0.0015928690060418834,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-122.22025190566092,0,10000,0,0.0,0,10000
104,8030.75,8030.75,0,0.0016003945926427936,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-41.39318190554877,0,10000,0,0.0,0,10000
105,7991.93,7991.93,0,0.0011589766157429732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-89.532286805892,0,10000,0,0.0,0,10000
106,7981.66,7981.66,0,0.0015158438110656016,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-102.26769657731165,0,10000,0,0.0,0,10000
107,7950.69,7950.69,0,0.001121062531132966,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-140.67233539141853,0,10000,0,0.0,0,10000
108,7990.0,7990.0,0,0.001098865507715304,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-91.92560139779562,0,10000,0,0.0,0,10000
109,8039.86,8039.86,0,0.0018308929838670254,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-30.096241008019206,0,10000,0,0.0,0,10000
110,8074.67,8074.67,0,0.0017014118068185457,0,0,0,0,hold,False,0,0,0,0,0,10000.0,13.070225802412097,0,10000,0,0.0,0,10000
111,8043.82,8043.82,0,0.0011863288513067009,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-25.185605886810663,0,10000,0,0.0,0,10000
112,8008.59,8008.59,0,0.0010287544225180089,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-68.8728976343391,0,10000,0,0.0,0,10000
113,8022.03,8022.03,0,0.0016067536329434538,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-52.2064996472036,0,10000,0,0.0,0,10000
114,7986.06,7986.06,0,0.0018158757734987635,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-96.81143533152317,0,10000,0,0.0,0,10000
115,7972.13,7972.13,0,0.0019173984233304495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-114.08546241194017,0,10000,0,0.0,0,10000
116,7822.83,7822.83,0,0.001045961515285895,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-299.22632695653556,0,10000,0,0.0,0,10000
117,7799.62,7799.62,0,0.0017571933703651884,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-328.0081050280696,0,10000,0,0.0,0,10000
118,7754.54,7754.54,0,0.0018376958123342301,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-383.90998160991876,0,10000,0,0.0,0,10000
119,7794.42,7794.42,0,0.0010977272965567132,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-334.4564137730922,0,10000,0,0.0,0,10000
120,7866.92,7866.92,0,0.0016425374128598183,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-244.55210915498537,0,10000,0,0.0,0,10000
121,8002.64,8002.64,0,0.001413042324995299,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-76.2512509098924,0,10000,0,0.0,0,10000
122,8042.09,8042.09,0,0.0014980881917526854,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-27.33090860390439,0,10000,0,0.0,0,10000
123,8031.3,8031.3,0,0.0010143806971401894,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-40.71114924982612,0,10000,0,0.0,0,10000
124,7998.49,7998.49,0,0.0010232374335288478,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-81.39749731217125,0,10000,0,0.0,0,10000
125,8114.76,8114.76,0,0.0019959281058146523,0,0,0,0,hold,False,0,0,0,0,0,10000.0,62.78420610778812,0,10000,0,0.0,0,10000
126,8201.57,8201.57,0,0.0018523873961188621,0,0,0,0,hold,False,0,0,0,0,0,10000.0,170.4337603684453,0,10000,0,0.0,0,10000
127,8283.85,8283.85,0,0.0016700871630871998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,272.4658456646903,0,10000,0,0.0,0,10000
128,8260.01,8260.01,0,0.0012378550139752306,0,0,0,0,hold,False,0,0,0,0,0,10000.0,242.9028301875096,0,10000,0,0.0,0,10000
129,8230.78,8230.78,0,0.0014622040988473872,0,0,0,0,hold,False,0,0,0,0,0,10000.0,206.65589468423786,0,10000,0,0.0,0,10000
130,8258.96,8258.96,0,0.0013246316105281755,0,0,0,0,hold,False,0,0,0,0,0,10000.0,241.60076784476405,0,10000,0,0.0,0,10000
131,8269.53,8269.53,0,0.0016853227484920192,0,0,0,0,hold,False,0,0,0,0,0,10000.0,254.70819542839854,0,10000,0,0.0,0,10000
132,8214.67,8214.67,0,0.0018864305383877104,0,0,0,0,hold,False,0,0,0,0,0,10000.0,186.6785381684076,0,10000,0,0.0,0,10000
133,8233.45,8233.45,0,0.0011255135374872228,0,0,0,0,hold,False,0,0,0,0,0,10000.0,209.96685321293262,0,10000,0,0.0,0,10000
134,8218.58,8218.58,0,0.001211417648254049,0,0,0,0,hold,False,0,0,0,0,0,10000.0,191.5271703209146,0,10000,0,0.0,0,10000
135,8289.34,8289.34,0,0.0013629658053183305,0,0,0,0,hold,False,0,0,0,0,0,10000.0,279.2737716281863,0,10000,0,0.0,0,10000
136,8199.66,8199.66,0,0.0010429294385830028,0,0,0,0,hold,False,0,0,0,0,0,10000.0,168.06524696402448,0,10000,0,0.0,0,10000
137,8269.83,8269.83,0,0.0014577287648011804,0,0,0,0,hold,False,0,0,0,0,0,10000.0,255.08021324060974,0,10000,0,0.0,0,10000
138,8412.87,8412.87,0,0.001738209803963694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,432.4583061036974,0,10000,0,0.0,0,10000
139,8396.93,8396.93,0,0.001028641233168085,0,0,0,0,hold,False,0,0,0,0,0,10000.0,412.69175968145464,0,10000,0,0.0,0,10000
140,8423.57,8423.57,0,0.0010635730453317732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,445.72694140595377,0,10000,0,0.0,0,10000
141,8419.86,8419.86,0,0.001443988740565529,0,0,0,0,hold,False,0,0,0,0,0,10000.0,441.1263211282567,0,10000,0,0.0,0,10000
142,8386.33,8386.33,0,0.001225247190430358,0,0,0,0,hold,False,0,0,0,0,0,10000.0,399.5471303165996,0,10000,0,0.0,0,10000
143,8407.12,8407.12,0,0.0019317162750303778,0,0,0,0,hold,False,0,0,0,0,0,10000.0,425.32796470295034,0,10000,0,0.0,0,10000
144,8376.28,8376.28,0,0.001227718860402524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,387.0845336074708,0,10000,0,0.0,0,10000
145,8317.13,8317.13,0,0.0011441271679224103,0,0,0,0,hold,False,0,0,0,0,0,10000.0,313.7350216328341,0,10000,0,0.0,0,10000
146,8305.97,8305.97,0,0.0018119912704486038,0,0,0,0,hold,False,0,0,0,0,0,10000.0,299.8959590185168,0,10000,0,0.0,0,10000
147,8353.42,8353.42,0,0.001659493826690546,0,0,0,0,hold,False,0,0,0,0,0,10000.0,358.7367763168495,0,10000,0,0.0,0,10000
148,8314.32,8314.32,0,0.0019515269254932986,0,0,0,0,hold,False,0,0,0,0,0,10000.0,310.25045479177425,0,10000,0,0.0,0,10000
149,8343.56,8343.56,0,0.0018191072606249786,0,0,0,0,hold,False,0,0,0,0,0,10000.0,346.5097908887874,0,10000,0,0.0,0,10000
150,8335.12,8335.12,0,0.0019372871938119355,0,0,0,0,hold,False,0,0,0,0,0,10000.0,336.0436897718664,0,10000,0,0.0,0,10000
151,8365.5,8365.5,0,0.0014324663658166052,0,0,0,0,hold,False,0,0,0,0,0,10000.0,373.71669355528684,0,10000,0,0.0,0,10000
152,8429.27,8429.27,0,0.0017770359071099051,0,0,0,0,hold,False,0,0,0,0,0,10000.0,452.79527983799926,0,10000,0,0.0,0,10000
153,8277.22,8277.22,0,0.001386139441398804,0,0,0,0,hold,False,0,0,0,0,0,10000.0,264.24425201478516,0,10000,0,0.0,0,10000
154,8289.0,8289.0,0,0.0010327063096503006,0,0,0,0,hold,False,0,0,0,0,0,10000.0,278.8521514410113,0,10000,0,0.0,0,10000
155,8302.6,8302.6,0,0.001197918577326732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,295.7169589279947,0,10000,0,0.0,0,10000
156,8347.0,8347.0,0,0.0014561487030744422,0,0,0,0,hold,False,0,0,0,0,0,10000.0,350.7755951354957,0,10000,0,0.0,0,10000
157,8299.92,8299.92,0,0.0019786193826988405,0,0,0,0,hold,False,0,0,0,0,0,10000.0,292.39359980555855,0,10000,0,0.0,0,10000
158,8326.38,8326.38,0,0.0018281045165549781,0,0,0,0,hold,False,0,0,0,0,0,10000.0,325.2055708427306,0,10000,0,0.0,0,10000
159,8292.44,8292.44,0,0.0019585661315054273,0,0,0,0,hold,False,0,0,0,0,0,10000.0,283.1179556877196,0,10000,0,0.0,0,10000
160,8285.16,8285.16,0,0.0017328881635681873,0,0,0,0,hold,False,0,0,0,0,0,10000.0,274.0903234446869,0,10000,0,0.0,0,10000
161,8279.35,8279.35,0,0.0016218797247491712,0,0,0,0,hold,False,0,0,0,0,0,10000.0,266.88557848149867,0,10000,0,0.0,0,10000
162,8247.85,8247.85,0,0.0019396070697015875,0,0,0,0,hold,False,0,0,0,0,0,10000.0,227.8237081991483,0,10000,0,0.0,0,10000
163,8244.94,8244.94,0,0.00121128408541479,0,0,0,0,hold,False,0,0,0,0,0,10000.0,224.21513542068533,0,10000,0,0.0,0,10000
164,8209.45,8209.45,0,0.0017212550296110182,0,0,0,0,hold,False,0,0,0,0,0,10000.0,180.20542823590404,0,10000,0,0.0,0,10000
165,8161.84,8161.84,0,0.0010025291965026987,0,0,0,0,hold,False,0,0,0,0,0,10000.0,121.16620143772525,0,10000,0,0.0,0,10000
166,8212.54,8212.54,0,0.0013508923081675445,0,0,0,0,hold,False,0,0,0,0,0,10000.0,184.03721170169774,0,10000,0,0.0,0,10000
167,8204.36,8204.36,0,0.0011251115422688215,0,0,0,0,hold,False,0,0,0,0,0,10000.0,173.89352602202598,0,10000,0,0.0,0,10000
168,8237.94,8237.94,0,0.0015981268169094802,0,0,0,0,hold,False,0,0,0,0,0,10000.0,215.53471980238464,0,10000,0,0.0,0,10000
169,8234.67,8234.67,0,0.001127993792855617,0,0,0,0,hold,False,0,0,0,0,0,10000.0,211.47972564926386,0,10000,0,0.0,0,10000
170,8255.93,8255.93,0,0.001386314123691195,0,0,0,0,hold,False,0,0,0,0,0,10000.0,237.84338794141513,0,10000,0,0.0,0,10000
171,8269.04,8269.04,0,0.0011724837622346083,0,0,0,0,hold,False,0,0,0,0,0,10000.0,254.10056633511704,0,10000,0,0.0,0,10000
172,8229.1,8229.1,0,0.001482684403302064,0,0,0,0,hold,False,0,0,0,0,0,10000.0,204.5725949358457,0,10000,0,0.0,0,10000
173,8216.8,8216.8,0,0.0015430196504616393,0,0,0,0,hold,False,0,0,0,0,0,10000.0,189.31986463511748,0,10000,0,0.0,0,10000
174,8236.44,8236.44,0,0.001967365084709022,0,0,0,0,hold,False,0,0,0,0,0,10000.0,213.67463074132138,0,10000,0,0.0,0,10000
175,8239.98,8239.98,0,0.00119020229723949,0,0,0,0,hold,False,0,0,0,0,0,10000.0,218.06444092543097,0,10000,0,0.0,0,10000
176,8218.88,8218.88,0,0.0016264036428267918,0,0,0,0,hold,False,0,0,0,0,0,10000.0,191.8991881331276,0,10000,0,0.0,0,10000
177,8230.16,8230.16,0,0.0010754285057073378,0,0,0,0,hold,False,0,0,0,0,0,10000.0,205.88705787233084,0,10000,0,0.0,0,10000
178,8233.13,8233.13,0,0.0012879219797622384,0,0,0,0,hold,False,0,0,0,0,0,10000.0,209.5700342132368,0,10000,0,0.0,0,10000
179,8257.26,8257.26,0,0.001353150967008193,0,0,0,0,hold,False,0,0,0,0,0,10000.0,239.49266690889272,0,10000,0,0.0,0,10000
180,8224.1,8224.1,0,0.0014860814093094696,0,0,0,0,hold,False,0,0,0,0,0,10000.0,198.37229806563118,0,10000,0,0.0,0,10000
181,8256.48,8256.48,0,0.0017645511261845269,0,0,0,0,hold,False,0,0,0,0,0,10000.0,238.52542059713778,0,10000,0,0.0,0,10000
182,8266.64,8266.64,0,0.0012965962385329583,0,0,0,0,hold,False,0,0,0,0,0,10000.0,251.1244238374129,0,10000,0,0.0,0,10000
183,8359.94,8359.94,0,0.001896582801927705,0,0,0,0,hold,False,0,0,0,0,0,10000.0,366.8219634356101,0,10000,0,0.0,0,10000
184,8318.42,8318.42,0,0.0013514543140554557,0,0,0,0,hold,False,0,0,0,0,0,10000.0,315.33469822535153,0,10000,0,0.0,0,10000
185,8319.68,8319.68,0,0.0013199438091859245,0,0,0,0,hold,False,0,0,0,0,0,10000.0,316.89717303664474,0,10000,0,0.0,0,10000
186,8342.75,8342.75,0,0.0016627145609357753,0,0,0,0,hold,False,0,0,0,0,0,10000.0,345.5053427958137,0,10000,0,0.0,0,10000
187,8327.52,8327.52,0,0.0019101674773741935,0,0,0,0,hold,False,0,0,0,0,0,10000.0,326.6192385291415,0,10000,0,0.0,0,10000
188,8332.43,8332.43,0,0.0011263107777398488,0,0,0,0,hold,False,0,0,0,0,0,10000.0,332.70793005569067,0,10000,0,0.0,0,10000
189,8281.36,8281.36,0,0.0013365438583507138,0,0,0,0,hold,False,0,0,0,0,0,10000.0,269.3780978233244,0,10000,0,0.0,0,10000
190,8260.82,8260.82,0,0.0011393183259107433,0,0,0,0,hold,False,0,0,0,0,0,10000.0,243.9072782804833,0,10000,0,0.0,0,10000
191,8261.43,8261.43,0,0.0013040911228728257,0,0,0,0,hold,False,0,0,0,0,0,10000.0,244.66371449865073,0,10000,0,0.0,0,10000
192,8291.14,8291.14,0,0.0010001382017853816,0,0,0,0,hold,False,0,0,0,0,0,10000.0,281.5058785014626,0,10000,0,0.0,0,10000
193,8267.96,8267.96,0,0.0010197689339673645,0,0,0,0,hold,False,0,0,0,0,0,10000.0,252.7613022111491,0,10000,0,0.0,0,10000
194,8215.23,8215.23,0,0.0013421690904436324,0,0,0,0,hold,False,0,0,0,0,0,10000.0,187.37297141787167,0,10000,0,0.0,0,10000
195,8217.02,8217.02,0,0.0017117687125978746,0,0,0,0,hold,False,0,0,0,0,0,10000.0,189.59267769740836,0,10000,0,0.0,0,10000
196,8227.25,8227.25,0,0.0018119327582238817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,202.27848509386604,0,10000,0,0.0,0,10000
197,8219.48,8219.48,0,0.0018363355350774842,0,0,0,0,hold,False,0,0,0,0,0,10000.0,192.64322375755364,0,10000,0,0.0,0,10000
198,8100.15,8100.15,0,0.0017650754762252867,0,0,0,0,hold,False,0,0,0,0,0,10000.0,44.66693865302295,0,10000,0,0.0,0,10000
199,8108.14,8108.14,0,0.0019301445318507604,0,0,0,0,hold,False,0,0,0,0,0,10000.0,54.57501305162623,0,10000,0,0.0,0,10000
200,8177.91,8177.91,0,0.0014120903902656878,0,0,0,0,hold,False,0,0,0,0,0,10000.0,141.09395557859352,0,10000,0,0.0,0,10000
201,8149.03,8149.03,0,0.0012436796299056363,0,0,0,0,hold,False,0,0,0,0,0,10000.0,105.28104085623636,0,10000,0,0.0,0,10000
202,8129.72,8129.72,0,0.001972866517122703,0,0,0,0,hold,False,0,0,0,0,0,10000.0,81.33549434346969,0,10000,0,0.0,0,10000
203,8146.04,8146.04,0,0.0018291761694345346,0,0,0,0,hold,False,0,0,0,0,0,10000.0,101.5732633278476,0,10000,0,0.0,0,10000
204,8140.25,8140.25,0,0.0015525815395255888,0,0,0,0,hold,False,0,0,0,0,0,10000.0,94.39331955214038,0,10000,0,0.0,0,10000
205,8165.1,8165.1,0,0.001650139708461194,0,0,0,0,hold,False,0,0,0,0,0,10000.0,125.20879499710463,0,10000,0,0.0,0,10000
206,8198.54,8198.54,0,0.001456431142121864,0,0,0,0,hold,False,0,0,0,0,0,10000.0,166.6763804650982,0,10000,0,0.0,0,10000
207,8223.96,8223.96,0,0.001285025258980458,0,0,0,0,hold,False,0,0,0,0,0,10000.0,198.19868975326426,0,10000,0,0.0,0,10000
208,8109.06,8109.06,0,0.001024543326806372,0,0,0,0,hold,False,0,0,0,0,0,10000.0,55.71586767574445,0,10000,0,0.0,0,10000
209,8116.85,8116.85,0,0.0011338999200230118,0,0,0,0,hold,False,0,0,0,0,0,10000.0,65.37593019953783,0,10000,0,0.0,0,10000
210,8092.38,8092.38,0,0.0016415125901924933,0,0,0,0,hold,False,0,0,0,0,0,10000.0,35.03167731671056,0,10000,0,0.0,0,10000
211,8104.53,8104.53,0,0.0012713968589444405,0,0,0,0,hold,False,0,0,0,0,0,10000.0,50.09839871133045,0,10000,0,0.0,0,10000
212,8063.87,8063.87,0,0.0019789217015336417,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-0.3224154372510384,0,10000,0,0.0,0,10000
213,8093.4,8093.4,0,0.0018371911656247968,0,0,0,0,hold,False,0,0,0,0,0,10000.0,36.29653787823372,0,10000,0,0.0,0,10000
214,8110.73,8110.73,0,0.001919338255718619,0,0,0,0,hold,False,0,0,0,0,0,10000.0,57.78676683039521,0,10000,0,0.0,0,10000
215,8138.69,8138.69,0,0.0010928764735051715,0,0,0,0,hold,False,0,0,0,0,0,10000.0,92.45882692863233,0,10000,0,0.0,0,10000
216,8093.96,8093.96,0,0.0018553817852889438,0,0,0,0,hold,False,0,0,0,0,0,10000.0,36.990971127697776,0,10000,0,0.0,0,10000
217,8125.0,8125.0,0,0.0016888341659279011,0,0,0,0,hold,False,0,0,0,0,0,10000.0,75.4824140979872,0,10000,0,0.0,0,10000
218,8128.38,8128.38,0,0.0018095111524464354,0,0,0,0,hold,False,0,0,0,0,0,10000.0,79.67381478225252,0,10000,0,0.0,0,10000
219,8151.4,8151.4,0,0.0013259893404434587,0,0,0,0,hold,False,0,0,0,0,0,10000.0,108.2199815727181,0,10000,0,0.0,0,10000
220,8125.97,8125.97,0,0.0010357098558975203,0,0,0,0,hold,False,0,0,0,0,0,10000.0,76.6852716908088,0,10000,0,0.0,0,10000
221,8168.67,8168.67,0,0.0010187649499651737,0,0,0,0,hold,False,0,0,0,0,0,10000.0,129.63580696243662,0,10000,0,0.0,0,10000
222,8162.44,8162.44,0,0.00133699949160131,0,0,0,0,hold,False,0,0,0,0,0,10000.0,121.91023706214946,0,10000,0,0.0,0,10000
223,8148.0,8148.0,0,0.0018584609972164244,0,0,0,0,hold,False,0,0,0,0,0,10000.0,104.00377970097179,0,10000,0,0.0,0,10000
224,8182.27,8182.27,0,0.0014293402970509414,0,0,0,0,hold,False,0,0,0,0,0,10000.0,146.50061444942003,0,10000,0,0.0,0,10000
225,8164.58,8164.58,0,0.0012208220142600824,0,0,0,0,hold,False,0,0,0,0,0,10000.0,124.56396412260256,0,10000,0,0.0,0,10000
226,8183.78,8183.78,0,0.00166578071884174,0,0,0,0,hold,False,0,0,0,0,0,10000.0,148.3731041042247,0,10000,0,0.0,0,10000
227,8183.5,8183.5,0,0.00182698389542597,0,0,0,0,hold,False,0,0,0,0,0,10000.0,148.02588747949267,0,10000,0,0.0,0,10000
228,8148.36,8148.36,0,0.0016995937090245423,0,0,0,0,hold,False,0,0,0,0,0,10000.0,104.45020107562777,0,10000,0,0.0,0,10000
229,8171.57,8171.57,0,0.0011292737561436074,0,0,0,0,hold,False,0,0,0,0,0,10000.0,133.23197914716184,0,10000,0,0.0,0,10000
