trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
122,3986.84,3986.84,0,0.0012859045327736354,0,0,0,0,buy,True,0,0,0,0,0,10000.0,12.883911686183637,0,10000,0,0.0,0.0,10000
123,3991.46,3991.46,0,0.0014595837658712622,0,0,0,0,buy,True,0,0,0,0,0,10000.0,24.48696665502939,0,10000,0,0.0,0.0,10000
124,3993.26,3993.26,0,0.001905754159863274,0,0,0,0,buy,True,0,0,0,0,0,10000.0,29.007637422111657,0,10000,0,0.0,0.0,10000
125,3993.72,3993.72,0,0.0014169873132392659,0,0,0,0,buy,True,0,0,0,0,0,10000.0,30.162919951477306,0,10000,0,0.0,0.0,10000
126,3995.87,3995.87,0,0.0017155538184405992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,35.56261003438158,0,10000,0,0.0,0.0,10000
127,3993.52,3993.52,0,0.001788365943273941,0,0,0,0,buy,True,0,0,0,0,0,10000.0,29.660623199579277,0,10000,0,0.0,0.0,10000
128,3988.21,3988.21,0,0.0014354371316125237,0,0,0,0,buy,True,0,0,0,0,0,10000.0,16.32464443668505,0,10000,0,0.0,0.0,10000
129,3986.39,3986.39,0,0.001558635658208352,0,0,0,0,buy,True,0,0,0,0,0,10000.0,11.753743994413526,0,10000,0,0.0,0.0,10000
130,3978.18,3978.18,0,0.0010060241477429165,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-8.86553767100122,0,10000,0,0.0,0.0,10000
131,3978.81,3978.81,0,0.0012379175563022088,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-7.283302902522337,0,10000,0,0.0,0.0,10000
132,3979.12,3979.12,0,0.001555531339335128,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-6.504742937080664,0,10000,0,0.0,0.0,10000
133,3962.92,3962.92,0,0.0015655177799256928,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-47.19077984082287,0,10000,0,0.0,0.0,10000
134,3978.39,3978.39,0,0.00117556842607865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-8.338126081509472,0,10000,0,0.0,0.0,10000
135,3962.0,3962.0,0,0.001064472979384303,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-49.50134489955417,0,10000,0,0.0,0.0,10000
136,3916.72,3916.72,0,0.0016780802132483044,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-163.22132952927313,0,10000,0,0.0,0.0,10000
137,3922.22,3922.22,0,0.001311608162886309,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-149.40816885207823,0,10000,0,0.0,0.0,10000
138,3913.73,3913.73,0,0.0015843955514667544,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-170.73066597014986,0,10000,0,0.0,0.0,10000
139,3907.39,3907.39,0,0.0018066722572511423,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-186.6534730053172,0,10000,0,0.0,0.0,10000
140,3936.0,3936.0,0,0.001531190002370347,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-114.79992264630164,0,10000,0,0.0,0.0,10000
141,3936.12,3936.12,0,0.0013901936261594208,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-114.49854459516246,0,10000,0,0.0,0.0,10000
142,3934.2,3934.2,0,0.0019382814879550744,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-119.3205934133839,0,10000,0,0.0,0.0,10000
143,3941.49,3941.49,0,0.0017508103958907865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-101.01187680670046,0,10000,0,0.0,0.0,10000
144,3947.95,3947.95,0,0.0017320734241584703,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-84.7876917203921,0,10000,0,0.0,0.0,10000
145,3937.26,3937.26,0,0.0011917059566873237,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-111.63545310934205,0,10000,0,0.0,0.0,10000
146,3937.0,3937.0,0,0.0016652567011947415,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-112.28843888681149,0,10000,0,0.0,0.0,10000
147,3933.71,3933.71,0,0.00134074893685605,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-120.55122045553435,0,10000,0,0.0,0.0,10000
148,3923.96,3923.96,0,0.0010023966728894655,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-145.03818711056374,0,10000,0,0.0,0.0,10000
149,3925.98,3925.98,0,0.001277648373765679,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-139.9649899163942,0,10000,0,0.0,0.0,10000
150,3938.84,3938.84,0,0.00165388259865682,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-107.66730876934889,0,10000,0,0.0,0.0,10000
151,3927.86,3927.86,0,0.0018478891175963345,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-135.24340044855126,0,10000,0,0.0,0.0,10000
152,3928.91,3928.91,0,0.0013812295041122306,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-132.60634250108706,0,10000,0,0.0,0.0,10000
153,3918.06,3918.06,0,0.001294303500734571,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-159.85594129155652,0,10000,0,0.0,0.0,10000
154,3903.13,3903.13,0,0.001866236069419187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-197.35239382074542,0,10000,0,0.0,0.0,10000
155,3909.02,3909.02,0,0.0013493308371245964,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-182.55975447734818,0,10000,0,0.0,0.0,10000
156,3933.39,3933.39,0,0.0010840250090298155,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-121.35489525857156,0,10000,0,0.0,0.0,10000
157,3942.01,3942.01,0,0.001853835703310471,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-99.7059052517634,0,10000,0,0.0,0.0,10000
158,3938.5,3938.5,0,0.0016486827487432857,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-108.52121324757536,0,10000,0,0.0,0.0,10000
159,3930.57,3930.57,0,0.0017277411548612181,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-128.43727946033323,0,10000,0,0.0,0.0,10000
160,3942.45,3942.45,0,0.0019195383080092424,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-98.60085239758882,0,10000,0,0.0,0.0,10000
161,3933.02,3933.02,0,0.0010503233695694756,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-122.28414424958282,0,10000,0,0.0,0.0,10000
162,3929.11,3929.11,0,0.0012168354149841923,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-132.10404574918903,0,10000,0,0.0,0.0,10000
163,3927.04,3927.04,0,0.0013023616994169598,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-137.30281713133445,0,10000,0,0.0,0.0,10000
164,3935.08,3935.08,0,0.0011553234463520404,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-117.11048770503294,0,10000,0,0.0,0.0,10000
165,3948.55,3948.55,0,0.0014182061308658969,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-83.28080146469802,0,10000,0,0.0,0.0,10000
166,3962.63,3962.63,0,0.0016105749687306803,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-47.919110131075286,0,10000,0,0.0,0.0,10000
167,3987.43,3987.43,0,0.001050159182351051,0,0,0,0,buy,True,0,0,0,0,0,10000.0,14.365687104282188,0,10000,0,0.0,0.0,10000
168,3990.78,3990.78,0,0.001986581078613342,0,0,0,0,buy,True,0,0,0,0,0,10000.0,22.779157698576455,0,10000,0,0.0,0.0,10000
169,3991.59,3991.59,0,0.0012187920431042166,0,0,0,0,buy,True,0,0,0,0,0,10000.0,24.81345954376411,0,10000,0,0.0,0.0,10000
170,3992.32,3992.32,0,0.0017345086092831557,0,0,0,0,buy,True,0,0,0,0,0,10000.0,26.6468426881911,0,10000,0,0.0,0.0,10000
171,4003.48,4003.48,0,0.0011749078983282714,0,0,0,0,buy,True,0,0,0,0,0,10000.0,54.675001444102236,0,10000,0,0.0,0.0,10000
172,3997.13,3997.13,0,0.0017262554310656414,0,0,0,0,buy,True,0,0,0,0,0,10000.0,38.727079571339345,0,10000,0,0.0,0.0,10000
173,4000.0,4000.0,0,0.001456118378690978,0,0,0,0,buy,True,0,0,0,0,0,10000.0,45.93503796107689,0,10000,0,0.0,0.0,10000
174,3999.03,3999.03,0,0.0015486892781602334,0,0,0,0,buy,True,0,0,0,0,0,10000.0,43.498898714371535,0,10000,0,0.0,0.0,10000
175,3996.98,3996.98,0,0.0015746284022980742,0,0,0,0,buy,True,0,0,0,0,0,10000.0,38.35035700741537,0,10000,0,0.0,0.0,10000
176,4017.96,4017.96,0,0.001055961155391488,0,0,0,0,buy,True,0,0,0,0,0,10000.0,91.04128628152102,0,10000,0,0.0,0.0,10000
177,4033.22,4033.22,0,0.0018827061638031178,0,0,0,0,buy,True,0,0,0,0,0,10000.0,129.36652845134267,0,10000,0,0.0,0.0,10000
178,4016.46,4016.46,0,0.0013892519540568756,0,0,0,0,buy,True,0,0,0,0,0,10000.0,87.27406064228671,0,10000,0,0.0,0.0,10000
179,4019.81,4019.81,0,0.0016273057365513103,0,0,0,0,buy,True,0,0,0,0,0,10000.0,95.68753123657734,0,10000,0,0.0,0.0,10000
180,4017.5,4017.5,0,0.0014250781907634992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,89.88600375215537,0,10000,0,0.0,0.0,10000
181,4021.49,4021.49,0,0.001100975810080353,0,0,0,0,buy,True,0,0,0,0,0,10000.0,99.90682395252225,0,10000,0,0.0,0.0,10000
182,4016.1,4016.1,0,0.0019972790237778337,0,0,0,0,buy,True,0,0,0,0,0,10000.0,86.36992648886917,0,10000,0,0.0,0.0,10000
183,4022.84,4022.84,0,0.0018501363363073171,0,0,0,0,buy,True,0,0,0,0,0,10000.0,103.2973270278344,0,10000,0,0.0,0.0,10000
184,4018.69,4018.69,0,0.0014244618722729708,0,0,0,0,buy,True,0,0,0,0,0,10000.0,92.87466942594983,0,10000,0,0.0,0.0,10000
185,4020.12,4020.12,0,0.0011270584801031575,0,0,0,0,buy,True,0,0,0,0,0,10000.0,96.46609120202083,0,10000,0,0.0,0.0,10000
186,4023.48,4023.48,0,0.0016787188696908467,0,0,0,0,buy,True,0,0,0,0,0,10000.0,104.904676633907,0,10000,0,0.0,0.0,10000
187,4018.27,4018.27,0,0.0016765955471972887,0,0,0,0,buy,True,0,0,0,0,0,10000.0,91.8198462469627,0,10000,0,0.0,0.0,10000
188,4027.79,4027.79,0,0.001657318995546729,0,0,0,0,buy,True,0,0,0,0,0,10000.0,115.72917163731108,0,10000,0,0.0,0.0,10000
189,4038.05,4038.05,0,0.0019087818084989451,0,0,0,0,buy,True,0,0,0,0,0,10000.0,141.496995009682,0,10000,0,0.0,0.0,10000
190,4030.39,4030.39,0,0.0019599068663274676,0,0,0,0,buy,True,0,0,0,0,0,10000.0,122.25902941198547,0,10000,0,0.0,0.0,10000
191,4028.58,4028.58,0,0.001772163437109442,0,0,0,0,buy,True,0,0,0,0,0,10000.0,117.71324380730766,0,10000,0,0.0,0.0,10000
192,4029.5,4029.5,0,0.0014658318457027462,0,0,0,0,buy,True,0,0,0,0,0,10000.0,120.02380886603896,0,10000,0,0.0,0.0,10000
193,4014.83,4014.83,0,0.0018740604579608811,0,0,0,0,buy,True,0,0,0,0,0,10000.0,83.18034211431586,0,10000,0,0.0,0.0,10000
194,4014.0,4014.0,0,0.0010459729595918535,0,0,0,0,buy,True,0,0,0,0,0,10000.0,81.09581059394077,0,10000,0,0.0,0.0,10000
195,4027.49,4027.49,0,0.0010567420230552112,0,0,0,0,buy,True,0,0,0,0,0,10000.0,114.97572650946313,0,10000,0,0.0,0.0,10000
196,4024.06,4024.06,0,0.0015667770920326943,0,0,0,0,buy,True,0,0,0,0,0,10000.0,106.36133721441183,0,10000,0,0.0,0.0,10000
197,4025.91,4025.91,0,0.0012121624865520098,0,0,0,0,buy,True,0,0,0,0,0,10000.0,111.00758216946815,0,10000,0,0.0,0.0,10000
198,4021.8,4021.8,0,0.001970110370785518,0,0,0,0,buy,True,0,0,0,0,0,10000.0,100.68538391796392,0,10000,0,0.0,0.0,10000
199,4023.12,4023.12,0,0.0017326332746517336,0,0,0,0,buy,True,0,0,0,0,0,10000.0,104.00054248049128,0,10000,0,0.0,0.0,10000
200,4016.67,4016.67,0,0.0011991603722076123,0,0,0,0,buy,True,0,0,0,0,0,10000.0,87.80147223177846,0,10000,0,0.0,0.0,10000
201,4017.04,4017.04,0,0.0011169440023875807,0,0,0,0,buy,True,0,0,0,0,0,10000.0,88.73072122278973,0,10000,0,0.0,0.0,10000
202,4016.56,4016.56,0,0.0019794692305903734,0,0,0,0,buy,True,0,0,0,0,0,10000.0,87.52520901823482,0,10000,0,0.0,0.0,10000
203,4027.47,4027.47,0,0.0010189637530401792,0,0,0,0,buy,True,0,0,0,0,0,10000.0,114.92549683427387,0,10000,0,0.0,0.0,10000
204,4034.0,4034.0,0,0.0012099642946690654,0,0,0,0,buy,True,0,0,0,0,0,10000.0,131.32548578374553,0,10000,0,0.0,0.0,10000
205,4030.49,4030.49,0,0.0016720253762265362,0,0,0,0,buy,True,0,0,0,0,0,10000.0,122.51017778793357,0,10000,0,0.0,0.0,10000
206,4022.95,4022.95,0,0.0014432558247482732,0,0,0,0,buy,True,0,0,0,0,0,10000.0,103.57359024137804,0,10000,0,0.0,0.0,10000
207,4024.7,4024.7,0,0.001999523871885015,0,0,0,0,buy,True,0,0,0,0,0,10000.0,107.96868682048444,0,10000,0,0.0,0.0,10000
208,4028.5,4028.5,0,0.0013319427159976627,0,0,0,0,buy,True,0,0,0,0,0,10000.0,117.51232510654881,0,10000,0,0.0,0.0,10000
209,4024.89,4024.89,0,0.0010320238821752254,0,0,0,0,buy,True,0,0,0,0,0,10000.0,108.44586873478875,0,10000,0,0.0,0.0,10000
210,4026.57,4026.57,0,0.0010183672963461913,0,0,0,0,buy,True,0,0,0,0,0,10000.0,112.66516145073365,0,10000,0,0.0,0.0,10000
211,4023.2,4023.2,0,0.0016755129238502967,0,0,0,0,buy,True,0,0,0,0,0,10000.0,104.20146118125012,0,10000,0,0.0,0.0,10000
212,4024.21,4024.21,0,0.001486645278834769,0,0,0,0,buy,True,0,0,0,0,0,10000.0,106.73805977833581,0,10000,0,0.0,0.0,10000
213,4027.81,4027.81,0,0.0010994348392553862,0,0,0,0,buy,True,0,0,0,0,0,10000.0,115.77940131250034,0,10000,0,0.0,0.0,10000
214,4029.22,4029.22,0,0.0018813684465845033,0,0,0,0,buy,True,0,0,0,0,0,10000.0,119.32059341338208,0,10000,0,0.0,0.0,10000
215,4029.56,4029.56,0,0.0011148023916057231,0,0,0,0,buy,True,0,0,0,0,0,10000.0,120.17449789160855,0,10000,0,0.0,0.0,10000
216,4038.7,4038.7,0,0.0014328748250815604,0,0,0,0,buy,True,0,0,0,0,0,10000.0,143.12945945334832,0,10000,0,0.0,0.0,10000
217,4041.46,4041.46,0,0.0017987473787386672,0,0,0,0,buy,True,0,0,0,0,0,10000.0,150.06115462954222,0,10000,0,0.0,0.0,10000
218,4033.08,4033.08,0,0.001960227229117398,0,0,0,0,buy,True,0,0,0,0,0,10000.0,129.01492072501424,0,10000,0,0.0,0.0,10000
219,4029.05,4029.05,0,0.0016222984416684734,0,0,0,0,buy,True,0,0,0,0,0,10000.0,118.89364117426885,0,10000,0,0.0,0.0,10000
220,4037.39,4037.39,0,0.001334488333115448,0,0,0,0,buy,True,0,0,0,0,0,10000.0,139.8394157284165,0,10000,0,0.0,0.0,10000
221,4057.63,4057.63,0,0.0018230307659518885,0,0,0,0,buy,True,0,0,0,0,0,10000.0,190.67184702050145,0,10000,0,0.0,0.0,10000
222,4050.23,4050.23,0,0.0011717558400193,0,0,0,0,buy,True,0,0,0,0,0,10000.0,172.08686720027254,0,10000,0,0.0,0.0,10000
223,4087.86,4087.86,0,0.001427720039495581,0,0,0,0,buy,True,0,0,0,0,0,10000.0,266.59400106989233,0,10000,0,0.0,0.0,10000
224,4094.12,4094.12,0,0.0018000915145449116,0,0,0,0,buy,True,0,0,0,0,0,10000.0,282.31588940430083,0,10000,0,0.0,0.0,10000
