trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,3821.12,3821.12,3829.061538589033,0.0016446269529146408,0,0,0,0,buy,True,0,0,0,0,-0.00020708329729037073,9979.26644335014,-38.40087594666147,9.99364439551857,3.188496021398425,2.6107732673479873,9976.07794732874,9986.817859583083,10000
61,3813.09,3813.09,3829.061538589033,0.0019481135728029696,0,0,0,0,buy,True,0,0,0,0,-0.00020708329729037073,9958.301934013336,-59.3349583534291,9.99364439551857,3.188496021398425,2.6107732673479873,9955.113437991937,9986.817859583083,10000
62,3812.13,3812.13,3829.061538589033,0.0019567987457279985,0,0,0,0,buy,True,0,0,0,0,-0.00020708329729037073,9955.795591676682,-61.83766309944258,9.99364439551857,3.188496021398425,2.6107732673479873,9952.607095655283,9986.817859583083,10000
63,3812.29,3812.29,3829.061538589033,0.0013924612687277673,0,0,0,0,hold,False,0,0,4.1971286393720014e-05,0,-0.00016511201089665072,9956.213315399458,-61.42054564177488,9.99364439551857,3.188496021398425,2.6107732673479873,9953.024819378059,9986.817859583083,10000
64,3804.31,3804.31,3829.061538589033,0.001151331650276188,0,0,0,0,buy,True,0,0,0,0,-0.00016511201089665072,9935.379344726021,-82.22427884302124,9.99364439551857,3.188496021398425,2.6107732673479873,9932.190848704622,9986.817859583083,10000
65,3814.79,3814.79,3829.061538589033,0.0019962115293931733,0,0,0,0,buy,True,0,0,0,0,-0.00016511201089665072,9962.740248567829,-54.903085365695006,9.99364439551857,3.188496021398425,2.6107732673479873,9959.55175254643,9986.817859583083,10000
66,3820.67,3820.67,3829.061538589033,0.0011611559403634608,0,0,0,0,buy,True,0,0,0,0,-0.00016511201089665072,9978.091595379834,-39.57401879635472,9.99364439551857,3.188496021398425,2.6107732673479873,9974.903099358435,9986.817859583083,10000
67,3811.11,3811.11,3829.061538589033,0.0018385789124400515,0,0,0,0,hold,False,0,0,-0.0025021789372020463,0,-0.002667290948098697,9953.132602943988,-64.49678689208304,9.99364439551857,3.188496021398425,2.6107732673479873,9949.944106922589,9986.817859583083,10000
68,3822.33,3822.33,3829.061538589033,0.001072561859436205,0,0,0,0,buy,True,0,0,0,0,-0.002667290948098697,9982.425479003632,-35.246425173038006,9.99364439551857,3.188496021398425,2.6107732673479873,9979.236982982233,9986.817859583083,10000
69,3817.03,3817.03,3829.061538589033,0.0017670122665841002,0,0,0,0,buy,True,0,0,0,0,-0.002667290948098697,9968.588380686688,-49.06344095832719,9.99364439551857,3.188496021398425,2.6107732673479873,9965.399884665288,9986.817859583083,10000
70,3819.93,3819.93,3829.061538589033,0.0011475374531748736,0,0,0,0,buy,True,0,0,0,0,-0.002667290948098697,9976.159623161995,-41.50318703807534,9.99364439551857,3.188496021398425,2.6107732673479873,9972.971127140596,9986.817859583083,10000
71,3827.0,3827.0,3829.061538589033,0.0010473076429747088,0,0,0,0,buy,True,0,0,0,0,-0.002667290948098697,9994.617790162147,-23.071809377321188,9.99364439551857,3.188496021398425,2.6107732673479873,9991.429294140748,9986.817859583083,10000
72,3826.71,3826.71,3829.061538589033,0.0012777729778257413,0,0,0,0,buy,True,0,0,0,0,-0.002667290948098697,9993.860665914615,-23.827834769346737,9.99364439551857,3.188496021398425,2.6107732673479873,9990.672169893216,9986.817859583083,10000
73,3821.3,3821.3,3829.061538589033,0.0011214549862234675,0,0,0,0,hold,False,0,0,-0.0014137470568712201,0,-0.004081038004969917,9979.736382538264,-37.93161880678235,9.99364439551857,3.188496021398425,2.6107732673479873,9976.547886516864,9986.817859583083,10000
74,3824.75,3824.75,3829.061538589033,0.0014200729562414344,0,0,0,0,buy,True,0,0,0,0,-0.004081038004969917,9988.743550310614,-28.937523625792892,9.99364439551857,3.188496021398425,2.6107732673479873,9985.555054289214,9986.817859583083,10000
75,3821.78,3821.78,3829.061538589033,0.001085740486086565,0,0,0,0,buy,True,0,0,0,0,-0.004081038004969917,9980.989553706591,-36.680266433775614,9.99364439551857,3.188496021398425,2.6107732673479873,9977.801057685192,9986.817859583083,10000
76,3825.22,3825.22,3829.061538589033,0.0016374604031474476,0,0,0,0,buy,True,0,0,0,0,-0.004081038004969917,9989.970613746267,-27.712241093890043,9.99364439551857,3.188496021398425,2.6107732673479873,9986.782117724868,9986.817859583083,10000
77,3824.0,3824.0,3829.061538589033,0.001895687357391053,0,0,0,0,buy,True,0,0,0,0,-0.004081038004969917,9986.785470360102,-30.8927617086174,9.99364439551857,3.188496021398425,2.6107732673479873,9983.596974338703,9986.817859583083,10000
78,3825.14,3825.14,3829.061538589033,0.0018539708677740505,0,0,0,0,buy,True,0,0,0,0,-0.004081038004969917,9989.761751884878,-27.920799822724803,9.99364439551857,3.188496021398425,2.6107732673479873,9986.573255863479,9986.817859583083,10000
79,3820.8,3820.8,3829.061538589033,0.0011583032913262366,0,0,0,0,hold,False,0,0,-0.0011345989950693163,0,-0.005215637000039234,9978.43099590459,-39.23511086199869,9.99364439551857,3.188496021398425,2.6107732673479873,9975.24249988319,9986.817859583083,10000
80,3824.8,3824.8,3829.061538589033,0.0011076218657375834,0,0,0,0,buy,True,0,0,0,0,-0.005215637000039234,9988.874088973982,-28.807174420271622,9.99364439551857,3.188496021398425,2.6107732673479873,9985.685592952583,9986.817859583083,10000
81,3826.06,3826.06,3829.061538589033,0.0016274532360701552,0,0,0,0,buy,True,0,0,0,0,-0.005215637000039234,9992.16366329084,-25.522374441126885,9.99364439551857,3.188496021398425,2.6107732673479873,9988.97516726944,9986.817859583083,10000
82,3821.0,3821.0,3829.061538589033,0.0017657660847948443,0,0,0,0,buy,True,0,0,0,0,-0.005215637000039234,9978.953150558058,-38.71371403991361,9.99364439551857,3.188496021398425,2.6107732673479873,9975.764654536659,9986.817859583083,10000
83,3823.46,3823.46,3829.061538589033,0.0013837864003256092,0,0,0,0,buy,True,0,0,0,0,-0.005215637000039234,9985.375652795736,-32.30053312825112,9.99364439551857,3.188496021398425,2.6107732673479873,9982.187156774336,9986.817859583083,10000
84,3821.95,3821.95,3829.061538589033,0.0016258879750965475,0,0,0,0,buy,True,0,0,0,0,-0.005215637000039234,9981.43338516204,-36.237079135002205,9.99364439551857,3.188496021398425,2.6107732673479873,9978.24488914064,9986.817859583083,10000
85,3813.2,3813.2,3829.061538589033,0.0017078150454050158,0,0,0,0,buy,True,0,0,0,0,-0.005215637000039234,9958.589119072743,-59.04819010128085,9.99364439551857,3.188496021398425,2.6107732673479873,9955.400623051344,9986.817859583083,10000
86,3795.62,3795.62,3829.061538589033,0.0013588530473566585,0,0,0,0,buy,True,0,0,0,0,-0.005215637000039234,9912.691725032766,-104.8789707626729,9.99364439551857,3.188496021398425,2.6107732673479873,9909.503229011367,9986.817859583083,10000
87,3803.08,3803.08,3829.061538589033,0.0010452041259154583,0,0,0,0,buy,True,0,0,0,0,-0.005215637000039234,9932.168093607183,-85.43086929885249,9.99364439551857,3.188496021398425,2.6107732673479873,9928.979597585783,9986.817859583083,10000
88,3808.67,3808.67,3829.061538589033,0.0010532304595549686,0,0,0,0,buy,True,0,0,0,0,-0.005215637000039234,9946.762316171658,-70.85782812153775,9.99364439551857,3.188496021398425,2.6107732673479873,9943.573820150259,9986.817859583083,10000
89,3808.61,3808.61,3829.061538589033,0.0012914855363918402,0,0,0,0,buy,True,0,0,0,0,-0.005215637000039234,9946.605669775618,-71.01424716816291,9.99364439551857,3.188496021398425,2.6107732673479873,9943.417173754218,9986.817859583083,10000
90,3808.0,3808.0,3829.061538589033,0.001364589860908815,0,0,0,0,buy,True,0,0,0,0,-0.005215637000039234,9945.013098082534,-72.6045074755275,9.99364439551857,3.188496021398425,2.6107732673479873,9941.824602061135,9986.817859583083,10000
91,3814.57,3814.57,3829.061538589033,0.001743944296815381,0,0,0,0,buy,True,0,0,0,0,-0.005215637000039234,9962.165878449012,-55.476621869989685,9.99364439551857,3.188496021398425,2.6107732673479873,9958.977382427613,9986.817859583083,10000
92,3808.51,3808.51,3829.061538589033,0.0010360308240325415,0,0,0,0,buy,True,0,0,0,0,-0.005215637000039234,9946.344592448882,-71.27494557920545,9.99364439551857,3.188496021398425,2.6107732673479873,9943.156096427483,9986.817859583083,10000
93,3803.48,3803.48,3829.061538589033,0.0016635948361351256,0,0,0,0,buy,True,0,0,0,0,-0.005215637000039234,9933.212402914121,-84.38807565467869,9.99364439551857,3.188496021398425,2.6107732673479873,9930.023906892722,9986.817859583083,10000
94,3807.75,3807.75,3829.061538589033,0.0018742351535852265,0,0,0,0,buy,True,0,0,0,0,-0.005215637000039234,9944.360404765697,-73.25625350313385,9.99364439551857,3.188496021398425,2.6107732673479873,9941.171908744298,9986.817859583083,10000
95,3827.81,3827.81,3829.061538589033,0.0017699112883463953,0,0,0,0,buy,True,0,0,0,0,-0.005215637000039234,9996.732516508699,-20.96015224787152,9.99364439551857,3.188496021398425,2.6107732673479873,9993.5440204873,9986.817859583083,10000
96,3824.0,3824.0,3829.061538589033,0.0016612011614286072,0,0,0,0,buy,True,0,0,0,0,-0.005215637000039234,9986.785470360102,-30.8927617086174,9.99364439551857,3.188496021398425,2.6107732673479873,9983.596974338703,9986.817859583083,10000
97,3810.38,3810.38,3829.061538589033,0.001356883625367204,0,0,0,0,buy,True,0,0,0,0,-0.005215637000039234,9951.226738458823,-66.39988529269795,9.99364439551857,3.188496021398425,2.6107732673479873,9948.038242437424,9986.817859583083,10000
98,3799.63,3799.63,3829.061538589033,0.0019118346166135238,0,0,0,0,hold,False,0,0,-0.0028212409261018216,0,-0.008036877926141056,9923.160925834833,-94.42496447984013,9.99364439551857,3.188496021398425,2.6107732673479873,9919.972429813433,9986.817859583083,10000
99,3750.73,3750.73,3829.061538589033,0.001132638463919883,0,0,0,0,buy,True,0,0,0,0,-0.008036877926141056,9795.494113061515,-221.90648747995874,9.99364439551857,3.188496021398425,2.6107732673479873,9792.305617040116,9986.817859583083,10000
100,3725.84,3725.84,3829.061538589033,0.001562585593496139,0,0,0,0,buy,True,0,0,0,0,-0.008036877926141056,9730.511966437225,-286.7943219886074,9.99364439551857,3.188496021398425,2.6107732673479873,9727.323470415826,9986.817859583083,10000
101,3738.98,3738.98,3829.061538589033,0.001661776439412924,0,0,0,0,buy,True,0,0,0,0,-0.008036877926141056,9764.817527170177,-252.5385507775336,9.99364439551857,3.188496021398425,2.6107732673479873,9761.629031148777,9986.817859583083,10000
102,3727.0,3727.0,3829.061538589033,0.0019586894628160047,0,0,0,0,buy,True,0,0,0,0,-0.008036877926141056,9733.540463427347,-283.77022042050703,9.99364439551857,3.188496021398425,2.6107732673479873,9730.351967405948,9986.817859583083,10000
103,3718.77,3718.77,3829.061538589033,0.0012256333199920266,0,0,0,0,buy,True,0,0,0,0,-0.008036877926141056,9712.053799437073,-305.22569964935974,9.99364439551857,3.188496021398425,2.6107732673479873,9708.865303415674,9986.817859583083,10000
104,3705.97,3705.97,3829.061538589033,0.0012993261052400601,0,0,0,0,buy,True,0,0,0,0,-0.008036877926141056,9678.63590161502,-338.59509626288855,9.99364439551857,3.188496021398425,2.6107732673479873,9675.44740559362,9986.817859583083,10000
105,3701.34,3701.34,3829.061538589033,0.0016507645335053576,0,0,0,0,buy,True,0,0,0,0,-0.008036877926141056,9666.5480213872,-350.665432694188,9.99364439551857,3.188496021398425,2.6107732673479873,9663.3595253658,9986.817859583083,10000
106,3707.6,3707.6,3829.061538589033,0.0014840828149278434,0,0,0,0,buy,True,0,0,0,0,-0.008036877926141056,9682.891462040796,-334.3457121628853,9.99364439551857,3.188496021398425,2.6107732673479873,9679.702966019397,9986.817859583083,10000
107,3700.01,3700.01,3829.061538589033,0.0011638093945757306,0,0,0,0,hold,False,0,0,-0.0020471464019850075,0,-0.010084024328126063,9663.075692941626,-354.13272156106177,9.99364439551857,3.188496021398425,2.6107732673479873,9659.887196920226,9986.817859583083,10000
108,3709.02,3709.02,3829.061538589033,0.001490049920829834,0,0,0,0,buy,True,0,0,0,0,-0.010084024328126063,9686.598760080431,-330.64379472607106,9.99364439551857,3.188496021398425,2.6107732673479873,9683.410264059032,9986.817859583083,10000
109,3717.0,3717.0,3829.061538589033,0.0019299400698595745,0,0,0,0,hold,False,0,0,0.0021515117200769924,0,-0.00793251260804907,9707.432730753868,-309.8400615248247,9.99364439551857,3.188496021398425,2.6107732673479873,9704.244234732469,9986.817859583083,10000
110,3713.1,3713.1,3829.061538589033,0.0015138510710895371,0,0,0,0,buy,True,0,0,0,0,-0.00793251260804907,9697.25071501121,-320.00729955550923,9.99364439551857,3.188496021398425,2.6107732673479873,9694.062218989811,9986.817859583083,10000
111,3724.06,3724.06,3829.061538589033,0.0012706988627099068,0,0,0,0,buy,True,0,0,0,0,-0.00793251260804907,9725.864790021345,-291.43475370517626,9.99364439551857,3.188496021398425,2.6107732673479873,9722.676293999946,9986.817859583083,10000
112,3722.64,3722.64,3829.061538589033,0.0013305282226049732,0,0,0,0,buy,True,0,0,0,0,-0.00793251260804907,9722.15749198171,-295.1366711419887,9.99364439551857,3.188496021398425,2.6107732673479873,9718.968995960311,9986.817859583083,10000
113,3720.4,3720.4,3829.061538589033,0.0015707098536442321,0,0,0,0,buy,True,0,0,0,0,-0.00793251260804907,9716.309359862851,-300.9763155493565,9.99364439551857,3.188496021398425,2.6107732673479873,9713.120863841452,9986.817859583083,10000
114,3718.17,3718.17,3829.061538589033,0.0018930284373276105,0,0,0,0,buy,True,0,0,0,0,-0.00793251260804907,9710.487335476666,-306.7898901156186,9.99364439551857,3.188496021398425,2.6107732673479873,9707.298839455267,9986.817859583083,10000
115,3714.79,3714.79,3829.061538589033,0.001286026268241294,0,0,0,0,buy,True,0,0,0,0,-0.00793251260804907,9701.662921833029,-315.60149640887903,9.99364439551857,3.188496021398425,2.6107732673479873,9698.47442581163,9986.817859583083,10000
116,3715.01,3715.01,3829.061538589033,0.0018164062093518397,0,0,0,0,buy,True,0,0,0,0,-0.00793251260804907,9702.237291951846,-315.02795990458435,9.99364439551857,3.188496021398425,2.6107732673479873,9699.048795930446,9986.817859583083,10000
117,3704.98,3704.98,3829.061538589033,0.0015703453353108302,0,0,0,0,buy,True,0,0,0,0,-0.00793251260804907,9676.051236080346,-341.1760105322155,9.99364439551857,3.188496021398425,2.6107732673479873,9672.862740058947,9986.817859583083,10000
118,3715.3,3715.3,3829.061538589033,0.001445047968459171,0,0,0,0,buy,True,0,0,0,0,-0.00793251260804907,9702.994416199377,-314.2719345125588,9.99364439551857,3.188496021398425,2.6107732673479873,9699.805920177978,9986.817859583083,10000
119,3719.42,3719.42,3829.061538589033,0.0017798362939349262,0,0,0,0,buy,True,0,0,0,0,-0.00793251260804907,9713.750802060851,-303.5311599775796,9.99364439551857,3.188496021398425,2.6107732673479873,9710.562306039452,9986.817859583083,10000
120,3714.57,3714.57,3829.061538589033,0.0018782847324306413,0,0,0,0,buy,True,0,0,0,0,-0.00793251260804907,9701.088551714212,-316.1750329131737,9.99364439551857,3.188496021398425,2.6107732673479873,9697.900055692813,9986.817859583083,10000
121,3704.96,3704.96,3829.061538589033,0.0018225578292947373,0,0,0,0,buy,True,0,0,0,0,-0.00793251260804907,9675.999020614998,-341.2281502144233,9.99364439551857,3.188496021398425,2.6107732673479873,9672.810524593599,9986.817859583083,10000
122,3712.98,3712.98,3829.061538589033,0.0017132404359922714,0,0,0,0,buy,True,0,0,0,0,-0.00793251260804907,9696.937422219129,-320.3201376487614,9.99364439551857,3.188496021398425,2.6107732673479873,9693.74892619773,9986.817859583083,10000
123,3724.0,3724.0,3829.061538589033,0.0019491090308769343,0,0,0,0,buy,True,0,0,0,0,-0.00793251260804907,9725.708143625305,-291.5911727518014,9.99364439551857,3.188496021398425,2.6107732673479873,9722.519647603905,9986.817859583083,10000
124,3724.32,3724.32,3829.061538589033,0.0013583819752927503,0,0,0,0,hold,False,0,0,8.59291084855488e-05,0,-0.007846583499563521,9726.543591070857,-290.7569378364624,9.99364439551857,3.188496021398425,2.6107732673479873,9723.355095049457,9986.817859583083,10000
125,3718.5,3718.5,3829.061538589033,0.0017042070637849627,0,0,0,0,hold,False,0,0,-0.0015627013790438166,0,-0.009409284878607338,9711.34889065489,-305.9295853591775,9.99364439551857,3.188496021398425,2.6107732673479873,9708.16039463349,9986.817859583083,10000
126,3729.2,3729.2,3829.061538589033,0.0016737634139713379,0,0,0,0,buy,True,0,0,0,0,-0.009409284878607338,9739.284164615514,-278.0348553775566,9.99364439551857,3.188496021398425,2.6107732673479873,9736.095668594115,9986.817859583083,10000
127,3744.51,3744.51,3829.061538589033,0.0011621490881241756,0,0,0,0,buy,True,0,0,0,0,-0.009409284878607338,9779.255103338612,-238.12192864684403,9.99364439551857,3.188496021398425,2.6107732673479873,9776.066607317212,9986.817859583083,10000
128,3737.76,3737.76,3829.061538589033,0.0016408542458679091,0,0,0,0,buy,True,0,0,0,0,-0.009409284878607338,9761.632383784014,-255.71907139225914,9.99364439551857,3.188496021398425,2.6107732673479873,9758.443887762614,9986.817859583083,10000
129,3741.0,3741.0,3829.061538589033,0.0018891698275764275,0,0,0,0,hold,False,0,0,0.0008668293309359743,0,-0.008542455547671364,9770.09128917022,-247.27244287446047,9.99364439551857,3.188496021398425,2.6107732673479873,9766.90279314882,9986.817859583083,10000
130,3739.57,3739.57,3829.061538589033,0.001522482180813502,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,9766.357883397912,-251.0004301523768,9.99364439551857,3.188496021398425,2.6107732673479873,9763.169387376513,9986.817859583083,10000
131,3752.69,3752.69,3829.061538589033,0.0015601667382112274,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,9800.611228665517,-216.7967986235126,9.99364439551857,3.188496021398425,2.6107732673479873,9797.422732644118,9986.817859583083,10000
132,3846.97,3846.97,3829.061538589033,0.0015963358059859,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10046.754932311085,28.98966330800249,9.99364439551857,3.188496021398425,2.6107732673479873,10043.566436289686,9986.817859583083,10000
133,3824.39,3824.39,3829.061538589033,0.0013551431845057254,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,9987.803671934367,-29.87603790554931,9.99364439551857,3.188496021398425,2.6107732673479873,9984.615175912968,9986.817859583083,10046.754932311085
134,3834.56,3834.56,3829.061538589033,0.0013858352334034031,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10014.355236063297,-3.363009502456407,9.99364439551857,3.188496021398425,2.6107732673479873,10011.166740041897,9986.817859583083,10046.754932311085
135,3841.22,3841.22,3829.061538589033,0.00132280298850685,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10031.742986023835,13.999504673018237,9.99364439551857,3.188496021398425,2.6107732673479873,10028.554490002436,9986.817859583083,10046.754932311085
136,3846.54,3846.54,3829.061538589033,0.001074146023047689,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10045.632299806126,27.868660140517022,9.99364439551857,3.188496021398425,2.6107732673479873,10042.443803784727,9986.817859583083,10046.754932311085
137,3847.13,3847.13,3829.061538589033,0.0016329962368233802,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10047.172656033861,29.40678076567201,9.99364439551857,3.188496021398425,2.6107732673479873,10043.984160012462,9986.817859583083,10046.754932311085
138,3855.71,3855.71,3829.061538589033,0.0017421912958012766,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10069.573090667707,51.77470443317725,9.99364439551857,3.188496021398425,2.6107732673479873,10066.384594646308,9986.817859583083,10047.172656033861
139,3848.05,3848.05,3829.061538589033,0.0019952640071973426,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10049.574567439822,31.805206147269928,9.99364439551857,3.188496021398425,2.6107732673479873,10046.386071418423,9986.817859583083,10069.573090667707
140,3845.26,3845.26,3829.061538589033,0.0015845287075424636,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10042.290510023922,24.531720479164505,9.99364439551857,3.188496021398425,2.6107732673479873,10039.102014002523,9986.817859583083,10069.573090667707
141,3847.4,3847.4,3829.061538589033,0.0016567836635677951,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10047.877564816046,30.11066647548796,9.99364439551857,3.188496021398425,2.6107732673479873,10044.689068794647,9986.817859583083,10069.573090667707
142,3857.73,3857.73,3829.061538589033,0.0012752903537600298,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10074.84685266775,57.040812336248564,9.99364439551857,3.188496021398425,2.6107732673479873,10071.65835664635,9986.817859583083,10069.573090667707
143,3835.93,3835.93,3829.061538589033,0.0014823696929463415,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10017.931995439563,0.20855872883475968,9.99364439551857,3.188496021398425,2.6107732673479873,10014.743499418164,9986.817859583083,10074.84685266775
144,3837.05,3837.05,3829.061538589033,0.001245092032722162,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10020.856061498995,3.128380932519576,9.99364439551857,3.188496021398425,2.6107732673479873,10017.667565477595,9986.817859583083,10074.84685266775
145,3841.36,3841.36,3829.061538589033,0.0011068037441059376,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10032.108494281265,14.364482448479976,9.99364439551857,3.188496021398425,2.6107732673479873,10028.919998259866,9986.817859583083,10074.84685266775
146,3826.67,3826.67,3829.061538589033,0.0016218203581652157,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,9993.756234983923,-23.932114133764117,9.99364439551857,3.188496021398425,2.6107732673479873,9990.567738962523,9986.817859583083,10074.84685266775
147,3834.23,3834.23,3829.061538589033,0.0019198943572320978,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10013.493680885073,-4.223314258899336,9.99364439551857,3.188496021398425,2.6107732673479873,10010.305184863673,9986.817859583083,10074.84685266775
148,3834.79,3834.79,3829.061538589033,0.001467134170158114,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10014.955713914787,-2.7634031570578372,9.99364439551857,3.188496021398425,2.6107732673479873,10011.767217893388,9986.817859583083,10074.84685266775
149,3851.6,3851.6,3829.061538589033,0.0018550470581330998,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10058.842812538907,41.05999973930193,9.99364439551857,3.188496021398425,2.6107732673479873,10055.654316517508,9986.817859583083,10074.84685266775
150,3851.92,3851.92,3829.061538589033,0.001849551441120264,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10059.67825998446,41.89423465464097,9.99364439551857,3.188496021398425,2.6107732673479873,10056.48976396306,9986.817859583083,10074.84685266775
151,3841.3,3841.3,3829.061538589033,0.0013417453508440605,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10031.951847885224,14.208063401854815,9.99364439551857,3.188496021398425,2.6107732673479873,10028.763351863825,9986.817859583083,10074.84685266775
152,3853.93,3853.93,3829.061538589033,0.0013960864771632333,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10064.925914251828,47.13427271660839,9.99364439551857,3.188496021398425,2.6107732673479873,10061.737418230428,9986.817859583083,10074.84685266775
153,3856.0,3856.0,3829.061538589033,0.0013892465458583644,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10070.330214915239,52.5307298252028,9.99364439551857,3.188496021398425,2.6107732673479873,10067.14171889384,9986.817859583083,10074.84685266775
154,3862.55,3862.55,3829.061538589033,0.0014452864411128486,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10087.430779816368,69.60647574853101,9.99364439551857,3.188496021398425,2.6107732673479873,10084.242283794969,9986.817859583083,10074.84685266775
155,3855.44,3855.44,3829.061538589033,0.0010557663615697423,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10068.868181885524,51.07081872335948,9.99364439551857,3.188496021398425,2.6107732673479873,10065.679685864125,9986.817859583083,10087.430779816368
156,3849.99,3849.99,3829.061538589033,0.0017522736896286241,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10054.639467578476,36.862755321506484,9.99364439551857,3.188496021398425,2.6107732673479873,10051.450971557077,9986.817859583083,10087.430779816368
157,3848.81,3848.81,3829.061538589033,0.0012762481203428264,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10051.558755123006,33.78651407119651,9.99364439551857,3.188496021398425,2.6107732673479873,10048.370259101606,9986.817859583083,10087.430779816368
158,3862.6,3862.6,3829.061538589033,0.0018447541071877024,0,0,0,0,buy,True,0,0,0,0,-0.008542455547671364,10087.561318479735,69.73682495405228,9.99364439551857,3.188496021398425,2.6107732673479873,10084.372822458336,9986.817859583083,10087.430779816368
