trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
108,8096.0,8096.0,0,0.0013240364876498682,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1873.0742551097792,0,10000,0,0.0,0.0,10000
109,8099.0,8099.0,0,0.0015388195859458575,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1877.473862664785,0,10000,0,0.0,0.0,10000
110,8125.0,8125.0,0,0.001640085931190422,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1915.6037948081703,0,10000,0,0.0,0.0,10000
111,8130.0,8130.0,0,0.0017860697489580186,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1922.936474066515,0,10000,0,0.0,0.0,10000
112,8114.79,8114.79,0,0.001094256784124097,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1900.6304637626326,0,10000,0,0.0,0.0,10000
113,8117.84,8117.84,0,0.0018689428111933973,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1905.1033981102228,0,10000,0,0.0,0.0,10000
114,8094.0,8094.0,0,0.0011040249013181149,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1870.1411834064402,0,10000,0,0.0,0.0,10000
115,7885.0,7885.0,0,0.0019338983093475236,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1563.6351904076837,0,10000,0,0.0,0.0,10000
116,7859.74,7859.74,0,0.001973314781741513,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1526.590494794531,0,10000,0,0.0,0.0,10000
117,7899.0,7899.0,0,0.0018741830293755937,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1584.1666923310459,0,10000,0,0.0,0.0,10000
118,7877.41,7877.41,0,0.001463655482227837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1552.5041832935167,0,10000,0,0.0,0.0,10000
119,7910.21,7910.21,0,0.0012739054249201894,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1600.6065592282503,0,10000,0,0.0,0.0,10000
120,8065.24,8065.24,0,0.0013504079147050143,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1827.9636123124492,0,10000,0,0.0,0.0,10000
121,8033.59,8033.59,0,0.0019800563444527125,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1781.5477526071354,0,10000,0,0.0,0.0,10000
122,8044.66,8044.66,0,0.001231183180474705,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1797.7823044851066,0,10000,0,0.0,0.0,10000
123,7960.01,7960.01,0,0.0016572145482769245,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1673.6400446413518,0,10000,0,0.0,0.0,10000
124,7957.36,7957.36,0,0.0015923351597545523,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1669.753724634429,0,10000,0,0.0,0.0,10000
125,8018.0,8018.0,0,0.0013338427642746863,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1758.6844586796196,0,10000,0,0.0,0.0,10000
126,8127.74,8127.74,0,0.0013458758939115328,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1919.6221030417419,0,10000,0,0.0,0.0,10000
127,8100.07,8100.07,0,0.0013921727232309507,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1879.0430560260702,0,10000,0,0.0,0.0,10000
128,8040.0,8040.0,0,0.0011398664768643104,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1790.9482474163306,0,10000,0,0.0,0.0,10000
129,7936.34,7936.34,0,0.0015436304534768193,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1638.9271410323545,0,10000,0,0.0,0.0,10000
130,7965.32,7965.32,0,0.0015152481024034896,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1681.4273500137133,0,10000,0,0.0,0.0,10000
131,7878.0,7878.0,0,0.0010177822358036009,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1553.3694394460017,0,10000,0,0.0,0.0,10000
132,7965.18,7965.18,0,0.0019321526236709603,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1681.22203499448,0,10000,0,0.0,0.0,10000
133,7975.01,7975.01,0,0.0019396841539817185,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1695.6380824163825,0,10000,0,0.0,0.0,10000
134,7955.01,7955.01,0,0.0018642622268731143,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1666.3073653830088,0,10000,0,0.0,0.0,10000
135,8000.0,8000.0,0,0.0015678898094574549,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1732.286813349583,0,10000,0,0.0,0.0,10000
136,7972.55,7972.55,0,0.0017493152316105606,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1692.0304042212774,0,10000,0,0.0,0.0,10000
137,8028.0,8028.0,0,0.0014228688681469895,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1773.3498171963074,0,10000,0,0.0,0.0,10000
138,8022.0,8022.0,0,0.0012381490871735423,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1764.550602086294,0,10000,0,0.0,0.0,10000
139,8077.96,8077.96,0,0.0017034775502313918,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1846.6179483456744,0,10000,0,0.0,0.0,10000
140,8058.47,8058.47,0,0.0016661611304281104,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1818.035164596653,0,10000,0,0.0,0.0,10000
141,8060.22,8060.22,0,0.0013071816859552279,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1820.601602337072,0,10000,0,0.0,0.0,10000
142,7999.01,7999.01,0,0.0018658237858447855,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1730.8349428564325,0,10000,0,0.0,0.0,10000
143,8067.87,8067.87,0,0.0017097245220803977,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1831.8206016023378,0,10000,0,0.0,0.0,10000
144,8113.02,8113.02,0,0.0010551977939707543,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1898.0346953051812,0,10000,0,0.0,0.0,10000
145,8095.03,8095.03,0,0.0010972609907865557,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1871.651715333659,0,10000,0,0.0,0.0,10000
146,8083.99,8083.99,0,0.0011533773579348314,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1855.4611595312363,0,10000,0,0.0,0.0,10000
147,8116.0,8116.0,0,0.0015367035302355052,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1902.404972143153,0,10000,0,0.0,0.0,10000
148,8128.0,8128.0,0,0.0012055426938889808,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1920.003402363176,0,10000,0,0.0,0.0,10000
149,8111.15,8111.15,0,0.0012407924543308044,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1895.2922732625593,0,10000,0,0.0,0.0,10000
150,8074.99,8074.99,0,0.0011864535677183219,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1842.262336866219,0,10000,0,0.0,0.0,10000
151,8130.0,8130.0,0,0.0018393842832821904,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1922.936474066515,0,10000,0,0.0,0.0,10000
152,8116.23,8116.23,0,0.0012809927454466778,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1902.742275389035,0,10000,0,0.0,0.0,10000
153,8117.29,8117.29,0,0.00137428426914201,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1904.2968033918041,0,10000,0,0.0,0.0,10000
154,8330.0,8330.0,0,0.001094279156200613,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2216.243644400254,0,10000,0,0.0,0.0,10000
155,8350.53,8350.53,0,0.0017553358172954286,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2246.3516254350125,0,10000,0,0.0,0.0,10000
156,8353.0,8353.0,0,0.0015627217280311367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2249.9739689886337,0,10000,0,0.0,0.0,10000
157,8337.71,8337.71,0,0.0019805037882089345,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2227.5506358166185,0,10000,0,0.0,0.0,10000
158,8269.99,8269.99,0,0.0018329359344872581,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2128.236827941615,0,10000,0,0.0,0.0,10000
159,8261.0,8261.0,0,0.0015475118144253125,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2115.052670635114,0,10000,0,0.0,0.0,10000
160,8300.0,8300.0,0,0.0011126485022784935,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2172.2475688501927,0,10000,0,0.0,0.0,10000
161,8321.02,8321.02,0,0.0012271003954783298,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2203.074152452269,0,10000,0,0.0,0.0,10000
162,8300.01,8300.01,0,0.0018902787118023272,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2172.2622342087107,0,10000,0,0.0,0.0,10000
163,8293.0,8293.0,0,0.0017333005866784722,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2161.9818178885125,0,10000,0,0.0,0.0,10000
164,8295.99,8295.99,0,0.0017169169231838937,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2166.3667600850004,0,10000,0,0.0,0.0,10000
165,8350.0,8350.0,0,0.0013596003001566516,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2245.574361433628,0,10000,0,0.0,0.0,10000
166,8355.0,8355.0,0,0.0010112873602080685,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2252.907040691971,0,10000,0,0.0,0.0,10000
167,8389.0,8389.0,0,0.001449403996807826,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2302.769259648707,0,10000,0,0.0,0.0,10000
168,8321.37,8321.37,0,0.0016933567773360445,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2203.587440000354,0,10000,0,0.0,0.0,10000
169,8119.0,8119.0,0,0.0011768897046204021,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1906.8045796981587,0,10000,0,0.0,0.0,10000
170,8146.9,8146.9,0,0.0011657156867206087,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1947.7209299597143,0,10000,0,0.0,0.0,10000
171,8127.99,8127.99,0,0.0013761398298560738,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1919.98873700466,0,10000,0,0.0,0.0,10000
172,8036.43,8036.43,0,0.001193429804603306,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1785.7127144258739,0,10000,0,0.0,0.0,10000
173,8089.87,8089.87,0,0.0017444511805634465,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1864.0843903390487,0,10000,0,0.0,0.0,10000
174,8110.0,8110.0,0,0.0018558751800839234,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1893.6057570331395,0,10000,0,0.0,0.0,10000
175,8131.0,8131.0,0,0.00197209060018718,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1924.4030099181837,0,10000,0,0.0,0.0,10000
176,8096.83,8096.83,0,0.0011878552168194253,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1874.2914798666625,0,10000,0,0.0,0.0,10000
177,8074.44,8074.44,0,0.0011834015389178983,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1841.4557421478003,0,10000,0,0.0,0.0,10000
178,8086.0,8086.0,0,0.0012387296272971323,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1858.4088965930914,0,10000,0,0.0,0.0,10000
179,7935.37,7935.37,0,0.0016578634678928897,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1637.5046012562361,0,10000,0,0.0,0.0,10000
180,7964.34,7964.34,0,0.0014149737799751866,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1679.9901448790788,0,10000,0,0.0,0.0,10000
181,7973.98,7973.98,0,0.001299755106002638,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1694.1275504891637,0,10000,0,0.0,0.0,10000
182,7971.99,7971.99,0,0.0017200628937623472,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1691.2091441443426,0,10000,0,0.0,0.0,10000
183,7957.07,7957.07,0,0.0011136030304190496,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1669.3284292374465,0,10000,0,0.0,0.0,10000
184,8031.02,8031.02,0,0.0012762093026455483,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1777.7787554683473,0,10000,0,0.0,0.0,10000
185,8020.0,8020.0,0,0.0015609544042502247,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1761.6175303829568,0,10000,0,0.0,0.0,10000
186,7983.99,7983.99,0,0.0016166870287669067,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1708.8075743643676,0,10000,0,0.0,0.0,10000
187,7975.02,7975.02,0,0.0011968940029582276,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1695.6527477749005,0,10000,0,0.0,0.0,10000
188,8018.98,8018.98,0,0.0013684187157520988,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1760.1216638142541,0,10000,0,0.0,0.0,10000
189,8017.0,8017.0,0,0.0013344864715884323,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1757.217922827951,0,10000,0,0.0,0.0,10000
190,8064.92,8064.92,0,0.0013682956635766323,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1827.4943208399163,0,10000,0,0.0,0.0,10000
191,8054.97,8054.97,0,0.001031946591166852,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1812.902289115813,0,10000,0,0.0,0.0,10000
192,8041.0,8041.0,0,0.0012294976089637104,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1792.414783268001,0,10000,0,0.0,0.0,10000
193,8034.36,8034.36,0,0.0011162851234406608,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1782.67698521292,0,10000,0,0.0,0.0,10000
194,8045.78,8045.78,0,0.0014738595337565044,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1799.4248246389761,0,10000,0,0.0,0.0,10000
195,8030.0,8030.0,0,0.0018790596114551382,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1776.2828888996446,0,10000,0,0.0,0.0,10000
196,7983.0,7983.0,0,0.0013885306538434345,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1707.3557038712152,0,10000,0,0.0,0.0,10000
197,8025.01,8025.01,0,0.0012140831397055162,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1768.9648749998178,0,10000,0,0.0,0.0,10000
198,8138.45,8138.45,0,0.0015732727989964648,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1935.3287020131138,0,10000,0,0.0,0.0,10000
199,8131.6,8131.6,0,0.0012287422768567488,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1925.2829314291848,0,10000,0,0.0,0.0,10000
200,8144.41,8144.41,0,0.0016436879816756353,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1944.0692556890608,0,10000,0,0.0,0.0,10000
201,8087.3,8087.3,0,0.0015539965461577572,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1860.3153932002606,0,10000,0,0.0,0.0,10000
202,8124.87,8124.87,0,0.001738242229915619,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1915.4131451474532,0,10000,0,0.0,0.0,10000
203,8105.13,8105.13,0,0.0017983435984781893,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1886.4637274355136,0,10000,0,0.0,0.0,10000
204,8100.0,8100.0,0,0.0013888972917042892,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1878.9403985164536,0,10000,0,0.0,0.0,10000
205,8114.98,8114.98,0,0.0017494483389835724,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1900.9091055744502,0,10000,0,0.0,0.0,10000
206,8088.63,8088.63,0,0.0012756583476587742,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1862.26588588298,0,10000,0,0.0,0.0,10000
207,8120.01,8120.01,0,0.0013791052854563671,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1908.2857809083434,0,10000,0,0.0,0.0,10000
208,8105.0,8105.0,0,0.00170749338153827,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1886.2730777747965,0,10000,0,0.0,0.0,10000
209,7945.17,7945.17,0,0.0012485300495958856,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1651.8766526025884,0,10000,0,0.0,0.0,10000
210,7874.01,7874.01,0,0.001307217437340305,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1547.5179613978453,0,10000,0,0.0,0.0,10000
211,7920.69,7920.69,0,0.0012842770038102268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1615.9758549537382,0,10000,0,0.0,0.0,10000
212,7915.96,7915.96,0,0.0015707748469254781,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1609.0391403753456,0,10000,0,0.0,0.0,10000
213,7917.43,7917.43,0,0.001390380827486755,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1611.1949480773,0,10000,0,0.0,0.0,10000
214,7885.02,7885.02,0,0.0017820453624868434,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1563.6645211247178,0,10000,0,0.0,0.0,10000
215,7926.32,7926.32,0,0.001166057784611067,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1624.2324517986326,0,10000,0,0.0,0.0,10000
216,7952.42,7952.42,0,0.0017468090558927256,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1662.5090375271866,0,10000,0,0.0,0.0,10000
217,7911.99,7911.99,0,0.0016902904310143788,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1603.2169930442215,0,10000,0,0.0,0.0,10000
218,7947.71,7947.71,0,0.0018139820457380228,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1655.601653665828,0,10000,0,0.0,0.0,10000
219,7915.1,7915.1,0,0.0015359112047350746,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1607.777919542912,0,10000,0,0.0,0.0,10000
220,7928.99,7928.99,0,0.0016473111039629574,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1628.1481025225894,0,10000,0,0.0,0.0,10000
221,8125.0,8125.0,0,0.001721951345922245,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1915.6037948081703,0,10000,0,0.0,0.0,10000
222,8107.23,8107.23,0,0.001350494588982236,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1889.5434527240177,0,10000,0,0.0,0.0,10000
223,8086.0,8086.0,0,0.001604360070552589,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1858.4088965930914,0,10000,0,0.0,0.0,10000
