trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,6458.08,6458.08,0,0.0013159364852391438,0,0,0,0,buy,True,0,0,0,0,0,10000.0,328.8130009004417,0,10000,0,0.0,0.0,10000
75,6508.29,6508.29,0,0.001796625201310872,0,0,0,0,buy,True,0,0,0,0,0,10000.0,409.11700778409977,0,10000,0,0.0,0.0,10000
76,6493.01,6493.01,0,0.0011834846658248803,0,0,0,0,buy,True,0,0,0,0,0,10000.0,384.6787439883956,0,10000,0,0.0,0.0,10000
77,6480.0,6480.0,0,0.0012518512298933966,0,0,0,0,buy,True,0,0,0,0,0,10000.0,363.87103378014217,0,10000,0,0.0,0.0,10000
78,6513.15,6513.15,0,0.0012478510161791322,0,0,0,0,buy,True,0,0,0,0,0,10000.0,416.88991105943387,0,10000,0,0.0,0.0,10000
79,6500.92,6500.92,0,0.0015725122877946287,0,0,0,0,buy,True,0,0,0,0,0,10000.0,397.32970384598775,0,10000,0,0.0,0.0,10000
80,6482.17,6482.17,0,0.0012282339407530703,0,0,0,0,buy,True,0,0,0,0,0,10000.0,367.341651086208,0,10000,0,0.0,0.0,10000
81,6447.76,6447.76,0,0.0011368036734771293,0,0,0,0,buy,True,0,0,0,0,0,10000.0,312.30757666145837,0,10000,0,0.0,0.0,10000
82,6467.36,6467.36,0,0.0013422599477359086,0,0,0,0,buy,True,0,0,0,0,0,10000.0,343.6550878130147,0,10000,0,0.0,0.0,10000
83,6466.86,6466.86,0,0.0011798493569567421,0,0,0,0,buy,True,0,0,0,0,0,10000.0,342.85540640608815,0,10000,0,0.0,0.0,10000
84,6475.89,6475.89,0,0.0011235200572964254,0,0,0,0,buy,True,0,0,0,0,0,10000.0,357.2976526151997,0,10000,0,0.0,0.0,10000
85,6487.38,6487.38,0,0.001314264517359829,0,0,0,0,buy,True,0,0,0,0,0,10000.0,375.67433134639214,0,10000,0,0.0,0.0,10000
86,6461.76,6461.76,0,0.0012351214799279306,0,0,0,0,buy,True,0,0,0,0,0,10000.0,334.6986560554287,0,10000,0,0.0,0.0,10000
87,6488.99,6488.99,0,0.0019378010257396726,0,0,0,0,buy,True,0,0,0,0,0,10000.0,378.2493054766983,0,10000,0,0.0,0.0,10000
88,6551.0,6551.0,0,0.0010400939050303724,0,0,0,0,buy,True,0,0,0,0,0,10000.0,477.4257935638452,0,10000,0,0.0,0.0,10000
89,6542.37,6542.37,0,0.0017728666558288436,0,0,0,0,buy,True,0,0,0,0,0,10000.0,463.6232924802771,0,10000,0,0.0,0.0,10000
90,6545.0,6545.0,0,0.0012930538115789487,0,0,0,0,buy,True,0,0,0,0,0,10000.0,467.829616680714,0,10000,0,0.0,0.0,10000
91,6548.48,6548.48,0,0.0016029003547063472,0,0,0,0,buy,True,0,0,0,0,0,10000.0,473.39539927292935,0,10000,0,0.0,0.0,10000
92,6548.48,6548.48,0,0.0016405137827228222,0,0,0,0,buy,True,0,0,0,0,0,10000.0,473.39539927292935,0,10000,0,0.0,0.0,10000
93,6555.04,6555.04,0,0.001604315392536596,0,0,0,0,buy,True,0,0,0,0,0,10000.0,483.8872193318184,0,10000,0,0.0,0.0,10000
94,6543.84,6543.84,0,0.0013282849609129446,0,0,0,0,buy,True,0,0,0,0,0,10000.0,465.97435581664286,0,10000,0,0.0,0.0,10000
95,6414.66,6414.66,0,0.0018207059423918132,0,0,0,0,buy,True,0,0,0,0,0,10000.0,259.36866752286005,0,10000,0,0.0,0.0,10000
96,6426.07,6426.07,0,0.0011093077028433167,0,0,0,0,buy,True,0,0,0,0,0,10000.0,277.61739722894345,0,10000,0,0.0,0.0,10000
97,6441.0,6441.0,0,0.0017497900703673263,0,0,0,0,buy,True,0,0,0,0,0,10000.0,301.4958840397994,0,10000,0,0.0,0.0,10000
98,6459.28,6459.28,0,0.0014598805161756983,0,0,0,0,buy,True,0,0,0,0,0,10000.0,330.7322362770665,0,10000,0,0.0,0.0,10000
99,6465.96,6465.96,0,0.0012385698939007552,0,0,0,0,buy,True,0,0,0,0,0,10000.0,341.4159798736182,0,10000,0,0.0,0.0,10000
100,6443.82,6443.82,0,0.0011276457431920093,0,0,0,0,buy,True,0,0,0,0,0,10000.0,306.0060871748701,0,10000,0,0.0,0.0,10000
101,6449.99,6449.99,0,0.0017060109432068004,0,0,0,0,buy,True,0,0,0,0,0,10000.0,315.87415573635553,0,10000,0,0.0,0.0,10000
102,6480.0,6480.0,0,0.0017331872751163823,0,0,0,0,buy,True,0,0,0,0,0,10000.0,363.87103378014217,0,10000,0,0.0,0.0,10000
103,6507.65,6507.65,0,0.0010401301507279078,0,0,0,0,buy,True,0,0,0,0,0,10000.0,408.09341558323104,0,10000,0,0.0,0.0,10000
104,6465.63,6465.63,0,0.001970597607023104,0,0,0,0,buy,True,0,0,0,0,0,10000.0,340.8881901450477,0,10000,0,0.0,0.0,10000
105,6477.95,6477.95,0,0.0018973182527338064,0,0,0,0,buy,True,0,0,0,0,0,10000.0,360.592340011739,0,10000,0,0.0,0.0,10000
106,6531.0,6531.0,0,0.0010127536961408675,0,0,0,0,buy,True,0,0,0,0,0,10000.0,445.4385372867455,0,10000,0,0.0,0.0,10000
107,6531.26,6531.26,0,0.0010353883861548986,0,0,0,0,buy,True,0,0,0,0,0,10000.0,445.8543716183485,0,10000,0,0.0,0.0,10000
108,6509.2,6509.2,0,0.001043861311358271,0,0,0,0,buy,True,0,0,0,0,0,10000.0,410.57242794470767,0,10000,0,0.0,0.0,10000
109,6514.09,6514.09,0,0.001957949723792374,0,0,0,0,buy,True,0,0,0,0,0,10000.0,418.39331210445744,0,10000,0,0.0,0.0,10000
110,6476.63,6476.63,0,0.0019321730144576314,0,0,0,0,buy,True,0,0,0,0,0,10000.0,358.48118109745155,0,10000,0,0.0,0.0,10000
111,6486.22,6486.22,0,0.0014218135268599145,0,0,0,0,buy,True,0,0,0,0,0,10000.0,373.81907048232097,0,10000,0,0.0,0.0,10000
112,6520.52,6520.52,0,0.0015913969994856652,0,0,0,0,buy,True,0,0,0,0,0,10000.0,428.6772149975459,0,10000,0,0.0,0.0,10000
113,6499.57,6499.57,0,0.0015409560813929753,0,0,0,0,buy,True,0,0,0,0,0,10000.0,395.1705640472828,0,10000,0,0.0,0.0,10000
114,6496.85,6496.85,0,0.0018202350755521187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,390.8202971935989,0,10000,0,0.0,0.0,10000
115,6511.07,6511.07,0,0.0013974846958503047,0,0,0,0,buy,True,0,0,0,0,0,10000.0,413.56323640661503,0,10000,0,0.0,0.0,10000
116,6491.05,6491.05,0,0.0013187990723658397,0,0,0,0,buy,True,0,0,0,0,0,10000.0,381.5439928732394,0,10000,0,0.0,0.0,10000
117,6483.85,6483.85,0,0.0014530976647088548,0,0,0,0,buy,True,0,0,0,0,0,10000.0,370.02858061348525,0,10000,0,0.0,0.0,10000
118,6498.01,6498.01,0,0.0012219797260365507,0,0,0,0,buy,True,0,0,0,0,0,10000.0,392.67555805767006,0,10000,0,0.0,0.0,10000
119,6512.89,6512.89,0,0.0015694190797762248,0,0,0,0,buy,True,0,0,0,0,0,10000.0,416.47407672783265,0,10000,0,0.0,0.0,10000
120,6535.93,6535.93,0,0.0017978573941812871,0,0,0,0,buy,True,0,0,0,0,0,10000.0,453.3233959590507,0,10000,0,0.0,0.0,10000
121,6520.02,6520.02,0,0.001982970241547405,0,0,0,0,buy,True,0,0,0,0,0,10000.0,427.87753359061935,0,10000,0,0.0,0.0,10000
122,6523.51,6523.51,0,0.0013315194897779142,0,0,0,0,buy,True,0,0,0,0,0,10000.0,433.4593098109726,0,10000,0,0.0,0.0,10000
123,6531.02,6531.02,0,0.0018625135798443402,0,0,0,0,buy,True,0,0,0,0,0,10000.0,445.4705245430232,0,10000,0,0.0,0.0,10000
124,6540.0,6540.0,0,0.0016093770794391449,0,0,0,0,buy,True,0,0,0,0,0,10000.0,459.83280261143955,0,10000,0,0.0,0.0,10000
125,6540.02,6540.02,0,0.0010905246310415398,0,0,0,0,buy,True,0,0,0,0,0,10000.0,459.86478986771726,0,10000,0,0.0,0.0,10000
126,6542.22,6542.22,0,0.0015746874930399764,0,0,0,0,buy,True,0,0,0,0,0,10000.0,463.38338805819876,0,10000,0,0.0,0.0,10000
127,6547.51,6547.51,0,0.0012454778754157317,0,0,0,0,buy,True,0,0,0,0,0,10000.0,471.84401734349194,0,10000,0,0.0,0.0,10000
128,6548.02,6548.02,0,0.001541324522989428,0,0,0,0,buy,True,0,0,0,0,0,10000.0,472.65969237855825,0,10000,0,0.0,0.0,10000
129,6523.02,6523.02,0,0.0019503454629858081,0,0,0,0,buy,True,0,0,0,0,0,10000.0,432.67562203218404,0,10000,0,0.0,0.0,10000
130,6530.0,6530.0,0,0.0012732251760112076,0,0,0,0,buy,True,0,0,0,0,0,10000.0,443.8391744728906,0,10000,0,0.0,0.0,10000
131,6533.0,6533.0,0,0.0019509534106228804,0,0,0,0,buy,True,0,0,0,0,0,10000.0,448.6372629144553,0,10000,0,0.0,0.0,10000
132,6495.0,6495.0,0,0.0017973288150557173,0,0,0,0,buy,True,0,0,0,0,0,10000.0,387.8614759879674,0,10000,0,0.0,0.0,10000
133,6517.95,6517.95,0,0.001705872624985982,0,0,0,0,buy,True,0,0,0,0,0,10000.0,424.56685256593846,0,10000,0,0.0,0.0,10000
134,6514.96,6514.96,0,0.0014153118457345352,0,0,0,0,buy,True,0,0,0,0,0,10000.0,419.7847577525117,0,10000,0,0.0,0.0,10000
135,6511.07,6511.07,0,0.0018747793552618868,0,0,0,0,buy,True,0,0,0,0,0,10000.0,413.56323640661503,0,10000,0,0.0,0.0,10000
136,6494.02,6494.02,0,0.0010592524043824022,0,0,0,0,buy,True,0,0,0,0,0,10000.0,386.29410043039024,0,10000,0,0.0,0.0,10000
137,6499.01,6499.01,0,0.0013944682646879064,0,0,0,0,buy,True,0,0,0,0,0,10000.0,394.27492087152496,0,10000,0,0.0,0.0,10000
138,6478.33,6478.33,0,0.0011711687769908594,0,0,0,0,buy,True,0,0,0,0,0,10000.0,361.2000978810047,0,10000,0,0.0,0.0,10000
139,6454.9,6454.9,0,0.0016393491416438807,0,0,0,0,buy,True,0,0,0,0,0,10000.0,323.727027152383,0,10000,0,0.0,0.0,10000
140,6467.15,6467.15,0,0.0010104990036035942,0,0,0,0,buy,True,0,0,0,0,0,10000.0,343.31922162210503,0,10000,0,0.0,0.0,10000
141,6462.47,6462.47,0,0.0015782020327011566,0,0,0,0,buy,True,0,0,0,0,0,10000.0,335.8342036532649,0,10000,0,0.0,0.0,10000
142,6447.82,6447.82,0,0.0016398354282931324,0,0,0,0,buy,True,0,0,0,0,0,10000.0,312.4035384302897,0,10000,0,0.0,0.0,10000
143,6485.99,6485.99,0,0.0010983163532680509,0,0,0,0,buy,True,0,0,0,0,0,10000.0,373.4512170351336,0,10000,0,0.0,0.0,10000
144,6492.06,6492.06,0,0.0018300235312972805,0,0,0,0,buy,True,0,0,0,0,0,10000.0,383.15934931523407,0,10000,0,0.0,0.0,10000
145,6509.88,6509.88,0,0.0011320362419040358,0,0,0,0,buy,True,0,0,0,0,0,10000.0,411.6599946581282,0,10000,0,0.0,0.0,10000
146,6499.35,6499.35,0,0.0012326158745875895,0,0,0,0,buy,True,0,0,0,0,0,10000.0,394.81870422823704,0,10000,0,0.0,0.0,10000
147,6502.73,6502.73,0,0.0018489300597845798,0,0,0,0,buy,True,0,0,0,0,0,10000.0,400.2245505390656,0,10000,0,0.0,0.0,10000
148,6480.14,6480.14,0,0.001495508492652278,0,0,0,0,buy,True,0,0,0,0,0,10000.0,364.09494457408255,0,10000,0,0.0,0.0,10000
149,6476.5,6476.5,0,0.001281838207552498,0,0,0,0,buy,True,0,0,0,0,0,10000.0,358.27326393165094,0,10000,0,0.0,0.0,10000
150,6482.0,6482.0,0,0.0017950568519981966,0,0,0,0,buy,True,0,0,0,0,0,10000.0,367.06975940785196,0,10000,0,0.0,0.0,10000
151,6480.83,6480.83,0,0.0010472578610295038,0,0,0,0,buy,True,0,0,0,0,0,10000.0,365.19850491564284,0,10000,0,0.0,0.0,10000
152,6473.99,6473.99,0,0.0017938363878422096,0,0,0,0,buy,True,0,0,0,0,0,10000.0,354.25886326887303,0,10000,0,0.0,0.0,10000
153,6487.96,6487.96,0,0.0011353267607528618,0,0,0,0,buy,True,0,0,0,0,0,10000.0,376.6019617784277,0,10000,0,0.0,0.0,10000
154,6505.75,6505.75,0,0.0010433509093488037,0,0,0,0,buy,True,0,0,0,0,0,10000.0,405.054626236908,0,10000,0,0.0,0.0,10000
155,6502.24,6502.24,0,0.0013052362092300658,0,0,0,0,buy,True,0,0,0,0,0,10000.0,399.440862760277,0,10000,0,0.0,0.0,10000
156,6490.0,6490.0,0,0.0014087512228970298,0,0,0,0,buy,True,0,0,0,0,0,10000.0,379.86466191869295,0,10000,0,0.0,0.0,10000
157,6499.78,6499.78,0,0.0017031588920908961,0,0,0,0,buy,True,0,0,0,0,0,10000.0,395.5064302381925,0,10000,0,0.0,0.0,10000
158,6505.0,6505.0,0,0.001025111655719621,0,0,0,0,buy,True,0,0,0,0,0,10000.0,403.8551041265164,0,10000,0,0.0,0.0,10000
159,6523.71,6523.71,0,0.0013472392686743094,0,0,0,0,buy,True,0,0,0,0,0,10000.0,433.7791823737425,0,10000,0,0.0,0.0,10000
160,6518.01,6518.01,0,0.0017779546210193544,0,0,0,0,buy,True,0,0,0,0,0,10000.0,424.6628143347698,0,10000,0,0.0,0.0,10000
161,6517.47,6517.47,0,0.001813320471119153,0,0,0,0,buy,True,0,0,0,0,0,10000.0,423.7991584152878,0,10000,0,0.0,0.0,10000
162,6517.16,6517.16,0,0.001150340620127094,0,0,0,0,buy,True,0,0,0,0,0,10000.0,423.3033559429932,0,10000,0,0.0,0.0,10000
163,6477.07,6477.07,0,0.0013489997020969338,0,0,0,0,buy,True,0,0,0,0,0,10000.0,359.18490073554676,0,10000,0,0.0,0.0,10000
164,6483.02,6483.02,0,0.001034331643005698,0,0,0,0,buy,True,0,0,0,0,0,10000.0,368.7011094779846,0,10000,0,0.0,0.0,10000
165,6482.2,6482.2,0,0.0019324489674377337,0,0,0,0,buy,True,0,0,0,0,0,10000.0,367.38963197062367,0,10000,0,0.0,0.0,10000
166,6480.01,6480.01,0,0.0010200306991794718,0,0,0,0,buy,True,0,0,0,0,0,10000.0,363.88702740828194,0,10000,0,0.0,0.0,10000
167,6476.19,6476.19,0,0.0014930397514902518,0,0,0,0,buy,True,0,0,0,0,0,10000.0,357.7774614593545,0,10000,0,0.0,0.0,10000
168,6492.66,6492.66,0,0.00133276850493594,0,0,0,0,buy,True,0,0,0,0,0,10000.0,384.11896700354555,0,10000,0,0.0,0.0,10000
169,6478.1,6478.1,0,0.001468594840374959,0,0,0,0,buy,True,0,0,0,0,0,10000.0,360.83224443381914,0,10000,0,0.0,0.0,10000
170,6475.94,6475.94,0,0.0016481804792919915,0,0,0,0,buy,True,0,0,0,0,0,10000.0,357.37762075589126,0,10000,0,0.0,0.0,10000
171,6452.74,6452.74,0,0.0014844449762893158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,320.27240347445513,0,10000,0,0.0,0.0,10000
172,6421.64,6421.64,0,0.001126131387579925,0,0,0,0,buy,True,0,0,0,0,0,10000.0,270.5322199635684,0,10000,0,0.0,0.0,10000
173,6354.78,6354.78,0,0.0010372623291593692,0,0,0,0,buy,True,0,0,0,0,0,10000.0,163.59882222922352,0,10000,0,0.0,0.0,10000
174,6265.06,6265.06,0,0.0017652624243968981,0,0,0,0,buy,True,0,0,0,0,0,10000.0,20.103990570158203,0,10000,0,0.0,0.0,10000
175,6264.77,6264.77,0,0.0016825023755394053,0,0,0,0,buy,True,0,0,0,0,0,10000.0,19.6401753541395,0,10000,0,0.0,0.0,10000
176,6296.07,6296.07,0,0.0013606661112679367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,69.70023142779974,0,10000,0,0.0,0.0,10000
177,6298.0,6298.0,0,0.0012901284114765952,0,0,0,0,buy,True,0,0,0,0,0,10000.0,72.78700165854025,0,10000,0,0.0,0.0,10000
178,6270.0,6270.0,0,0.0016608250848379018,0,0,0,0,buy,True,0,0,0,0,0,10000.0,28.00484287060135,0,10000,0,0.0,0.0,10000
179,6222.0,6222.0,0,0.0018259822787417158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-48.76457219443728,0,10000,0,0.0,0.0,10000
180,6251.37,6251.37,0,0.0017613136399358344,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1.7912863515175559,0,10000,0,0.0,0.0,10000
181,6249.01,6249.01,0,0.0011663974946512113,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-5.565782592213509,0,10000,0,0.0,0.0,10000
182,6248.69,6248.69,0,0.0010576075103917197,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-6.077578692649695,0,10000,0,0.0,0.0,10000
183,6250.99,6250.99,0,0.0011345528152146404,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2.399044220781434,0,10000,0,0.0,0.0,10000
184,6256.01,6256.01,0,0.00127457043686485,0,0,0,0,buy,True,0,0,0,0,0,10000.0,5.629757104770761,0,10000,0,0.0,0.0,10000
185,6249.57,6249.57,0,0.00129223791650237,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4.6701394164556405,0,10000,0,0.0,0.0,10000
186,6238.74,6238.74,0,0.0015955216547940848,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-21.99123869050527,0,10000,0,0.0,0.0,10000
187,6265.01,6265.01,0,0.0015668009261046994,0,0,0,0,buy,True,0,0,0,0,0,10000.0,20.02402242946482,0,10000,0,0.0,0.0,10000
188,6276.01,6276.01,0,0.001628027244514202,0,0,0,0,hold,False,0,0,0,0,0,10000.0,37.617013381868674,0,10000,0,0.0,0.0,10000
189,6273.0,6273.0,0,0.0017914737594502098,0,0,0,0,buy,True,0,0,0,0,0,10000.0,32.80293131216604,0,10000,0,0.0,0.0,10000
190,6290.15,6290.15,0,0.0010353047327991967,0,0,0,0,buy,True,0,0,0,0,0,10000.0,60.23200356977759,0,10000,0,0.0,0.0,10000
191,6261.0,6261.0,0,0.0012106368861113427,0,0,0,0,buy,True,0,0,0,0,0,10000.0,13.610577545905471,0,10000,0,0.0,0.0,10000
192,6261.03,6261.03,0,0.0018674643057608677,0,0,0,0,buy,True,0,0,0,0,0,10000.0,13.658558430321136,0,10000,0,0.0,0.0,10000
193,6249.93,6249.93,0,0.0010595681165596926,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4.09436880346766,0,10000,0,0.0,0.0,10000
194,6287.65,6287.65,0,0.0017616976870714206,0,0,0,0,buy,True,0,0,0,0,0,10000.0,56.23359653513944,0,10000,0,0.0,0.0,10000
195,6328.92,6328.92,0,0.0011877002381676651,0,0,0,0,buy,True,0,0,0,0,0,10000.0,122.23929986293479,0,10000,0,0.0,0.0,10000
196,6364.45,6364.45,0,0.0014230833087538505,0,0,0,0,buy,True,0,0,0,0,0,10000.0,179.06466063920197,0,10000,0,0.0,0.0,10000
197,6363.04,6363.04,0,0.0012303071211019006,0,0,0,0,buy,True,0,0,0,0,0,10000.0,176.80955907166572,0,10000,0,0.0,0.0,10000
198,6360.01,6360.01,0,0.0018819695072535216,0,0,0,0,buy,True,0,0,0,0,0,10000.0,171.96348974568537,0,10000,0,0.0,0.0,10000
199,6352.98,6352.98,0,0.0018516871566942972,0,0,0,0,buy,True,0,0,0,0,0,10000.0,160.71996916428543,0,10000,0,0.0,0.0,10000
200,6323.6,6323.6,0,0.001244147659737541,0,0,0,0,buy,True,0,0,0,0,0,10000.0,113.73068969322776,0,10000,0,0.0,0.0,10000
201,6335.0,6335.0,0,0.0013518979116017215,0,0,0,0,buy,True,0,0,0,0,0,10000.0,131.9634257711732,0,10000,0,0.0,0.0,10000
202,6302.0,6302.0,0,0.0010371551040677413,0,0,0,0,buy,True,0,0,0,0,0,10000.0,79.18445291395983,0,10000,0,0.0,0.0,10000
203,6325.25,6325.25,0,0.0019699025032815023,0,0,0,0,buy,True,0,0,0,0,0,10000.0,116.36963833608752,0,10000,0,0.0,0.0,10000
204,6324.01,6324.01,0,0.0019911635985565695,0,0,0,0,buy,True,0,0,0,0,0,10000.0,114.3864284469073,0,10000,0,0.0,0.0,10000
205,6358.32,6358.32,0,0.0010047187995790852,0,0,0,0,buy,True,0,0,0,0,0,10000.0,169.26056659027017,0,10000,0,0.0,0.0,10000
206,6336.45,6336.45,0,0.0019281935206633322,0,0,0,0,buy,True,0,0,0,0,0,10000.0,134.28250185126308,0,10000,0,0.0,0.0,10000
207,6321.96,6321.96,0,0.0019154825039914515,0,0,0,0,buy,True,0,0,0,0,0,10000.0,111.10773467850413,0,10000,0,0.0,0.0,10000
208,6348.87,6348.87,0,0.0013470328303802422,0,0,0,0,buy,True,0,0,0,0,0,10000.0,154.14658799934114,0,10000,0,0.0,0.0,10000
209,6349.19,6349.19,0,0.0012111213333775173,0,0,0,0,buy,True,0,0,0,0,0,10000.0,154.65838409977368,0,10000,0,0.0,0.0,10000
210,6364.1,6364.1,0,0.0014947553083538173,0,0,0,0,buy,True,0,0,0,0,0,10000.0,178.50488365435376,0,10000,0,0.0,0.0,10000
211,6335.51,6335.51,0,0.0012508333808107553,0,0,0,0,buy,True,0,0,0,0,0,10000.0,132.7791008062395,0,10000,0,0.0,0.0,10000
212,6352.34,6352.34,0,0.001356492726423254,0,0,0,0,buy,True,0,0,0,0,0,10000.0,159.69637696341852,0,10000,0,0.0,0.0,10000
213,6351.51,6351.51,0,0.001922001595800728,0,0,0,0,buy,True,0,0,0,0,0,10000.0,158.36890582791966,0,10000,0,0.0,0.0,10000
214,6356.95,6356.95,0,0.0019486804881724677,0,0,0,0,buy,True,0,0,0,0,0,10000.0,167.06943953528935,0,10000,0,0.0,0.0,10000
215,6346.64,6346.64,0,0.0016467625473203379,0,0,0,0,buy,True,0,0,0,0,0,10000.0,150.5800089244458,0,10000,0,0.0,0.0,10000
216,6321.9,6321.9,0,0.0018256084238775013,0,0,0,0,buy,True,0,0,0,0,0,10000.0,111.0117729096728,0,10000,0,0.0,0.0,10000
217,6320.01,6320.01,0,0.0016646920478981093,0,0,0,0,buy,True,0,0,0,0,0,10000.0,107.98897719148772,0,10000,0,0.0,0.0,10000
218,6286.42,6286.42,0,0.0019319923973168014,0,0,0,0,buy,True,0,0,0,0,0,10000.0,54.26638027409899,0,10000,0,0.0,0.0,10000
219,6300.91,6300.91,0,0.0013950266538549458,0,0,0,0,buy,True,0,0,0,0,0,10000.0,77.44114744685794,0,10000,0,0.0,0.0,10000
220,6289.94,6289.94,0,0.0010816556354710865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,59.896137378867934,0,10000,0,0.0,0.0,10000
221,6328.49,6328.49,0,0.0013209579007941142,0,0,0,0,buy,True,0,0,0,0,0,10000.0,121.55157385297753,0,10000,0,0.0,0.0,10000
222,6327.95,6327.95,0,0.0014911448716519423,0,0,0,0,buy,True,0,0,0,0,0,10000.0,120.68791793349556,0,10000,0,0.0,0.0,10000
223,6326.66,6326.66,0,0.0016314403741890591,0,0,0,0,buy,True,0,0,0,0,0,10000.0,118.62473990362196,0,10000,0,0.0,0.0,10000
224,6325.56,6325.56,0,0.0014505072739092481,0,0,0,0,buy,True,0,0,0,0,0,10000.0,116.86544080838394,0,10000,0,0.0,0.0,10000
