trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,11691.03,11691.03,0,0.0017983487116232416,0,0,0,0,buy,True,0,0,0,0,0,10000.0,464.85273964326007,0,10000,0,0.0,0.0,10000
78,11668.0,11668.0,0,0.0015931034313302395,0,0,0,0,buy,True,0,0,0,0,0,10000.0,444.23816944764985,0,10000,0,0.0,0.0,10000
79,11723.98,11723.98,0,0.0017204935309089982,0,0,0,0,buy,True,0,0,0,0,0,10000.0,494.346881542755,0,10000,0,0.0,0.0,10000
80,11715.0,11715.0,0,0.0013206466578717013,0,0,0,0,buy,True,0,0,0,0,0,10000.0,486.3087208672623,0,10000,0,0.0,0.0,10000
81,11374.63,11374.63,0,0.001234829679148116,0,0,0,0,buy,True,0,0,0,0,0,10000.0,181.63736795888872,0,10000,0,0.0,0.0,10000
82,11200.99,11200.99,0,0.001331757119471911,0,0,0,0,buy,True,0,0,0,0,0,10000.0,26.209058416303378,0,10000,0,0.0,0.0,10000
83,11091.82,11091.82,0,0.0018489594647844196,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-71.51098623218786,0,10000,0,0.0,0.0,10000
84,11079.54,11079.54,0,0.001221101422574588,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-82.50303668820561,0,10000,0,0.0,0.0,10000
85,11042.84,11042.84,0,0.0010730985344602978,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-115.35387152011572,0,10000,0,0.0,0.0,10000
86,10915.34,10915.34,0,0.0019667513793896483,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-229.48143122225702,0,10000,0,0.0,0.0,10000
87,10746.09,10746.09,0,0.001948158456840239,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-380.98017223862735,0,10000,0,0.0,0.0,10000
88,10810.0,10810.0,0,0.00130432539697803,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-323.77317348910765,0,10000,0,0.0,0.0,10000
89,11073.06,11073.06,0,0.0014206308492002726,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-88.30340207542031,0,10000,0,0.0,0.0,10000
90,11125.0,11125.0,0,0.001365324287138277,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-41.810967166171395,0,10000,0,0.0,0.0,10000
91,11021.7,11021.7,0,0.0014116747806093481,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-134.2766684777871,0,10000,0,0.0,0.0,10000
92,11167.03,11167.03,0,0.0013813248382150442,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4.1891527796542505,0,10000,0,0.0,0.0,10000
93,10963.12,10963.12,0,0.0016932561794716847,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-186.71268767269976,0,10000,0,0.0,0.0,10000
94,10948.0,10948.0,0,0.0011758172312285589,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-200.24687357620132,0,10000,0,0.0,0.0,10000
95,11034.0,11034.0,0,0.0015315422152287275,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-123.26671565946344,0,10000,0,0.0,0.0,10000
96,10739.45,10739.45,0,0.0015655986497135153,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-386.9237565242911,0,10000,0,0.0,0.0,10000
97,10636.0,10636.0,0,0.0011716635527112284,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-479.5237255532047,0,10000,0,0.0,0.0,10000
98,10540.31,10540.31,0,0.0016346608945475602,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-565.1775780073058,0,10000,0,0.0,0.0,10000
99,10428.06,10428.06,0,0.001303014762756005,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-665.6545864509553,0,10000,0,0.0,0.0,10000
100,10522.8,10522.8,0,0.001457535880918521,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-580.8510962063992,0,10000,0,0.0,0.0,10000
101,10501.04,10501.04,0,0.0012634597733436421,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-600.3288663955645,0,10000,0,0.0,0.0,10000
102,10385.5,10385.5,0,0.0014170726988151985,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-703.7508134385862,0,10000,0,0.0,0.0,10000
103,10379.56,10379.56,0,0.0017167647642520223,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-709.0678150435342,0,10000,0,0.0,0.0,10000
104,10257.65,10257.65,0,0.0011554400671829627,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-818.1916644810863,0,10000,0,0.0,0.0,10000
105,10460.0,10460.0,0,0.0017547167589729669,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-637.0645138479249,0,10000,0,0.0,0.0,10000
106,10437.6,10437.6,0,0.0018588534781409697,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-657.1151596308882,0,10000,0,0.0,0.0,10000
107,10480.02,10480.02,0,0.00142928348024644,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-619.1442491793987,0,10000,0,0.0,0.0,10000
108,10634.25,10634.25,0,0.0011117794566054442,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-481.0901822549986,0,10000,0,0.0,0.0,10000
109,10730.0,10730.0,0,0.0012666975266000774,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-395.3826227139798,0,10000,0,0.0,0.0,10000
110,10711.84,10711.84,0,0.0012976595014029372,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-411.63796768802604,0,10000,0,0.0,0.0,10000
111,10720.0,10720.0,0,0.0014379239611252103,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-404.33380386708814,0,10000,0,0.0,0.0,10000
112,10759.0,10759.0,0,0.001515907517678116,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-369.4241973699627,0,10000,0,0.0,0.0,10000
113,10860.02,10860.02,0,0.001802700690576602,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-278.9993653612546,0,10000,0,0.0,0.0,10000
114,10600.0,10600.0,0,0.0017075000211892633,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-511.7479777043973,0,10000,0,0.0,0.0,10000
115,10390.14,10390.14,0,0.0011544840801113042,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-699.5974653835437,0,10000,0,0.0,0.0,10000
116,10335.0,10335.0,0,0.0017195275546145361,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-748.9542782617882,0,10000,0,0.0,0.0,10000
117,10116.59,10116.59,0,0.0019033663520887868,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-944.4570258268432,0,10000,0,0.0,0.0,10000
118,10259.87,10259.87,0,0.0015168316161295946,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-816.2045022650946,0,10000,0,0.0,0.0,10000
119,9883.01,9883.01,0,0.001968704805414919,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1153.5387152011645,0,10000,0,0.0,0.0,10000
120,9894.35,9894.35,0,0.0015895788080230924,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1143.3880757735387,0,10000,0,0.0,0.0,10000
121,9875.0,9875.0,0,0.0019381845511173613,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1160.7086113048044,0,10000,0,0.0,0.0,10000
122,9980.98,9980.98,0,0.0011871234928806105,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1065.843993444154,0,10000,0,0.0,0.0,10000
123,9896.96,9896.96,0,0.001646404581675268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1141.0518174925783,0,10000,0,0.0,0.0,10000
124,9840.0,9840.0,0,0.0013674546341976236,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1192.0377453406854,0,10000,0,0.0,0.0,10000
125,9868.95,9868.95,0,0.0017268093591444132,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1166.124075902435,0,10000,0,0.0,0.0,10000
126,10027.7,10027.7,0,0.0012602369749729538,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1024.0240750968278,0,10000,0,0.0,0.0,10000
127,10065.02,10065.02,0,0.0012009643092429352,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-990.6182670334256,0,10000,0,0.0,0.0,10000
128,9860.0,9860.0,0,0.001699507254025229,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1174.135383034467,0,10000,0,0.0,0.0,10000
129,9925.0,9925.0,0,0.0011889401557998137,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1115.9527055392591,0,10000,0,0.0,0.0,10000
130,9811.04,9811.04,0,0.0013658537387257093,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1217.960365960089,0,10000,0,0.0,0.0,10000
131,9641.79,9641.79,0,0.0019399867981328713,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1369.4591069764592,0,10000,0,0.0,0.0,10000
132,9703.12,9703.12,0,0.0013650017995897133,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1314.5615129644411,0,10000,0,0.0,0.0,10000
133,9726.2,9726.2,0,0.001404748797235374,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1293.9021868630662,0,10000,0,0.0,0.0,10000
134,9807.89,9807.89,0,0.0014077587210737422,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1220.7799880233197,0,10000,0,0.0,0.0,10000
135,9816.2,9816.2,0,0.0017187833539655051,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1213.3415564850857,0,10000,0,0.0,0.0,10000
136,9787.0,9787.0,0,0.001588504962777413,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1239.4790054521636,0,10000,0,0.0,0.0,10000
137,9825.0,9825.0,0,0.0019528619233560407,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1205.4645170703498,0,10000,0,0.0,0.0,10000
138,9865.66,9865.66,0,0.0017317678392746033,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1169.0690145018089,0,10000,0,0.0,0.0,10000
139,9914.32,9914.32,0,0.0015039132346676182,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1125.512567010779,0,10000,0,0.0,0.0,10000
140,10092.0,10092.0,0,0.0018177021628293256,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-966.4679802823375,0,10000,0,0.0,0.0,10000
141,9987.29,9987.29,0,0.0010981803160168765,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1060.1957981365413,0,10000,0,0.0,0.0,10000
142,10180.06,10180.06,0,0.0015500525740291386,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-887.6438790480588,0,10000,0,0.0,0.0,10000
143,10205.0,10205.0,0,0.0010494937192170293,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-865.3196332522057,0,10000,0,0.0,0.0,10000
144,10218.0,10218.0,0,0.0015512474180834263,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-853.6830977531627,0,10000,0,0.0,0.0,10000
145,10330.0,10330.0,0,0.0014650593780311672,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-753.4298688383424,0,10000,0,0.0,0.0,10000
146,10292.0,10292.0,0,0.0011920079545093805,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-787.4443572201562,0,10000,0,0.0,0.0,10000
147,10064.76,10064.76,0,0.0011338426505255743,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-990.850997743406,0,10000,0,0.0,0.0,10000
148,10110.28,10110.28,0,0.0019110380017730107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-950.105221134454,0,10000,0,0.0,0.0,10000
149,10180.04,10180.04,0,0.0019205433240351102,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-887.6617814103647,0,10000,0,0.0,0.0,10000
150,10033.0,10033.0,0,0.001998042247151194,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1019.2799490856814,0,10000,0,0.0,0.0,10000
151,9950.18,9950.18,0,0.0015477432272043299,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1093.4136313957297,0,10000,0,0.0,0.0,10000
152,9875.0,9875.0,0,0.001622703160082891,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1160.7086113048044,0,10000,0,0.0,0.0,10000
153,10135.5,10135.5,0,0.0013032695340278256,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-927.5303422663128,0,10000,0,0.0,0.0,10000
154,10131.04,10131.04,0,0.0014601381260263004,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-931.5225690605985,0,10000,0,0.0,0.0,10000
155,10323.64,10323.64,0,0.0017029447197321767,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-759.1228200517198,0,10000,0,0.0,0.0,10000
156,10343.0,10343.0,0,0.0018527686781556164,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-741.7933333392994,0,10000,0,0.0,0.0,10000
157,10420.0,10420.0,0,0.001631914431081545,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-672.8692384603601,0,10000,0,0.0,0.0,10000
158,10400.0,10400.0,0,0.0015081232444371516,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-690.7716007665786,0,10000,0,0.0,0.0,10000
159,10382.0,10382.0,0,0.0015364953520250664,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-706.8837268421757,0,10000,0,0.0,0.0,10000
160,10458.0,10458.0,0,0.0015702717293946894,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-638.8547500785462,0,10000,0,0.0,0.0,10000
161,10138.88,10138.88,0,0.0015294658609461282,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-924.5048430365623,0,10000,0,0.0,0.0,10000
162,10119.16,10119.16,0,0.0015544085720068947,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-942.1565722704927,0,10000,0,0.0,0.0,10000
163,10009.02,10009.02,0,0.001001874315136062,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1040.7448814908366,0,10000,0,0.0,0.0,10000
164,10037.99,10037.99,0,0.0018556991748919986,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1014.8133096902802,0,10000,0,0.0,0.0,10000
165,9808.76,9808.76,0,0.0018143812718910187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1220.0012352629983,0,10000,0,0.0,0.0,10000
166,9757.0,9757.0,0,0.0017764937401022775,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1266.3325489114904,0,10000,0,0.0,0.0,10000
167,9782.64,9782.64,0,0.0016023500370365537,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1243.3817204349198,0,10000,0,0.0,0.0,10000
168,9630.14,9630.14,0,0.0014359857842087746,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1379.8872330198337,0,10000,0,0.0,0.0,10000
169,9748.25,9748.25,0,0.0011665365271671798,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1274.1648324204616,0,10000,0,0.0,0.0,10000
170,9752.07,9752.07,0,0.0014464983678881729,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1270.745481219974,0,10000,0,0.0,0.0,10000
171,9777.39,9777.39,0,0.00145774998993479,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1248.0810905403014,0,10000,0,0.0,0.0,10000
172,9632.04,9632.04,0,0.0010991656516404237,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1378.186508600742,0,10000,0,0.0,0.0,10000
173,9560.26,9560.26,0,0.001572374624827675,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1442.4380869177585,0,10000,0,0.0,0.0,10000
174,9570.0,9570.0,0,0.0018766258655851366,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1433.7196364746305,0,10000,0,0.0,0.0,10000
175,9386.0,9386.0,0,0.001413726277846335,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1598.4213696918378,0,10000,0,0.0,0.0,10000
176,9494.79,9494.79,0,0.0017718341679576269,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1501.0414699271623,0,10000,0,0.0,0.0,10000
177,9580.15,9580.15,0,0.0017694270414142371,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1424.6341876042243,0,10000,0,0.0,0.0,10000
178,9694.51,9694.51,0,0.0018522715651739582,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1322.2684799372691,0,10000,0,0.0,0.0,10000
179,9602.38,9602.38,0,0.0017820594146643232,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1404.7357119008648,0,10000,0,0.0,0.0,10000
180,9756.01,9756.01,0,0.0015510070697385351,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1267.218715845649,0,10000,0,0.0,0.0,10000
181,9591.03,9591.03,0,0.0015357294713918249,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1414.8953025096416,0,10000,0,0.0,0.0,10000
182,9559.01,9559.01,0,0.0012137084274005455,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1443.5569845618975,0,10000,0,0.0,0.0,10000
183,9689.0,9689.0,0,0.001437471681348631,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1327.200580752633,0,10000,0,0.0,0.0,10000
184,9709.99,9709.99,0,0.001409973326741447,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1308.4120515122577,0,10000,0,0.0,0.0,10000
185,9770.0,9770.0,0,0.0017112929882875895,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1254.6960134124492,0,10000,0,0.0,0.0,10000
186,9727.3,9727.3,0,0.0014537136604076155,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1292.917556936225,0,10000,0,0.0,0.0,10000
187,9603.0,9603.0,0,0.001999561653182083,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1404.1807386693708,0,10000,0,0.0,0.0,10000
188,9612.0,9612.0,0,0.0016355263036782895,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1396.1246756315722,0,10000,0,0.0,0.0,10000
189,9660.0,9660.0,0,0.0016817989958560424,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1353.1590060966482,0,10000,0,0.0,0.0,10000
190,9665.99,9665.99,0,0.001717104002370367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1347.7972485859373,0,10000,0,0.0,0.0,10000
191,9529.0,9529.0,0,0.001674011475475386,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1470.4194792023773,0,10000,0,0.0,0.0,10000
192,9465.93,9465.93,0,0.0015729237024636293,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1526.8745787350363,0,10000,0,0.0,0.0,10000
193,9373.98,9373.98,0,0.0017767149562879772,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1609.1806894378751,0,10000,0,0.0,0.0,10000
194,9390.0,9390.0,0,0.0014152959949794426,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1594.8408972305933,0,10000,0,0.0,0.0,10000
195,9379.99,9379.99,0,0.0012318999675264394,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1603.8010295648564,0,10000,0,0.0,0.0,10000
196,9359.59,9359.59,0,0.0010316733880918938,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1622.0614391171985,0,10000,0,0.0,0.0,10000
197,9410.02,9410.02,0,0.0018790081920988344,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1576.920632562069,0,10000,0,0.0,0.0,10000
198,9473.09,9473.09,0,0.0012195538512750402,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1520.46553302941,0,10000,0,0.0,0.0,10000
199,9562.0,9562.0,0,0.0016389963593624007,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1440.8805813971176,0,10000,0,0.0,0.0,10000
200,9563.5,9563.5,0,0.0011681473176898998,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1439.5379042241511,0,10000,0,0.0,0.0,10000
201,9651.99,9651.99,0,0.0018959723754128008,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1360.32890220029,0,10000,0,0.0,0.0,10000
202,9590.0,9590.0,0,0.0016386668133379202,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1415.817274168412,0,10000,0,0.0,0.0,10000
203,9578.99,9578.99,0,0.001658672769606365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1425.672524617985,0,10000,0,0.0,0.0,10000
204,9717.7,9717.7,0,0.0010086873988582026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1301.5106908432099,0,10000,0,0.0,0.0,10000
205,9705.0,9705.0,0,0.0017148232741063794,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1312.878690907659,0,10000,0,0.0,0.0,10000
206,9590.0,9590.0,0,0.0011051214265693449,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1415.817274168412,0,10000,0,0.0,0.0,10000
207,9659.57,9659.57,0,0.001447041320891592,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1353.5439068862324,0,10000,0,0.0,0.0,10000
208,9618.0,9618.0,0,0.0012579555521987508,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1390.7539669397065,0,10000,0,0.0,0.0,10000
209,9418.41,9418.41,0,0.0012504352039837893,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1569.4105915746113,0,10000,0,0.0,0.0,10000
210,9454.49,9454.49,0,0.0015278029981595775,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1537.1147299741933,0,10000,0,0.0,0.0,10000
211,9429.61,9429.61,0,0.0012873816333681828,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1559.3852686831287,0,10000,0,0.0,0.0,10000
212,9471.0,9471.0,0,0.0011456876226495273,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1522.3363298904096,0,10000,0,0.0,0.0,10000
213,9689.0,9689.0,0,0.001003688646439791,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1327.200580752633,0,10000,0,0.0,0.0,10000
214,9715.99,9715.99,0,0.001483514581477586,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1303.041342820392,0,10000,0,0.0,0.0,10000
215,9859.96,9859.96,0,0.0015533829108821675,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1174.1711877590806,0,10000,0,0.0,0.0,10000
216,10114.94,10114.94,0,0.0014286796908269126,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-945.9339707171057,0,10000,0,0.0,0.0,10000
217,10200.0,10200.0,0,0.0014318312084651958,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-869.7952238287598,0,10000,0,0.0,0.0,10000
218,10260.92,10260.92,0,0.0015294791383184717,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-815.2646282440201,0,10000,0,0.0,0.0,10000
219,10170.11,10170.11,0,0.0013560030611916942,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-896.5503042954024,0,10000,0,0.0,0.0,10000
220,10205.0,10205.0,0,0.0013773689874180112,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-865.3196332522057,0,10000,0,0.0,0.0,10000
221,10251.07,10251.07,0,0.0015285319345884937,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-824.0815416798323,0,10000,0,0.0,0.0,10000
222,10238.62,10238.62,0,0.0010559651495980712,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-835.225762215452,0,10000,0,0.0,0.0,10000
