trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
141,5723.0,5723.0,0,0.0019052139763264633,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1116.4163906231079,0,10000,0,0.0,0.0,10000
142,5761.79,5761.79,0,0.0017984614916430183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1056.2042277351593,0,10000,0,0.0,0.0,10000
143,5590.0,5590.0,0,0.0015472161140771684,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1322.86696200999,0,10000,0,0.0,0.0,10000
144,5590.2,5590.2,0,0.0017192898263942572,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1322.5565100229433,0,10000,0,0.0,0.0,10000
145,5588.19,5588.19,0,0.0017676863834117837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1325.6765524927741,0,10000,0,0.0,0.0,10000
146,5596.3,5596.3,0,0.001978593639976268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1313.0877244179792,0,10000,0,0.0,0.0,10000
147,5403.52,5403.52,0,0.0019429508525890392,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1612.332394733492,0,10000,0,0.0,0.0,10000
148,5675.12,5675.12,0,0.0016774560324122115,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1190.738596322386,0,10000,0,0.0,0.0,10000
149,5672.3,5672.3,0,0.001352164247359593,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1195.1159693397622,0,10000,0,0.0,0.0,10000
150,5668.27,5668.27,0,0.0011675149474728638,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1201.371576878777,0,10000,0,0.0,0.0,10000
151,5673.89,5673.89,0,0.0011918874908801438,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1192.6478760427308,0,10000,0,0.0,0.0,10000
152,5690.39,5690.39,0,0.0012311630632852574,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1167.0355871112752,0,10000,0,0.0,0.0,10000
153,5639.01,5639.01,0,0.0017029867805656053,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1246.7907025838922,0,10000,0,0.0,0.0,10000
154,5645.0,5645.0,0,0.0014312867196973403,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1237.4926655718064,0,10000,0,0.0,0.0,10000
155,5665.94,5665.94,0,0.0015057894479015453,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1204.9883425278877,0,10000,0,0.0,0.0,10000
156,5753.4,5753.4,0,0.0018002953423703802,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1069.2276885918218,0,10000,0,0.0,0.0,10000
157,5706.23,5706.23,0,0.0010031448205016615,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1142.447789737078,0,10000,0,0.0,0.0,10000
158,5700.0,5700.0,0,0.001103789336949514,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1152.118369133621,0,10000,0,0.0,0.0,10000
159,5718.01,5718.01,0,0.0014201529542967942,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1124.1621676999548,0,10000,0,0.0,0.0,10000
160,5730.47,5730.47,0,0.0013546396198250764,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1104.821008906867,0,10000,0,0.0,0.0,10000
161,5700.08,5700.08,0,0.001111345471203536,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1151.994188338802,0,10000,0,0.0,0.0,10000
162,5683.17,5683.17,0,0.0018472704658772587,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1178.2429038437058,0,10000,0,0.0,0.0,10000
163,5685.85,5685.85,0,0.001605793740873079,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1174.0828472172634,0,10000,0,0.0,0.0,10000
164,5641.8,5641.8,0,0.0019421645496404015,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1242.4598973645734,0,10000,0,0.0,0.0,10000
165,5624.39,5624.39,0,0.0017566390475864902,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1269.4847428370958,0,10000,0,0.0,0.0,10000
166,5595.89,5595.89,0,0.0018049410524368916,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1313.7241509914275,0,10000,0,0.0,0.0,10000
167,5670.92,5670.92,0,0.0018164782074862502,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1197.258088050392,0,10000,0,0.0,0.0,10000
168,5669.8,5669.8,0,0.0014539105635955184,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1198.9966191778603,0,10000,0,0.0,0.0,10000
169,5650.0,5650.0,0,0.0015743896435325834,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1229.7313658956082,0,10000,0,0.0,0.0,10000
170,5677.32,5677.32,0,0.0015275566218492663,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1187.3236244648597,0,10000,0,0.0,0.0,10000
171,5676.5,5676.5,0,0.0016616147600523356,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1188.5964776117544,0,10000,0,0.0,0.0,10000
172,5645.62,5645.62,0,0.0019653091390770755,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1236.5302644119583,0,10000,0,0.0,0.0,10000
173,5661.0,5661.0,0,0.0019160249154650964,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1212.656506607971,0,10000,0,0.0,0.0,10000
174,5663.09,5663.09,0,0.0011873356095920408,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1209.4122833433194,0,10000,0,0.0,0.0,10000
175,5656.76,5656.76,0,0.0016452650873438682,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1219.2380887333875,0,10000,0,0.0,0.0,10000
176,5627.5,5627.5,0,0.001444887872740406,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1264.657214438501,0,10000,0,0.0,0.0,10000
177,5633.97,5633.97,0,0.001242060079388884,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1254.614092657499,0,10000,0,0.0,0.0,10000
178,5587.99,5587.99,0,0.0012204879555728176,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1325.9870044798226,0,10000,0,0.0,0.0,10000
179,5579.61,5579.61,0,0.001693592572359493,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1338.994942737132,0,10000,0,0.0,0.0,10000
180,5655.94,5655.94,0,0.0012808420179687965,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1220.510941880284,0,10000,0,0.0,0.0,10000
181,5618.23,5618.23,0,0.0019197962405893367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1279.0466640381746,0,10000,0,0.0,0.0,10000
182,5614.99,5614.99,0,0.0010388574514741164,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1284.0759862283503,0,10000,0,0.0,0.0,10000
183,5595.26,5595.26,0,0.0010112215055585257,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1314.7020747506285,0,10000,0,0.0,0.0,10000
184,5576.46,5576.46,0,0.0017869420394192243,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1343.8845615331356,0,10000,0,0.0,0.0,10000
185,5596.18,5596.18,0,0.0017499875661858067,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1313.2739956102087,0,10000,0,0.0,0.0,10000
186,5582.72,5582.72,0,0.001234307691318738,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1334.1674143385353,0,10000,0,0.0,0.0,10000
187,5599.3,5599.3,0,0.0019935424800190163,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1308.4309446122606,0,10000,0,0.0,0.0,10000
188,5638.06,5638.06,0,0.0014535039915426864,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1248.2653495223694,0,10000,0,0.0,0.0,10000
189,5602.96,5602.96,0,0.001991684109356278,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1302.7496732492837,0,10000,0,0.0,0.0,10000
190,5603.14,5603.14,0,0.0017547517919493925,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1302.4702664609395,0,10000,0,0.0,0.0,10000
191,5576.23,5576.23,0,0.0015476360366899484,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1344.2415813182415,0,10000,0,0.0,0.0,10000
192,5615.9,5615.9,0,0.0017222843730430278,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1282.6634296872817,0,10000,0,0.0,0.0,10000
193,5607.26,5607.26,0,0.0014009854876416475,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1296.0749555277525,0,10000,0,0.0,0.0,10000
194,5622.61,5622.61,0,0.0014696710229562735,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1272.2477655218245,0,10000,0,0.0,0.0,10000
195,5613.68,5613.68,0,0.0017396744925520407,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1286.1094467435141,0,10000,0,0.0,0.0,10000
196,5600.38,5600.38,0,0.001378142823176424,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1306.7545038822027,0,10000,0,0.0,0.0,10000
197,5648.09,5648.09,0,0.0014892952124194476,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1232.6961823719157,0,10000,0,0.0,0.0,10000
198,5609.76,5609.76,0,0.001254428961535985,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1292.1943056896525,0,10000,0,0.0,0.0,10000
199,5606.23,5606.23,0,0.0017223452016505367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1297.6737832610506,0,10000,0,0.0,0.0,10000
200,5611.59,5611.59,0,0.0015102861463730255,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1289.353670008164,0,10000,0,0.0,0.0,10000
201,5629.18,5629.18,0,0.0010102247446239568,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1262.0494177472974,0,10000,0,0.0,0.0,10000
202,5609.19,5609.19,0,0.0012075278819451065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1293.0790938527407,0,10000,0,0.0,0.0,10000
203,5610.59,5610.59,0,0.001872091906329582,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1290.9059299434048,0,10000,0,0.0,0.0,10000
204,5628.29,5628.29,0,0.0011134981461181585,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1263.4309290896617,0,10000,0,0.0,0.0,10000
205,5651.35,5651.35,0,0.0017789488090839516,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1227.635814983034,0,10000,0,0.0,0.0,10000
206,5642.78,5642.78,0,0.0010000623227064478,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1240.9386826280388,0,10000,0,0.0,0.0,10000
207,5664.25,5664.25,0,0.0013420809662965986,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1207.6116618184406,0,10000,0,0.0,0.0,10000
208,5671.24,5671.24,0,0.0012031771063630609,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1196.7613648711158,0,10000,0,0.0,0.0,10000
209,5661.07,5661.07,0,0.0011849761176217159,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1212.5478484125033,0,10000,0,0.0,0.0,10000
210,5673.39,5673.39,0,0.0017233195292453663,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1193.4240060103493,0,10000,0,0.0,0.0,10000
211,5668.88,5668.88,0,0.0015212200321333062,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1200.424698318282,0,10000,0,0.0,0.0,10000
212,5660.59,5660.59,0,0.0013737378700114536,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1213.2929331814194,0,10000,0,0.0,0.0,10000
213,5645.76,5645.76,0,0.0011964100677419145,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1236.3129480210227,0,10000,0,0.0,0.0,10000
214,5643.41,5643.41,0,0.0017639887238295549,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1239.9607588688377,0,10000,0,0.0,0.0,10000
215,5617.8,5617.8,0,0.0011102529592752189,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1279.7141358103254,0,10000,0,0.0,0.0,10000
216,5627.01,5627.01,0,0.0011474360010135037,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1265.4178218067682,0,10000,0,0.0,0.0,10000
217,5649.03,5649.03,0,0.001278520538970841,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1231.2370580327897,0,10000,0,0.0,0.0,10000
218,5624.28,5624.28,0,0.00154090660975081,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1269.655491429974,0,10000,0,0.0,0.0,10000
219,5647.75,5647.75,0,0.0019271615796842099,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1233.2239507498962,0,10000,0,0.0,0.0,10000
220,5641.09,5641.09,0,0.0012909640250873438,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1243.5620019185935,0,10000,0,0.0,0.0,10000
221,5652.2,5652.2,0,0.0017000168051859083,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1226.31639403808,0,10000,0,0.0,0.0,10000
222,5650.61,5650.61,0,0.0013932270347080768,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1228.7844873351114,0,10000,0,0.0,0.0,10000
