trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,8120.28,8120.28,0,0.0013255036426853193,0,0,0,0,buy,True,0,0,0,0,0,10000.0,105.53196573197965,0,10000,0,0.0,0.0,10000
86,8019.37,8019.37,0,0.0016438903918749737,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-20.048584527619823,0,10000,0,0.0,0.0,10000
87,7995.01,7995.01,0,0.0010946239127159738,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-50.36413506100325,0,10000,0,0.0,0.0,10000
88,7982.97,7982.97,0,0.0019487179384722478,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-65.3476830257805,0,10000,0,0.0,0.0,10000
89,7867.14,7867.14,0,0.0012774947730463614,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-209.4958857467118,0,10000,0,0.0,0.0,10000
90,7870.0,7870.0,0,0.0014095393896488913,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-205.93667086471396,0,10000,0,0.0,0.0,10000
91,7789.35,7789.35,0,0.0011990101643734946,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-306.30404157561134,0,10000,0,0.0,0.0,10000
92,7849.85,7849.85,0,0.0012282931159682021,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-231.01295753333943,0,10000,0,0.0,0.0,10000
93,7945.94,7945.94,0,0.0015241772373023935,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-111.43080438256402,0,10000,0,0.0,0.0,10000
94,8006.67,8006.67,0,0.0010569931768205107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-35.85348977285685,0,10000,0,0.0,0.0,10000
95,7912.54,7912.54,0,0.0016805847730390396,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-152.99646069680966,0,10000,0,0.0,0.0,10000
96,7912.05,7912.05,0,0.0012818949693852262,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-153.6062562535153,0,10000,0,0.0,0.0,10000
97,7906.44,7906.44,0,0.0013788794864737016,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-160.58779313743617,0,10000,0,0.0,0.0,10000
98,7858.68,7858.68,0,0.0016806382110768716,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-220.0241927053503,0,10000,0,0.0,0.0,10000
99,7714.76,7714.76,0,0.001925328841256538,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-399.12985907500115,0,10000,0,0.0,0.0,10000
100,7917.64,7917.64,0,0.001688590028641016,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-146.64960898415484,0,10000,0,0.0,0.0,10000
101,7828.42,7828.42,0,0.0012953281776565918,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-257.68217953376734,0,10000,0,0.0,0.0,10000
102,7866.59,7866.59,0,0.0012518549449708764,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-210.18035014709676,0,10000,0,0.0,0.0,10000
103,7879.69,7879.69,0,0.0019575695177110114,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-193.87765261067216,0,10000,0,0.0,0.0,10000
104,7781.61,7781.61,0,0.00184077949290073,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-315.93632241011073,0,10000,0,0.0,0.0,10000
105,7487.37,7487.37,0,0.001995756558438267,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-682.1123318084283,0,10000,0,0.0,0.0,10000
106,7344.03,7344.03,0,0.0013004278542524787,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-860.4961993558572,0,10000,0,0.0,0.0,10000
107,7279.66,7279.66,0,0.0012989758126296705,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-940.6034238153788,0,10000,0,0.0,0.0,10000
108,7206.94,7206.94,0,0.0014303499000256584,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1031.1020623534623,0,10000,0,0.0,0.0,10000
109,7188.56,7188.56,0,0.0012848022620764552,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1053.975618133576,0,10000,0,0.0,0.0,10000
110,7298.93,7298.93,0,0.0010507672876775933,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-916.6222801873682,0,10000,0,0.0,0.0,10000
111,7296.51,7296.51,0,0.0012879251650548004,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-919.6339235490595,0,10000,0,0.0,0.0,10000
112,7291.99,7291.99,0,0.0010782903497370926,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-925.2589764394907,0,10000,0,0.0,0.0,10000
113,7236.77,7236.77,0,0.0015582566645590303,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-993.9792022380734,0,10000,0,0.0,0.0,10000
114,7150.19,7150.19,0,0.0014060044788165383,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1101.7263436658413,0,10000,0,0.0,0.0,10000
115,7129.08,7129.08,0,0.0013966366165935914,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1127.9973318333195,0,10000,0,0.0,0.0,10000
116,7200.29,7200.29,0,0.0015057176530840124,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1039.377859194472,0,10000,0,0.0,0.0,10000
117,7156.32,7156.32,0,0.0016234436624197705,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1094.097676803376,0,10000,0,0.0,0.0,10000
118,7094.43,7094.43,0,0.0012542751241721702,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1171.1185890575289,0,10000,0,0.0,0.0,10000
119,7100.01,7100.01,0,0.0011040115840461153,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1164.1743865954486,0,10000,0,0.0,0.0,10000
120,7050.41,7050.41,0,0.0011570662946243783,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1225.9006307028321,0,10000,0,0.0,0.0,10000
121,7102.09,7102.09,0,0.0015318824802065462,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1161.5858666812674,0,10000,0,0.0,0.0,10000
122,7136.72,7136.72,0,0.0017024900229257343,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1118.4894990716166,0,10000,0,0.0,0.0,10000
123,7124.6,7124.6,0,0.0011514908735612908,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1133.57260549463,0,10000,0,0.0,0.0,10000
124,7264.69,7264.69,0,0.00181965323502195,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-959.2333003131116,0,10000,0,0.0,0.0,10000
125,7240.69,7240.69,0,0.0011097399001590027,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-989.1008377844264,0,10000,0,0.0,0.0,10000
126,7355.26,7355.26,0,0.0018893162652175721,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-846.5206807807372,0,10000,0,0.0,0.0,10000
127,7284.62,7284.62,0,0.001503871693749099,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-934.4307994046394,0,10000,0,0.0,0.0,10000
128,7259.31,7259.31,0,0.0019219287682250223,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-965.9286066295972,0,10000,0,0.0,0.0,10000
129,7291.5,7291.5,0,0.0018987840587868792,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-925.8687719961963,0,10000,0,0.0,0.0,10000
130,7361.3,7361.3,0,0.0010080726344100588,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-839.00401718379,0,10000,0,0.0,0.0,10000
131,7390.01,7390.01,0,0.0014998539486564938,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-803.2749754837296,0,10000,0,0.0,0.0,10000
132,7412.92,7412.92,0,0.0016729236058170348,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-774.7639220059027,0,10000,0,0.0,0.0,10000
133,7358.25,7358.25,0,0.0015744448630613177,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-842.7996834041023,0,10000,0,0.0,0.0,10000
134,7302.99,7302.99,0,0.0019067784092723981,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-911.569688431804,0,10000,0,0.0,0.0,10000
135,7323.89,7323.89,0,0.0012051354573555649,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-885.5600412172007,0,10000,0,0.0,0.0,10000
136,7279.98,7279.98,0,0.0018455217799482307,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-940.2051899824273,0,10000,0,0.0,0.0,10000
137,7265.79,7265.79,0,0.001003933429768617,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-957.8643715123417,0,10000,0,0.0,0.0,10000
138,7304.51,7304.51,0,0.0019175354583204295,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-909.678077725288,0,10000,0,0.0,0.0,10000
139,7300.81,7300.81,0,0.0012029974363342922,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-914.2826564187817,0,10000,0,0.0,0.0,10000
140,7322.13,7322.13,0,0.001087816888995233,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-887.7503272984304,0,10000,0,0.0,0.0,10000
141,7348.66,7348.66,0,0.0018796257435103134,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-854.7342535853495,0,10000,0,0.0,0.0,10000
142,7344.0,7344.0,0,0.0013339763528919493,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-860.533533777696,0,10000,0,0.0,0.0,10000
143,7344.22,7344.22,0,0.0012997226268870584,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-860.2597480175409,0,10000,0,0.0,0.0,10000
144,7286.6,7286.6,0,0.0017103744053785896,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-931.9667275632564,0,10000,0,0.0,0.0,10000
145,7266.84,7266.84,0,0.0013284602145497632,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-956.5576667479727,0,10000,0,0.0,0.0,10000
146,7237.98,7237.98,0,0.0017552299947877878,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-992.4733805572287,0,10000,0,0.0,0.0,10000
147,7290.66,7290.66,0,0.0019985541530112613,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-926.9141358076922,0,10000,0,0.0,0.0,10000
148,7320.0,7320.0,0,0.0010963939452609244,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-890.4010712490108,0,10000,0,0.0,0.0,10000
149,7290.75,7290.75,0,0.0018583862340428954,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-926.8021325421741,0,10000,0,0.0,0.0,10000
150,7257.45,7257.45,0,0.0018897406952395842,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-968.2433407836252,0,10000,0,0.0,0.0,10000
151,7294.19,7294.19,0,0.001804996775300991,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-922.5211188379544,0,10000,0,0.0,0.0,10000
152,7591.71,7591.71,0,0.0011408286603402438,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-552.2632126518874,0,10000,0,0.0,0.0,10000
153,7676.01,7676.01,0,0.0015605116573105988,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-447.35348728389545,0,10000,0,0.0,0.0,10000
154,7903.22,7903.22,0,0.0011887106489849946,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-164.59502108150264,0,10000,0,0.0,0.0,10000
155,7950.13,7950.13,0,0.0012143897238979997,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-106.2164301323628,0,10000,0,0.0,0.0,10000
156,7896.42,7896.42,0,0.0018984600659564812,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-173.05749003170786,0,10000,0,0.0,0.0,10000
157,7882.5,7882.5,0,0.0011309844741918956,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-190.38066176507164,0,10000,0,0.0,0.0,10000
158,7907.22,7907.22,0,0.0019439992436106398,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-159.61709816961593,0,10000,0,0.0,0.0,10000
159,7922.26,7922.26,0,0.0010738367021166807,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-140.90010802092547,0,10000,0,0.0,0.0,10000
160,8015.2,8015.2,0,0.0017088505817904505,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-25.23806916326066,0,10000,0,0.0,0.0,10000
161,8025.0,8025.0,0,0.0017859128915224155,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-13.04215802914041,0,10000,0,0.0,0.0,10000
162,7964.41,7964.41,0,0.0014285775414029306,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-88.44524533693038,0,10000,0,0.0,0.0,10000
163,7913.58,7913.58,0,0.0014788578395764933,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-151.70220073971905,0,10000,0,0.0,0.0,10000
164,7849.05,7849.05,0,0.00158096107585375,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-232.0085421157164,0,10000,0,0.0,0.0,10000
165,7922.63,7922.63,0,0.001710894587982307,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-140.43965015157664,0,10000,0,0.0,0.0,10000
166,7962.78,7962.78,0,0.0016761156776399651,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-90.47374892352309,0,10000,0,0.0,0.0,10000
167,7907.4,7907.4,0,0.0013069845583876373,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-159.39309163858343,0,10000,0,0.0,0.0,10000
168,7969.93,7969.93,0,0.0015850176476909636,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-81.5757117185276,0,10000,0,0.0,0.0,10000
169,7974.23,7974.23,0,0.0019635406129347344,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-76.22444458825157,0,10000,0,0.0,0.0,10000
170,7952.48,7952.48,0,0.0017815091439587261,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-103.29190042162918,0,10000,0,0.0,0.0,10000
171,8010.51,8010.51,0,0.0015822177106410294,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-31.074683777445898,0,10000,0,0.0,0.0,10000
172,8057.33,8057.33,0,0.0011635560365436594,0,0,0,0,buy,True,0,0,0,0,0,10000.0,27.191903906175867,0,10000,0,0.0,0.0,10000
173,8188.72,8188.72,0,0.0016656252494753271,0,0,0,0,buy,True,0,0,0,0,0,10000.0,190.70422675434565,0,10000,0,0.0,0.0,10000
174,8148.48,8148.48,0,0.0015780631541320673,0,0,0,0,buy,True,0,0,0,0,0,10000.0,140.62632226077403,0,10000,0,0.0,0.0,10000
175,7907.18,7907.18,0,0.0017981957045916824,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-159.66687739873487,0,10000,0,0.0,0.0,10000
176,7965.15,7965.15,0,0.0017419783356746954,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-87.5243295982309,0,10000,0,0.0,0.0,10000
177,7889.32,7889.32,0,0.0011787403999281073,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-181.89330320030604,0,10000,0,0.0,0.0,10000
178,8030.04,8030.04,0,0.0011708480265785958,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-6.769975160164904,0,10000,0,0.0,0.0,10000
179,7996.0,7996.0,0,0.0011993358400905476,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-49.132099140311766,0,10000,0,0.0,0.0,10000
180,7985.82,7985.82,0,0.0011662799755004986,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-61.800912951061036,0,10000,0,0.0,0.0,10000
181,7870.0,7870.0,0,0.001816022016169437,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-205.93667086471396,0,10000,0,0.0,0.0,10000
182,7871.41,7871.41,0,0.0010594493544977828,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-204.18195303827451,0,10000,0,0.0,0.0,10000
183,7872.05,7872.05,0,0.0011372371810625015,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-203.3854853723733,0,10000,0,0.0,0.0,10000
184,7881.12,7881.12,0,0.0014720488191404682,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-192.09804516967233,0,10000,0,0.0,0.0,10000
185,7896.52,7896.52,0,0.0011514314428562526,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-172.93304195891142,0,10000,0,0.0,0.0,10000
186,7835.87,7835.87,0,0.001720181174947141,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-248.4107981103807,0,10000,0,0.0,0.0,10000
187,7703.58,7703.58,0,0.0012005875548140666,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-413.0431536137221,0,10000,0,0.0,0.0,10000
188,7729.0,7729.0,0,0.0016703511300881048,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-381.40845350868767,0,10000,0,0.0,0.0,10000
189,7800.0,7800.0,0,0.001420121077185188,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-293.050321822715,0,10000,0,0.0,0.0,10000
190,7834.51,7834.51,0,0.0014769313201353177,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-250.10329190042103,0,10000,0,0.0,0.0,10000
191,7822.95,7822.95,0,0.00195345271798302,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-264.489489115771,0,10000,0,0.0,0.0,10000
192,7743.48,7743.48,0,0.0018669699348213083,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-363.3883725676624,0,10000,0,0.0,0.0,10000
193,7718.52,7718.52,0,0.0010414419997419953,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-394.4506115378281,0,10000,0,0.0,0.0,10000
194,7801.0,7801.0,0,0.0017531844088723354,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-291.8058410947451,0,10000,0,0.0,0.0,10000
195,7956.97,7956.97,0,0.0013917414091421014,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-97.70418195303682,0,10000,0,0.0,0.0,10000
196,7983.42,7983.42,0,0.0012048641260864437,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-64.78766669819197,0,10000,0,0.0,0.0,10000
197,7871.15,7871.15,0,0.0011827982647132096,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-204.50551802754853,0,10000,0,0.0,0.0,10000
198,7938.15,7938.15,0,0.0011359456472815846,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-121.12530925346073,0,10000,0,0.0,0.0,10000
199,7892.3,7892.3,0,0.001489408450829765,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-178.18475063095138,0,10000,0,0.0,0.0,10000
200,7894.4,7894.4,0,0.0018608707207306064,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-175.5713411022116,0,10000,0,0.0,0.0,10000
201,7884.13,7884.13,0,0.001566618269634094,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-188.3521581784771,0,10000,0,0.0,0.0,10000
202,7889.07,7889.07,0,0.001714891071937976,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-182.20442338229986,0,10000,0,0.0,0.0,10000
203,7847.6,7847.6,0,0.0014557335321147206,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-233.8130391712748,0,10000,0,0.0,0.0,10000
204,7874.94,7874.94,0,0.0014688037371576924,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-199.7889360685367,0,10000,0,0.0,0.0,10000
205,7897.73,7897.73,0,0.0013689066002421917,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-171.42722027806667,0,10000,0,0.0,0.0,10000
206,7895.06,7895.06,0,0.001446310431848369,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-174.74998382175,0,10000,0,0.0,0.0,10000
207,7897.61,7897.61,0,0.0012351029951801322,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-171.5765579654235,0,10000,0,0.0,0.0,10000
208,7936.56,7936.56,0,0.0015777910704928514,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-123.1040336109345,0,10000,0,0.0,0.0,10000
209,7890.22,7890.22,0,0.0017180389953869528,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-180.7732705451308,0,10000,0,0.0,0.0,10000
210,7848.37,7848.37,0,0.0013849061497664167,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-232.85478901073657,0,10000,0,0.0,0.0,10000
211,7866.21,7866.21,0,0.0016532244472815569,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-210.65325282372578,0,10000,0,0.0,0.0,10000
212,7895.06,7895.06,0,0.0019447633349186076,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-174.74998382175,0,10000,0,0.0,0.0,10000
213,7900.8,7900.8,0,0.0018485050375325047,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-167.60666444319395,0,10000,0,0.0,0.0,10000
214,7890.49,7890.49,0,0.0018752371532693318,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-180.43726074858023,0,10000,0,0.0,0.0,10000
215,7875.76,7875.76,0,0.0014352055170020821,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-198.76846187159936,0,10000,0,0.0,0.0,10000
216,7962.55,7962.55,0,0.0013987260992645593,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-90.75997949095654,0,10000,0,0.0,0.0,10000
217,7971.56,7971.56,0,0.0010126453342367298,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-79.54720813193308,0,10000,0,0.0,0.0,10000
218,7966.45,7966.45,0,0.0012087633349750254,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-85.90650465186809,0,10000,0,0.0,0.0,10000
219,8022.79,8022.79,0,0.0011760320776493427,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-15.792460437956834,0,10000,0,0.0,0.0,10000
220,7938.5,7938.5,0,0.0013048072596920706,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-120.68974099867046,0,10000,0,0.0,0.0,10000
221,7930.0,7930.0,0,0.0011550202883460617,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-131.2678271864279,0,10000,0,0.0,0.0,10000
222,7904.87,7904.87,0,0.001208236902812358,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-162.54162788034955,0,10000,0,0.0,0.0,10000
