trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
126,6392.1,6392.1,0,0.0013480096810502974,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-54.580702578736236,0,10000,0,0.0,0,10000
127,6357.94,6357.94,0,0.0012251998815052624,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-107.72998422325327,0,10000,0,0.0,0,10000
128,6355.0,6355.0,0,0.0014608369367614614,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-112.30430764347693,0,10000,0,0.0,0,10000
129,6325.96,6325.96,0,0.001041644529214341,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-157.48742061059602,0,10000,0,0.0,0,10000
130,6339.35,6339.35,0,0.001973827940020625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-136.65402244841425,0,10000,0,0.0,0,10000
131,6334.98,6334.98,0,0.0014100414409961525,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-143.45327188596093,0,10000,0,0.0,0,10000
132,6310.19,6310.19,0,0.001844569402579186,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-182.0238424939107,0,10000,0,0.0,0,10000
133,6325.0,6325.0,0,0.0018578516635050345,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-158.98107723760768,0,10000,0,0.0,0,10000
134,6339.98,6339.98,0,0.001820277581818026,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-135.67381028693853,0,10000,0,0.0,0,10000
135,6315.36,6315.36,0,0.001527382158260213,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-173.9798792005222,0,10000,0,0.0,0,10000
136,6283.75,6283.75,0,0.001588802686799143,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-223.16163542953655,0,10000,0,0.0,0,10000
137,6276.79,6276.79,0,0.001216483182872524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-233.99064597537472,0,10000,0,0.0,0,10000
138,6288.01,6288.01,0,0.0019974219385275934,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-216.53353414716912,0,10000,0,0.0,0,10000
139,6204.15,6204.15,0,0.0013373472201300687,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-347.01066408596125,0,10000,0,0.0,0,10000
140,6250.63,6250.63,0,0.0017384198483474428,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-274.6927890614552,0,10000,0,0.0,0,10000
141,6257.74,6257.74,0,0.0016462365913262897,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-263.6303946676471,0,10000,0,0.0,0,10000
142,6244.0,6244.0,0,0.0019955126335014107,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-285.0083551417574,0,10000,0,0.0,0,10000
143,6243.25,6243.25,0,0.0018459094536043034,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-286.1752743816123,0,10000,0,0.0,0,10000
144,6268.0,6268.0,0,0.0019295636869244522,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-247.666939466455,0,10000,0,0.0,0,10000
145,6259.77,6259.77,0,0.0017621539724199675,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-260.47193325844273,0,10000,0,0.0,0,10000
146,6316.63,6316.63,0,0.0011472762039244646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-172.003895954369,0,10000,0,0.0,0,10000
147,6300.04,6300.04,0,0.0012138023252301622,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-197.81614953992357,0,10000,0,0.0,0,10000
148,6294.91,6294.91,0,0.0010398136606334914,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-205.79787714051963,0,10000,0,0.0,0,10000
149,6259.64,6259.64,0,0.0016178246905211775,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-260.6741992600182,0,10000,0,0.0,0,10000
150,6266.79,6266.79,0,0.0010711658275514443,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-249.5495691734177,0,10000,0,0.0,0,10000
151,6256.0,6256.0,0,0.001588848022061131,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-266.3376473041062,0,10000,0,0.0,0,10000
152,6260.97,6260.97,0,0.0013950176078434426,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-258.60486247467816,0,10000,0,0.0,0,10000
153,6272.15,6272.15,0,0.001470348179426454,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-241.20998633926683,0,10000,0,0.0,0,10000
154,6278.5,6278.5,0,0.0010971051801381062,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-231.33007010850815,0,10000,0,0.0,0,10000
155,6253.69,6253.69,0,0.0013735605367144596,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-269.93175856285416,0,10000,0,0.0,0,10000
156,6244.94,6244.94,0,0.0010031197295386428,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-283.545816361142,0,10000,0,0.0,0,10000
157,6249.0,6249.0,0,0.0014311173598913324,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-277.22889354273684,0,10000,0,0.0,0,10000
158,6254.22,6254.22,0,0.0011111137730609004,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-269.10713563335776,0,10000,0,0.0,0,10000
159,6243.95,6243.95,0,0.001019351295439374,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-285.086149757748,0,10000,0,0.0,0,10000
160,6243.74,6243.74,0,0.0015856919272317146,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-285.4128871449084,0,10000,0,0.0,0,10000
161,6252.49,6252.49,0,0.0016699464515245604,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-271.79882934662055,0,10000,0,0.0,0,10000
162,6295.53,6295.53,0,0.001076725129918358,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-204.83322390224203,0,10000,0,0.0,0,10000
163,6282.99,6282.99,0,0.001440051020797798,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-224.34411359258775,0,10000,0,0.0,0,10000
164,6269.39,6269.39,0,0.0017941605497668396,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-245.50424914192627,0,10000,0,0.0,0,10000
165,6271.3,6271.3,0,0.001130317381380911,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-242.53249481109924,0,10000,0,0.0,0,10000
166,6291.0,6291.0,0,0.0014788559249763861,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-211.8814161109549,0,10000,0,0.0,0,10000
167,6315.65,6315.65,0,0.0011706599826731721,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-173.5286704277787,0,10000,0,0.0,0,10000
168,6312.77,6312.77,0,0.0013432129540421464,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-178.0096403088137,0,10000,0,0.0,0,10000
169,6319.03,6319.03,0,0.001789789427389674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-168.26975438683985,0,10000,0,0.0,0,10000
170,6312.99,6312.99,0,0.0014615065093121437,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-177.667343998457,0,10000,0,0.0,0,10000
171,6350.0,6350.0,0,0.0010213675947163589,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-120.08376924249933,0,10000,0,0.0,0,10000
172,6338.62,6338.62,0,0.0015507382112297371,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-137.78982384187293,0,10000,0,0.0,0,10000
173,6413.94,6413.94,0,0.0015796758686965394,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-20.600014314210057,0,10000,0,0.0,0,10000
174,6400.05,6400.05,0,0.0015706270642138467,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-42.21135863629206,0,10000,0,0.0,0,10000
175,6400.0,6400.0,0,0.0013163277291592726,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-42.28915325228263,0,10000,0,0.0,0,10000
176,6388.0,6388.0,0,0.0019484529258692253,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-60.95986108993384,0,10000,0,0.0,0,10000
177,6399.17,6399.17,0,0.0019206189159591835,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-43.58054387772063,0,10000,0,0.0,0,10000
178,6376.37,6376.37,0,0.0018413425066479048,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-79.05488876925847,0,10000,0,0.0,0,10000
179,6390.71,6390.71,0,0.001207119998330462,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-56.743392903264976,0,10000,0,0.0,0,10000
180,6385.01,6385.01,0,0.0014562166750591208,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-65.61197912614989,0,10000,0,0.0,0,10000
181,6419.66,6419.66,0,0.0017520903237315706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-11.700310244928914,0,10000,0,0.0,0,10000
182,6439.59,6439.59,0,0.0013976307017611496,0,0,0,0,hold,False,0,0,0,0,0,10000.0,19.30862368877024,0,10000,0,0.0,0,10000
183,6445.88,6445.88,0,0.0010751217954771439,0,0,0,0,hold,False,0,0,0,0,0,10000.0,29.095186380340238,0,10000,0,0.0,0,10000
184,6468.0,6468.0,0,0.001594876380172799,0,0,0,0,hold,False,0,0,0,0,0,10000.0,63.51152449441179,0,10000,0,0.0,0,10000
185,6458.08,6458.08,0,0.0014557842289626252,0,0,0,0,hold,False,0,0,0,0,0,10000.0,48.07707268195372,0,10000,0,0.0,0,10000
186,6508.29,6508.29,0,0.00150371395945802,0,0,0,0,hold,False,0,0,0,0,0,10000.0,126.198426059329,0,10000,0,0.0,0,10000
187,6493.01,6493.01,0,0.0017530050099433972,0,0,0,0,hold,False,0,0,0,0,0,10000.0,102.42439141271825,0,10000,0,0.0,0,10000
188,6480.0,6480.0,0,0.001990656566949769,0,0,0,0,hold,False,0,0,0,0,0,10000.0,82.182232332063,0,10000,0,0.0,0,10000
189,6513.15,6513.15,0,0.001777396465052957,0,0,0,0,hold,False,0,0,0,0,0,10000.0,133.7600627335778,0,10000,0,0.0,0,10000
190,6500.92,6500.92,0,0.001991542019166049,0,0,0,0,hold,False,0,0,0,0,0,10000.0,114.73149966236997,0,10000,0,0.0,0,10000
191,6482.17,6482.17,0,0.0013169673090023797,0,0,0,0,hold,False,0,0,0,0,0,10000.0,85.55851866603916,0,10000,0,0.0,0,10000
192,6447.76,6447.76,0,0.0011584180827277988,0,0,0,0,hold,False,0,0,0,0,0,10000.0,32.02026394157292,0,10000,0,0.0,0,10000
193,6467.36,6467.36,0,0.001878414662105796,0,0,0,0,hold,False,0,0,0,0,0,10000.0,62.515753409736135,0,10000,0,0.0,0,10000
194,6466.86,6466.86,0,0.0018457369243670594,0,0,0,0,hold,False,0,0,0,0,0,10000.0,61.73780724983408,0,10000,0,0.0,0,10000
195,6475.89,6475.89,0,0.0016137600523106986,0,0,0,0,hold,False,0,0,0,0,0,10000.0,75.7875148976691,0,10000,0,0.0,0,10000
196,6487.38,6487.38,0,0.0015761645310936618,0,0,0,0,hold,False,0,0,0,0,0,10000.0,93.66471765222013,0,10000,0,0.0,0,10000
197,6461.76,6461.76,0,0.0018353753458024919,0,0,0,0,hold,False,0,0,0,0,0,10000.0,53.80275641883236,0,10000,0,0.0,0,10000
198,6488.99,6488.99,0,0.0019657752645402815,0,0,0,0,hold,False,0,0,0,0,0,10000.0,96.16970428710374,0,10000,0,0.0,0,10000
199,6551.0,6551.0,0,0.0015587312433421041,0,0,0,0,hold,False,0,0,0,0,0,10000.0,192.65058703817158,0,10000,0,0.0,0,10000
200,6542.37,6542.37,0,0.001115579879706887,0,0,0,0,hold,False,0,0,0,0,0,10000.0,179.2232363182593,0,10000,0,0.0,0,10000
201,6545.0,6545.0,0,0.0016855799338334645,0,0,0,0,hold,False,0,0,0,0,0,10000.0,183.31523311934507,0,10000,0,0.0,0,10000
202,6548.48,6548.48,0,0.0018855258685148185,0,0,0,0,hold,False,0,0,0,0,0,10000.0,188.72973839226324,0,10000,0,0.0,0,10000
203,6548.48,6548.48,0,0.0018171360223961928,0,0,0,0,hold,False,0,0,0,0,0,10000.0,188.72973839226324,0,10000,0,0.0,0,10000
204,6555.04,6555.04,0,0.001198288996937902,0,0,0,0,hold,False,0,0,0,0,0,10000.0,198.9363920101805,0,10000,0,0.0,0,10000
205,6543.84,6543.84,0,0.00128922563687434,0,0,0,0,hold,False,0,0,0,0,0,10000.0,181.51039802837295,0,10000,0,0.0,0,10000
206,6414.66,6414.66,0,0.0014592245141221763,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-19.479771843951312,0,10000,0,0.0,0,10000
207,6426.07,6426.07,0,0.0016731444325725905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1.7270404749833688,0,10000,0,0.0,0,10000
208,6441.0,6441.0,0,0.0012651890311942853,0,0,0,0,hold,False,0,0,0,0,0,10000.0,21.502431859695207,0,10000,0,0.0,0,10000
209,6459.28,6459.28,0,0.0017276917390454984,0,0,0,0,hold,False,0,0,0,0,0,10000.0,49.9441434657183,0,10000,0,0.0,0,10000
210,6465.96,6465.96,0,0.0015489582245472476,0,0,0,0,hold,False,0,0,0,0,0,10000.0,60.3375041620111,0,10000,0,0.0,0,10000
211,6443.82,6443.82,0,0.0016500200533528376,0,0,0,0,hold,False,0,0,0,0,0,10000.0,25.890048201543323,0,10000,0,0.0,0,10000
212,6449.99,6449.99,0,0.0010127545895368551,0,0,0,0,hold,False,0,0,0,0,0,10000.0,35.48990381473595,0,10000,0,0.0,0,10000
213,6480.0,6480.0,0,0.001970562044450327,0,0,0,0,hold,False,0,0,0,0,0,10000.0,82.182232332063,0,10000,0,0.0,0,10000
214,6507.65,6507.65,0,0.0016791718499669394,0,0,0,0,hold,False,0,0,0,0,0,10000.0,125.20265497465334,0,10000,0,0.0,0,10000
215,6465.63,6465.63,0,0.0010561538573956224,0,0,0,0,hold,False,0,0,0,0,0,10000.0,59.82405969647516,0,10000,0,0.0,0,10000
216,6477.95,6477.95,0,0.0018115753758787675,0,0,0,0,hold,False,0,0,0,0,0,10000.0,78.9926530764642,0,10000,0,0.0,0,10000
217,6531.0,6531.0,0,0.001525008251427787,0,0,0,0,hold,False,0,0,0,0,0,10000.0,161.53274064208563,0,10000,0,0.0,0,10000
218,6531.26,6531.26,0,0.0014113229861947834,0,0,0,0,hold,False,0,0,0,0,0,10000.0,161.93727264523477,0,10000,0,0.0,0,10000
219,6509.2,6509.2,0,0.0016493689898968364,0,0,0,0,hold,False,0,0,0,0,0,10000.0,127.61428807035009,0,10000,0,0.0,0,10000
220,6514.09,6514.09,0,0.001321782969896347,0,0,0,0,hold,False,0,0,0,0,0,10000.0,135.22260151419323,0,10000,0,0.0,0,10000
221,6476.63,6476.63,0,0.001116036090451376,0,0,0,0,hold,False,0,0,0,0,0,10000.0,76.93887521432407,0,10000,0,0.0,0,10000
222,6486.22,6486.22,0,0.0010724895871161862,0,0,0,0,hold,False,0,0,0,0,0,10000.0,91.85988256124801,0,10000,0,0.0,0,10000
223,6520.52,6520.52,0,0.001578641543148022,0,0,0,0,hold,False,0,0,0,0,0,10000.0,145.22698913053682,0,10000,0,0.0,0,10000
224,6499.57,6499.57,0,0.0011813795864167734,0,0,0,0,hold,False,0,0,0,0,0,10000.0,112.63104503063369,0,10000,0,0.0,0,10000
225,6496.85,6496.85,0,0.0013631555522897714,0,0,0,0,hold,False,0,0,0,0,0,10000.0,108.39901792076671,0,10000,0,0.0,0,10000
226,6511.07,6511.07,0,0.0018064172314498288,0,0,0,0,hold,False,0,0,0,0,0,10000.0,130.52380670838465,0,10000,0,0.0,0,10000
227,6491.05,6491.05,0,0.0016201639434010062,0,0,0,0,hold,False,0,0,0,0,0,10000.0,99.37484246590247,0,10000,0,0.0,0,10000
228,6483.85,6483.85,0,0.001983493516946889,0,0,0,0,hold,False,0,0,0,0,0,10000.0,88.17241776331139,0,10000,0,0.0,0,10000
