trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,11426.0,11426.0,0,0.0014520423233842813,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-309.6567586454894,0,10000,0,0.0,0.0,10000
68,11426.89,11426.89,0,0.0015440936358553216,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-308.9019533343744,0,10000,0,0.0,0.0,10000
69,11429.98,11429.98,0,0.0017618389524801546,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-306.2813371418506,0,10000,0,0.0,0.0,10000
70,11279.99,11279.99,0,0.00178568385616382,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-433.48723446118856,0,10000,0,0.0,0.0,10000
71,11255.21,11255.21,0,0.0015048618111351262,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-454.5030497526968,0,10000,0,0.0,0.0,10000
72,11359.47,11359.47,0,0.001906703514320836,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-366.0805758910119,0,10000,0,0.0,0.0,10000
73,11384.98,11384.98,0,0.0010130002918535585,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-344.44565062521724,0,10000,0,0.0,0.0,10000
74,11383.91,11383.91,0,0.001333020966953931,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-345.3531131902655,0,10000,0,0.0,0.0,10000
75,11396.01,11396.01,0,0.0016995622728156405,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-335.0911533425169,0,10000,0,0.0,0.0,10000
76,11422.51,11422.51,0,0.001471053402569873,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-312.6166131800892,0,10000,0,0.0,0.0,10000
77,11379.02,11379.02,0,0.0018404291464959462,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-349.5003019221258,0,10000,0,0.0,0.0,10000
78,11283.81,11283.81,0,0.0016542385527156284,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-430.24750829437835,0,10000,0,0.0,0.0,10000
79,11298.99,11298.99,0,0.0013632056330701737,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-417.3734132126556,0,10000,0,0.0,0.0,10000
80,11355.0,11355.0,0,0.0018771064765895074,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-369.8715643636915,0,10000,0,0.0,0.0,10000
81,11162.22,11162.22,0,0.001177056793599877,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-533.3674833264377,0,10000,0,0.0,0.0,10000
82,11251.0,11251.0,0,0.0013633848810837151,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-458.07353330302976,0,10000,0,0.0,0.0,10000
83,11216.02,11216.02,0,0.0013298572272509852,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-487.73992631743204,0,10000,0,0.0,0.0,10000
84,10956.84,10956.84,0,0.0015946863654535681,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-707.5494100645246,0,10000,0,0.0,0.0,10000
85,11001.94,11001.94,0,0.001508582902678433,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-669.3002869956381,0,10000,0,0.0,0.0,10000
86,10995.06,10995.06,0,0.001026942234495944,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-675.1351864793178,0,10000,0,0.0,0.0,10000
87,11032.03,11032.03,0,0.00153167511117345,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-643.7810827130925,0,10000,0,0.0,0.0,10000
88,11061.87,11061.87,0,0.0010039185906198867,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-618.4739023943439,0,10000,0,0.0,0.0,10000
89,11022.29,11022.29,0,0.0013468737368982856,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-652.0415363426036,0,10000,0,0.0,0.0,10000
90,11118.99,11118.99,0,0.0014663947339796956,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-570.030667146124,0,10000,0,0.0,0.0,10000
91,11181.0,11181.0,0,0.0016467459654108956,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-517.4402431660437,0,10000,0,0.0,0.0,10000
92,10988.15,10988.15,0,0.0011787279428146459,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-680.9955288386536,0,10000,0,0.0,0.0,10000
93,11000.0,11000.0,0,0.0019722395681766865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-670.9455929546984,0,10000,0,0.0,0.0,10000
94,11047.34,11047.34,0,0.001523409375931478,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-630.7967351701973,0,10000,0,0.0,0.0,10000
95,11004.99,11004.99,0,0.0015508149699596848,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-666.7135946373219,0,10000,0,0.0,0.0,10000
96,10620.76,10620.76,0,0.001892261898343471,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-992.5774650754138,0,10000,0,0.0,0.0,10000
97,10565.03,10565.03,0,0.001955336090127026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1039.8418470849247,0,10000,0,0.0,0.0,10000
98,10323.02,10323.02,0,0.001986227659431579,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1245.0895249984733,0,10000,0,0.0,0.0,10000
99,10435.97,10435.97,0,0.001489977025614194,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1149.2970981552226,0,10000,0,0.0,0.0,10000
100,10235.0,10235.0,0,0.0015726412191469862,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1319.7389221719404,0,10000,0,0.0,0.0,10000
101,10073.79,10073.79,0,0.0014849638339987342,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1456.4604549864653,0,10000,0,0.0,0.0,10000
102,10399.99,10399.99,0,0.0017295292736220149,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1179.811587024813,0,10000,0,0.0,0.0,10000
103,10174.21,10174.21,0,0.001351873073705587,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1371.2946692086934,0,10000,0,0.0,0.0,10000
104,10340.0,10340.0,0,0.0015656694810403803,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1230.6888573774177,0,10000,0,0.0,0.0,10000
105,10376.12,10376.12,0,0.0016591873421344609,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1200.0556350880997,0,10000,0,0.0,0.0,10000
106,10237.51,10237.51,0,0.001214822311069161,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1317.610201575424,0,10000,0,0.0,0.0,10000
107,9829.99,9829.99,0,0.0018735655885560834,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1663.226224480797,0,10000,0,0.0,0.0,10000
108,9967.48,9967.48,0,0.001643340611940759,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1546.621525351282,0,10000,0,0.0,0.0,10000
109,10229.84,10229.84,0,0.0017934175029866671,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1324.1150967847007,0,10000,0,0.0,0.0,10000
110,10060.0,10060.0,0,0.0014001790926835619,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1468.155696829479,0,10000,0,0.0,0.0,10000
111,9983.76,9983.76,0,0.0019333203480557154,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1532.8145248288547,0,10000,0,0.0,0.0,10000
112,10097.25,10097.25,0,0.0011048537595959704,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1436.5641262238041,0,10000,0,0.0,0.0,10000
113,10244.77,10244.77,0,0.0010397750907391932,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1311.453025666773,0,10000,0,0.0,0.0,10000
114,10280.0,10280.0,0,0.001893436673193331,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1281.5746086885738,0,10000,0,0.0,0.0,10000
115,10239.66,10239.66,0,0.00198084862469814,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1315.7867954867743,0,10000,0,0.0,0.0,10000
116,10190.49,10190.49,0,0.001457587956328808,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1357.4876686862663,0,10000,0,0.0,0.0,10000
117,10264.46,10264.46,0,0.001398998515066603,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1294.7540182781631,0,10000,0,0.0,0.0,10000
118,10290.05,10290.05,0,0.0013237973077032425,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1273.051245343955,0,10000,0,0.0,0.0,10000
119,10383.74,10383.74,0,0.001733474893153281,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1193.593144671584,0,10000,0,0.0,0.0,10000
120,10140.0,10140.0,0,0.0014774400483820622,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1400.3080284146054,0,10000,0,0.0,0.0,10000
121,10015.0,10015.0,0,0.00109462299618921,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1506.3200103128456,0,10000,0,0.0,0.0,10000
122,10017.47,10017.47,0,0.0016001830578363093,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1504.2252135505387,0,10000,0,0.0,0.0,10000
123,10072.58,10072.58,0,0.001324445395490475,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1457.486650971241,0,10000,0,0.0,0.0,10000
124,10044.35,10044.35,0,0.0019046372989162674,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1481.4283969631397,0,10000,0,0.0,0.0,10000
125,10054.11,10054.11,0,0.0011361258238217797,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1473.1509814165238,0,10000,0,0.0,0.0,10000
126,10114.27,10114.27,0,0.0018506026047237657,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1422.129534768539,0,10000,0,0.0,0.0,10000
127,10185.58,10185.58,0,0.0019328717077439555,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1361.6518193352294,0,10000,0,0.0,0.0,10000
128,10120.02,10120.02,0,0.0015921929026903852,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1417.25298360122,0,10000,0,0.0,0.0,10000
129,10172.88,10172.88,0,0.0018654462094501042,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1372.422636696092,0,10000,0,0.0,0.0,10000
130,10285.1,10285.1,0,0.0011443849958427937,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1277.249319827124,0,10000,0,0.0,0.0,10000
131,10263.18,10263.18,0,0.0016872340485606803,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1295.8395809728008,0,10000,0,0.0,0.0,10000
132,10247.49,10247.49,0,0.001718876836966736,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1309.1462049406691,0,10000,0,0.0,0.0,10000
133,10199.61,10199.61,0,0.0010463581893272785,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1349.7530344869701,0,10000,0,0.0,0.0,10000
134,10069.8,10069.8,0,0.0017640410688287505,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1459.8443574486573,0,10000,0,0.0,0.0,10000
135,10245.79,10245.79,0,0.0019117880382601223,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1310.5879678944839,0,10000,0,0.0,0.0,10000
136,10238.0,10238.0,0,0.0012693581165844226,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1317.1946346063833,0,10000,0,0.0,0.0,10000
137,10092.14,10092.14,0,0.001322548844642749,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1440.8978960438035,0,10000,0,0.0,0.0,10000
138,10063.75,10063.75,0,0.0017996917100346432,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1464.9753373725325,0,10000,0,0.0,0.0,10000
139,9940.31,9940.31,0,0.0019697494296152464,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1569.6642897366837,0,10000,0,0.0,0.0,10000
140,9576.1,9576.1,0,0.0018910475406681325,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1878.5492811539534,0,10000,0,0.0,0.0,10000
141,9501.9,9501.9,0,0.001343098896916655,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1941.4779936087507,0,10000,0,0.0,0.0,10000
142,9591.44,9591.44,0,0.0011715313451648491,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1865.5394907354012,0,10000,0,0.0,0.0,10000
143,9480.0,9480.0,0,0.0012680116493819613,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1960.0512928373228,0,10000,0,0.0,0.0,10000
144,9294.95,9294.95,0,0.001780335165487079,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2116.991430839479,0,10000,0,0.0,0.0,10000
145,9430.15,9430.15,0,0.0018200999695903225,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2002.328871218342,0,10000,0,0.0,0.0,10000
146,9339.87,9339.87,0,0.0014832531510249143,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2078.8949650245268,0,10000,0,0.0,0.0,10000
147,9066.66,9066.66,0,0.0014633169672888435,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2310.6032336198778,0,10000,0,0.0,0.0,10000
148,9102.33,9102.33,0,0.0019274285155991707,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2280.351654465395,0,10000,0,0.0,0.0,10000
149,9130.03,9130.03,0,0.001268684223243717,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2256.8593992767437,0,10000,0,0.0,0.0,10000
150,8941.94,8941.94,0,0.0011541715345249174,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2416.3777486786666,0,10000,0,0.0,0.0,10000
151,9399.96,9399.96,0,0.0013352352645785034,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2027.9328850864058,0,10000,0,0.0,0.0,10000
152,9355.89,9355.89,0,0.0012364362035813133,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2065.30846942445,0,10000,0,0.0,0.0,10000
153,9120.0,9120.0,0,0.0011955649165143426,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2265.3658007042595,0,10000,0,0.0,0.0,10000
154,9224.52,9224.52,0,0.0016099644493380836,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2176.722821920225,0,10000,0,0.0,0.0,10000
155,8860.03,8860.03,0,0.0016572711964542672,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2485.845280176947,0,10000,0,0.0,0.0,10000
156,8765.07,8765.07,0,0.00180523837163638,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2566.3804625854045,0,10000,0,0.0,0.0,10000
157,9089.3,9089.3,0,0.0016775721389127116,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2291.4023434584687,0,10000,0,0.0,0.0,10000
158,8883.11,8883.11,0,0.0019876208940476214,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2466.2712278392555,0,10000,0,0.0,0.0,10000
159,8855.11,8855.11,0,0.0014303108898289407,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2490.017911784462,0,10000,0,0.0,0.0,10000
160,8779.02,8779.02,0,0.0015722136484079313,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2554.5495254055595,0,10000,0,0.0,0.0,10000
161,8726.67,8726.67,0,0.0016766398474128373,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2598.9473434245438,0,10000,0,0.0,0.0,10000
162,8673.11,8673.11,0,0.001717344235350837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2644.371357428302,0,10000,0,0.0,0.0,10000
163,8506.48,8506.48,0,0.0012574618134023846,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2785.6895697779355,0,10000,0,0.0,0.0,10000
164,8563.62,8563.62,0,0.0013068593784552078,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2737.22937261261,0,10000,0,0.0,0.0,10000
165,8337.21,8337.21,0,0.0013785087533887412,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2929.2467551852596,0,10000,0,0.0,0.0,10000
166,8299.75,8299.75,0,0.0012070804189808471,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2961.016425920524,0,10000,0,0.0,0.0,10000
167,8464.75,8464.75,0,0.001340641572350753,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2821.080609814844,0,10000,0,0.0,0.0,10000
168,8878.06,8878.06,0,0.0018606933296907782,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2470.5541119079453,0,10000,0,0.0,0.0,10000
169,8749.99,8749.99,0,0.001094640930012776,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2579.1697480816083,0,10000,0,0.0,0.0,10000
170,9070.0,9070.0,0,0.0018226785828714205,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2307.770593463557,0,10000,0,0.0,0.0,10000
171,9180.0,9180.0,0,0.001122764665210672,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2214.4800493931034,0,10000,0,0.0,0.0,10000
172,8706.65,8706.65,0,0.0017977208953876304,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2615.926222445367,0,10000,0,0.0,0.0,10000
173,8647.91,8647.91,0,0.0010417694268714762,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2665.743372978988,0,10000,0,0.0,0.0,10000
174,8699.72,8699.72,0,0.0014698939320146212,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2621.8035267218056,0,10000,0,0.0,0.0,10000
175,8668.0,8668.0,0,0.001089510481349315,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2648.705127248303,0,10000,0,0.0,0.0,10000
176,8618.9,8618.9,0,0.0014835836003940007,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2690.3466337379323,0,10000,0,0.0,0.0,10000
177,8824.87,8824.87,0,0.0016264284267120464,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2515.6643304452846,0,10000,0,0.0,0.0,10000
178,8873.03,8873.03,0,0.0014304304217942216,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2474.8200340595295,0,10000,0,0.0,0.0,10000
179,8826.0,8826.0,0,0.001405549998150867,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2514.705982128925,0,10000,0,0.0,0.0,10000
180,8643.0,8643.0,0,0.0010550700275057414,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2669.9075236279514,0,10000,0,0.0,0.0,10000
181,8550.65,8550.65,0,0.0012116871191248523,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2748.2291758543724,0,10000,0,0.0,0.0,10000
182,8344.81,8344.81,0,0.0011850510028902795,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2922.801226685846,0,10000,0,0.0,0.0,10000
183,8464.48,8464.48,0,0.0011899047059066405,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2821.309595695745,0,10000,0,0.0,0.0,10000
184,8516.3,8516.3,0,0.001078760135177806,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2777.36126848001,0,10000,0,0.0,0.0,10000
185,8715.0,8715.0,0,0.0014511165315492947,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2608.844622054564,0,10000,0,0.0,0.0,10000
186,8708.82,8708.82,0,0.0019947250345876905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2614.0858544396133,0,10000,0,0.0,0.0,10000
187,8934.0,8934.0,0,0.0018205192121490917,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2423.111629768844,0,10000,0,0.0,0.0,10000
188,8928.89,8928.89,0,0.0017315377799728845,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2427.4453995888443,0,10000,0,0.0,0.0,10000
189,8830.01,8830.01,0,0.001147266317873428,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2511.305117749629,0,10000,0,0.0,0.0,10000
190,9099.87,9099.87,0,0.0014762219898606902,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2282.437970269152,0,10000,0,0.0,0.0,10000
191,9056.89,9056.89,0,0.0013174065499034007,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2318.889130125044,0,10000,0,0.0,0.0,10000
192,9260.0,9260.0,0,0.0010561007654785249,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2146.632380978229,0,10000,0,0.0,0.0,10000
193,9348.0,9348.0,0,0.0010538347404254762,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2071.9999457218664,0,10000,0,0.0,0.0,10000
194,9173.0,9173.0,0,0.001989165253141097,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2220.416720379405,0,10000,0,0.0,0.0,10000
195,9325.0,9325.0,0,0.001125268307919902,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2091.506150391143,0,10000,0,0.0,0.0,10000
196,9211.31,9211.31,0,0.001218301040602032,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2187.9261681672324,0,10000,0,0.0,0.0,10000
197,9399.0,9399.0,0,0.0016383098297773496,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2028.7470571073836,0,10000,0,0.0,0.0,10000
198,9339.43,9339.43,0,0.0018438926406373287,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2079.2681272008094,0,10000,0,0.0,0.0,10000
199,9298.75,9298.75,0,0.0010387780152845308,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2113.7686665897736,0,10000,0,0.0,0.0,10000
200,9154.96,9154.96,0,0.0013723390842555593,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2235.71636960696,0,10000,0,0.0,0.0,10000
201,9080.49,9080.49,0,0.001158480708101951,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2298.8740679426564,0,10000,0,0.0,0.0,10000
202,9199.96,9199.96,0,0.0011830331262274887,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2197.5520561235926,0,10000,0,0.0,0.0,10000
203,9057.26,9057.26,0,0.0017877598650639622,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2318.5753346586253,0,10000,0,0.0,0.0,10000
204,8920.0,8920.0,0,0.0015187586907051136,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2434.984971741447,0,10000,0,0.0,0.0,10000
205,9081.18,9081.18,0,0.0018971474637427433,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2298.2888818025776,0,10000,0,0.0,0.0,10000
206,9219.18,9219.18,0,0.0010687116177067588,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2181.251653786918,0,10000,0,0.0,0.0,10000
207,9104.47,9104.47,0,0.0018778856991114317,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2278.5367293352974,0,10000,0,0.0,0.0,10000
208,9260.42,9260.42,0,0.0013359563660599368,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2146.27618071905,0,10000,0,0.0,0.0,10000
209,9270.08,9270.08,0,0.0015197876124163866,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2138.083574757954,0,10000,0,0.0,0.0,10000
210,9200.0,9200.0,0,0.0017089330354786254,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2197.518132289385,0,10000,0,0.0,0.0,10000
211,9110.0,9110.0,0,0.0011125737221490874,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2273.846759256119,0,10000,0,0.0,0.0,10000
212,8829.99,8829.99,0,0.0014434188711348237,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2511.322079666733,0,10000,0,0.0,0.0,10000
213,8849.97,8849.97,0,0.0016963666532794292,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2494.3771244801183,0,10000,0,0.0,0.0,10000
214,8691.99,8691.99,0,0.001972216442329046,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2628.3593076823927,0,10000,0,0.0,0.0,10000
215,8745.93,8745.93,0,0.001675297815185803,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2582.6130172536623,0,10000,0,0.0,0.0,10000
216,8681.0,8681.0,0,0.00179809777656044,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2637.6798811308854,0,10000,0,0.0,0.0,10000
217,8630.0,8630.0,0,0.0012645026688679882,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2680.932769745368,0,10000,0,0.0,0.0,10000
218,8419.96,8419.96,0,0.0018098001074142627,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2859.066823168623,0,10000,0,0.0,0.0,10000
219,8500.0,8500.0,0,0.0011362136557596227,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2791.18523091954,0,10000,0,0.0,0.0,10000
220,8481.95,8481.95,0,0.0017399735082208013,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2806.493361105646,0,10000,0,0.0,0.0,10000
221,8349.04,8349.04,0,0.0019338136832698547,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2919.2137812184083,0,10000,0,0.0,0.0,10000
222,8264.2,8264.2,0,0.001970498494726957,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2991.166233572383,0,10000,0,0.0,0.0,10000
