trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
111,3999.98,3999.98,0,0.001148758850779433,0,0,0,0,buy,True,0,0,0,0,0,10000.0,363.77015115634276,0,10000,0,0.0,0.0,10000
112,4004.0,4004.0,0,0.0014529179926775094,0,0,0,0,buy,True,0,0,0,0,0,10000.0,374.18579223645975,0,10000,0,0.0,0.0,10000
113,4003.88,4003.88,0,0.00179676955550974,0,0,0,0,buy,True,0,0,0,0,0,10000.0,373.8748775773529,0,10000,0,0.0,0.0,10000
114,4005.98,4005.98,0,0.0016026066438150897,0,0,0,0,buy,True,0,0,0,0,0,10000.0,379.315884111742,0,10000,0,0.0,0.0,10000
115,3980.79,3980.79,0,0.001076158265183184,0,0,0,0,buy,True,0,0,0,0,0,10000.0,314.04971525399014,0,10000,0,0.0,0.0,10000
116,3985.28,3985.28,0,0.001986212267434626,0,0,0,0,buy,True,0,0,0,0,0,10000.0,325.6831054156155,0,10000,0,0.0,0.0,10000
117,3970.8,3970.8,0,0.001495495516616457,0,0,0,0,buy,True,0,0,0,0,0,10000.0,288.1660698832511,0,10000,0,0.0,0.0,10000
118,3972.23,3972.23,0,0.0017825970527707133,0,0,0,0,buy,True,0,0,0,0,0,10000.0,291.8711362376216,0,10000,0,0.0,0.0,10000
119,3965.22,3965.22,0,0.0011284134332546784,0,0,0,0,buy,True,0,0,0,0,0,10000.0,273.7085382347286,0,10000,0,0.0,0.0,10000
120,3966.4,3966.4,0,0.0016252006192802376,0,0,0,0,buy,True,0,0,0,0,0,10000.0,276.7658657159591,0,10000,0,0.0,0.0,10000
121,3974.21,3974.21,0,0.001702184603035327,0,0,0,0,buy,True,0,0,0,0,0,10000.0,297.00122811290385,0,10000,0,0.0,0.0,10000
122,3975.02,3975.02,0,0.0017936157945412624,0,0,0,0,buy,True,0,0,0,0,0,10000.0,299.09990206188195,0,10000,0,0.0,0.0,10000
123,3972.23,3972.23,0,0.0012687530844823548,0,0,0,0,hold,False,0,0,0,0,0,10000.0,291.8711362376216,0,10000,0,0.0,0.0,10000
124,3970.9,3970.9,0,0.0014940446979591856,0,0,0,0,buy,True,0,0,0,0,0,10000.0,288.42516543250713,0,10000,0,0.0,0.0,10000
125,3985.01,3985.01,0,0.0011912680370393647,0,0,0,0,buy,True,0,0,0,0,0,10000.0,324.9835474326228,0,10000,0,0.0,0.0,10000
126,3987.49,3987.49,0,0.001383664991157099,0,0,0,0,buy,True,0,0,0,0,0,10000.0,331.40911705418694,0,10000,0,0.0,0.0,10000
127,3979.45,3979.45,0,0.0012050442514848151,0,0,0,0,buy,True,0,0,0,0,0,10000.0,310.57783489395115,0,10000,0,0.0,0.0,10000
128,3987.23,3987.23,0,0.001641720983044053,0,0,0,0,buy,True,0,0,0,0,0,10000.0,330.73546862611875,0,10000,0,0.0,0.0,10000
129,3990.06,3990.06,0,0.0012099843211552206,0,0,0,0,buy,True,0,0,0,0,0,10000.0,338.0678726700826,0,10000,0,0.0,0.0,10000
130,3986.51,3986.51,0,0.0017103217681940226,0,0,0,0,buy,True,0,0,0,0,0,10000.0,328.86998067147215,0,10000,0,0.0,0.0,10000
131,3987.08,3987.08,0,0.0013735569266649546,0,0,0,0,buy,True,0,0,0,0,0,10000.0,330.3468253022347,0,10000,0,0.0,0.0,10000
132,3981.96,3981.96,0,0.0012413932444423905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,317.0811331802943,0,10000,0,0.0,0.0,10000
133,3985.89,3985.89,0,0.0012542511975917059,0,0,0,0,buy,True,0,0,0,0,0,10000.0,327.26358826607975,0,10000,0,0.0,0.0,10000
134,3990.94,3990.94,0,0.0018584392829995191,0,0,0,0,buy,True,0,0,0,0,0,10000.0,340.34791350354135,0,10000,0,0.0,0.0,10000
135,3992.64,3992.64,0,0.0014025879980393637,0,0,0,0,buy,True,0,0,0,0,0,10000.0,344.75253784090455,0,10000,0,0.0,0.0,10000
136,3993.01,3993.01,0,0.001190683221242829,0,0,0,0,buy,True,0,0,0,0,0,10000.0,345.7111913731551,0,10000,0,0.0,0.0,10000
137,3985.97,3985.97,0,0.0016899500778426494,0,0,0,0,buy,True,0,0,0,0,0,10000.0,327.4708647054849,0,10000,0,0.0,0.0,10000
138,3981.14,3981.14,0,0.0019077420409883599,0,0,0,0,buy,True,0,0,0,0,0,10000.0,314.956549676388,0,10000,0,0.0,0.0,10000
139,4005.02,4005.02,0,0.0017347545599781023,0,0,0,0,buy,True,0,0,0,0,0,10000.0,376.82856683887803,0,10000,0,0.0,0.0,10000
140,4022.19,4022.19,0,0.0012811437126928793,0,0,0,0,buy,True,0,0,0,0,0,10000.0,421.31527264624674,0,10000,0,0.0,0.0,10000
141,4020.0,4020.0,0,0.0015823735858487898,0,0,0,0,buy,True,0,0,0,0,0,10000.0,415.6410801175243,0,10000,0,0.0,0.0,10000
142,4008.15,4008.15,0,0.0015047341647398853,0,0,0,0,buy,True,0,0,0,0,0,10000.0,384.93825753061174,0,10000,0,0.0,0.0,10000
143,4002.06,4002.06,0,0.0010711418872462611,0,0,0,0,buy,True,0,0,0,0,0,10000.0,369.159338580881,0,10000,0,0.0,0.0,10000
144,3963.68,3963.68,0,0.001694207777823007,0,0,0,0,buy,True,0,0,0,0,0,10000.0,269.7184667761776,0,10000,0,0.0,0.0,10000
145,3976.99,3976.99,0,0.0017687550119022477,0,0,0,0,buy,True,0,0,0,0,0,10000.0,304.20408438223785,0,10000,0,0.0,0.0,10000
146,3978.38,3978.38,0,0.0015522466394644863,0,0,0,0,buy,True,0,0,0,0,0,10000.0,307.80551251690486,0,10000,0,0.0,0.0,10000
147,3987.14,3987.14,0,0.0017028762723081373,0,0,0,0,buy,True,0,0,0,0,0,10000.0,330.50228263178724,0,10000,0,0.0,0.0,10000
148,3974.61,3974.61,0,0.0010342330983715304,0,0,0,0,buy,True,0,0,0,0,0,10000.0,298.03761030992973,0,10000,0,0.0,0.0,10000
149,3970.74,3970.74,0,0.0019451222143263712,0,0,0,0,buy,True,0,0,0,0,0,10000.0,288.0106125536968,0,10000,0,0.0,0.0,10000
150,3971.0,3971.0,0,0.0016429982326594725,0,0,0,0,buy,True,0,0,0,0,0,10000.0,288.68426098176496,0,10000,0,0.0,0.0,10000
151,3985.0,3985.0,0,0.0017288565335300307,0,0,0,0,buy,True,0,0,0,0,0,10000.0,324.95763787769647,0,10000,0,0.0,0.0,10000
152,3984.68,3984.68,0,0.0017226450827672454,0,0,0,0,buy,True,0,0,0,0,0,10000.0,324.12853212007394,0,10000,0,0.0,0.0,10000
153,3978.14,3978.14,0,0.0016839423559911893,0,0,0,0,buy,True,0,0,0,0,0,10000.0,307.1836831986893,0,10000,0,0.0,0.0,10000
154,3978.86,3978.86,0,0.0019613432829655494,0,0,0,0,buy,True,0,0,0,0,0,10000.0,309.04917115333774,0,10000,0,0.0,0.0,10000
155,3981.52,3981.52,0,0.001665935229803611,0,0,0,0,buy,True,0,0,0,0,0,10000.0,315.9411127635649,0,10000,0,0.0,0.0,10000
156,3981.88,3981.88,0,0.0015758354563412957,0,0,0,0,buy,True,0,0,0,0,0,10000.0,316.8738567408891,0,10000,0,0.0,0.0,10000
157,3977.85,3977.85,0,0.0016252028419096666,0,0,0,0,buy,True,0,0,0,0,0,10000.0,306.4323061058458,0,10000,0,0.0,0.0,10000
158,3979.17,3979.17,0,0.0018839619196002952,0,0,0,0,buy,True,0,0,0,0,0,10000.0,309.85236735603394,0,10000,0,0.0,0.0,10000
159,3986.2,3986.2,0,0.0017167349510314334,0,0,0,0,buy,True,0,0,0,0,0,10000.0,328.06678446877595,0,10000,0,0.0,0.0,10000
160,3986.0,3986.0,0,0.0017142187402508736,0,0,0,0,buy,True,0,0,0,0,0,10000.0,327.5485933702621,0,10000,0,0.0,0.0,10000
161,3992.01,3992.01,0,0.0012887794396911232,0,0,0,0,buy,True,0,0,0,0,0,10000.0,343.12023588058764,0,10000,0,0.0,0.0,10000
162,3987.81,3987.81,0,0.0010919260181417609,0,0,0,0,buy,True,0,0,0,0,0,10000.0,332.23822281180765,0,10000,0,0.0,0.0,10000
163,3998.01,3998.01,0,0.0014066137306414173,0,0,0,0,buy,True,0,0,0,0,0,10000.0,358.66596883598686,0,10000,0,0.0,0.0,10000
164,3993.0,3993.0,0,0.0018577426407489835,0,0,0,0,buy,True,0,0,0,0,0,10000.0,345.68528181822876,0,10000,0,0.0,0.0,10000
165,3994.0,3994.0,0,0.0012915716707201487,0,0,0,0,buy,True,0,0,0,0,0,10000.0,348.2762373107944,0,10000,0,0.0,0.0,10000
166,3987.45,3987.45,0,0.0015294456239602786,0,0,0,0,buy,True,0,0,0,0,0,10000.0,331.30547883448344,0,10000,0,0.0,0.0,10000
167,3977.72,3977.72,0,0.0011464876971021983,0,0,0,0,buy,True,0,0,0,0,0,10000.0,306.0954818918108,0,10000,0,0.0,0.0,10000
168,3983.09,3983.09,0,0.0018569164554069545,0,0,0,0,buy,True,0,0,0,0,0,10000.0,320.0089128868949,0,10000,0,0.0,0.0,10000
169,3980.85,3980.85,0,0.0011373630740987098,0,0,0,0,buy,True,0,0,0,0,0,10000.0,314.2051725835445,0,10000,0,0.0,0.0,10000
170,3981.93,3981.93,0,0.0019368181960690034,0,0,0,0,buy,True,0,0,0,0,0,10000.0,317.0034045155171,0,10000,0,0.0,0.0,10000
171,3982.4,3982.4,0,0.001473180995234473,0,0,0,0,buy,True,0,0,0,0,0,10000.0,318.22115359702366,0,10000,0,0.0,0.0,10000
172,3994.77,3994.77,0,0.0011890178355151997,0,0,0,0,buy,True,0,0,0,0,0,10000.0,350.2712730400708,0,10000,0,0.0,0.0,10000
173,3998.08,3998.08,0,0.0010561351486207153,0,0,0,0,buy,True,0,0,0,0,0,10000.0,358.8473357204657,0,10000,0,0.0,0.0,10000
174,3986.16,3986.16,0,0.0016757274470707558,0,0,0,0,buy,True,0,0,0,0,0,10000.0,327.96314624907245,0,10000,0,0.0,0.0,10000
175,3983.57,3983.57,0,0.001557607486609154,0,0,0,0,buy,True,0,0,0,0,0,10000.0,321.25257152332597,0,10000,0,0.0,0.0,10000
176,3984.07,3984.07,0,0.0017420676448624117,0,0,0,0,buy,True,0,0,0,0,0,10000.0,322.5480492696097,0,10000,0,0.0,0.0,10000
177,3997.51,3997.51,0,0.0010733825387328386,0,0,0,0,buy,True,0,0,0,0,0,10000.0,357.37049108970496,0,10000,0,0.0,0.0,10000
178,3997.65,3997.65,0,0.0019420389281584734,0,0,0,0,buy,True,0,0,0,0,0,10000.0,357.73322485866265,0,10000,0,0.0,0.0,10000
179,4007.0,4007.0,0,0.0010781131827225284,0,0,0,0,buy,True,0,0,0,0,0,10000.0,381.95865871416026,0,10000,0,0.0,0.0,10000
180,4015.0,4015.0,0,0.00197326463188458,0,0,0,0,buy,True,0,0,0,0,0,10000.0,402.68630265469255,0,10000,0,0.0,0.0,10000
181,4004.14,4004.14,0,0.0010106371805621633,0,0,0,0,buy,True,0,0,0,0,0,10000.0,374.54852600541926,0,10000,0,0.0,0.0,10000
182,4006.62,4006.62,0,0.0017587121097148556,0,0,0,0,buy,True,0,0,0,0,0,10000.0,380.9740956269852,0,10000,0,0.0,0.0,10000
183,4008.07,4008.07,0,0.001980871557209109,0,0,0,0,buy,True,0,0,0,0,0,10000.0,384.73098109120656,0,10000,0,0.0,0.0,10000
184,4004.93,4004.93,0,0.0019597934489691427,0,0,0,0,buy,True,0,0,0,0,0,10000.0,376.5953808445465,0,10000,0,0.0,0.0,10000
185,4007.98,4007.98,0,0.0018706102745418575,0,0,0,0,buy,True,0,0,0,0,0,10000.0,384.49779509687505,0,10000,0,0.0,0.0,10000
186,4015.53,4015.53,0,0.0010469281603488732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,404.05950906575345,0,10000,0,0.0,0.0,10000
187,3990.79,3990.79,0,0.0013309185723152485,0,0,0,0,buy,True,0,0,0,0,0,10000.0,339.9592701796555,0,10000,0,0.0,0.0,10000
188,3990.21,3990.21,0,0.0012665618378962513,0,0,0,0,buy,True,0,0,0,0,0,10000.0,338.4565159939684,0,10000,0,0.0,0.0,10000
189,3987.67,3987.67,0,0.0019065617102884578,0,0,0,0,buy,True,0,0,0,0,0,10000.0,331.87548904284813,0,10000,0,0.0,0.0,10000
190,3994.97,3994.97,0,0.0018934216056738671,0,0,0,0,buy,True,0,0,0,0,0,10000.0,350.78946413858466,0,10000,0,0.0,0.0,10000
191,3995.06,3995.06,0,0.0014406131999970268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,351.02265013291617,0,10000,0,0.0,0.0,10000
192,4006.84,4006.84,0,0.0018512990062718435,0,0,0,0,buy,True,0,0,0,0,0,10000.0,381.5441058353499,0,10000,0,0.0,0.0,10000
193,3999.1,3999.1,0,0.0014352315218229244,0,0,0,0,buy,True,0,0,0,0,0,10000.0,361.490110322884,0,10000,0,0.0,0.0,10000
194,4009.01,4009.01,0,0.0013456337018799209,0,0,0,0,buy,True,0,0,0,0,0,10000.0,387.16647925421967,0,10000,0,0.0,0.0,10000
195,4008.99,4008.99,0,0.0018856618770716142,0,0,0,0,buy,True,0,0,0,0,0,10000.0,387.114660144367,0,10000,0,0.0,0.0,10000
196,3991.08,3991.08,0,0.00190000182450331,0,0,0,0,buy,True,0,0,0,0,0,10000.0,340.71064727250086,0,10000,0,0.0,0.0,10000
197,4013.54,4013.54,0,0.0011656839033215348,0,0,0,0,buy,True,0,0,0,0,0,10000.0,398.9035076355449,0,10000,0,0.0,0.0,10000
198,4010.9,4010.9,0,0.0011342509896896359,0,0,0,0,buy,True,0,0,0,0,0,10000.0,392.0633851351704,0,10000,0,0.0,0.0,10000
199,4012.89,4012.89,0,0.0013867974365020937,0,0,0,0,buy,True,0,0,0,0,0,10000.0,397.21938656537714,0,10000,0,0.0,0.0,10000
200,4014.58,4014.58,0,0.0011204210561940851,0,0,0,0,buy,True,0,0,0,0,0,10000.0,401.598101347814,0,10000,0,0.0,0.0,10000
201,4021.98,4021.98,0,0.0019213398501022995,0,0,0,0,buy,True,0,0,0,0,0,10000.0,420.77117199280656,0,10000,0,0.0,0.0,10000
202,4015.82,4015.82,0,0.001960291839715574,0,0,0,0,buy,True,0,0,0,0,0,10000.0,404.810886158597,0,10000,0,0.0,0.0,10000
203,4018.98,4018.98,0,0.0013156301157435414,0,0,0,0,buy,True,0,0,0,0,0,10000.0,412.99830551510786,0,10000,0,0.0,0.0,10000
204,4011.79,4011.79,0,0.0017836590221473564,0,0,0,0,buy,True,0,0,0,0,0,10000.0,394.3693355235537,0,10000,0,0.0,0.0,10000
205,4022.59,4022.59,0,0.0012098720854710253,0,0,0,0,buy,True,0,0,0,0,0,10000.0,422.3516548432726,0,10000,0,0.0,0.0,10000
206,4022.45,4022.45,0,0.0017366559799292633,0,0,0,0,buy,True,0,0,0,0,0,10000.0,421.9889210743131,0,10000,0,0.0,0.0,10000
207,4020.98,4020.98,0,0.0017239250519306341,0,0,0,0,buy,True,0,0,0,0,0,10000.0,418.18021650024093,0,10000,0,0.0,0.0,10000
208,4020.92,4020.92,0,0.001313802982354445,0,0,0,0,buy,True,0,0,0,0,0,10000.0,418.0247591706866,0,10000,0,0.0,0.0,10000
209,4041.27,4041.27,0,0.0019735042489940667,0,0,0,0,buy,True,0,0,0,0,0,10000.0,470.7507034444152,0,10000,0,0.0,0.0,10000
210,4043.04,4043.04,0,0.0019098320933313108,0,0,0,0,buy,True,0,0,0,0,0,10000.0,475.33669466625906,0,10000,0,0.0,0.0,10000
211,4049.7,4049.7,0,0.0015795868290726077,0,0,0,0,buy,True,0,0,0,0,0,10000.0,492.59245824675054,0,10000,0,0.0,0.0,10000
212,4038.71,4038.71,0,0.0018864932776107518,0,0,0,0,buy,True,0,0,0,0,0,10000.0,464.1178573834459,0,10000,0,0.0,0.0,10000
213,4040.1,4040.1,0,0.0018616870286440202,0,0,0,0,buy,True,0,0,0,0,0,10000.0,467.7192855181129,0,10000,0,0.0,0.0,10000
214,4041.06,4041.06,0,0.0012841838674496843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,470.20660279097683,0,10000,0,0.0,0.0,10000
215,4035.78,4035.78,0,0.0019073062142242433,0,0,0,0,buy,True,0,0,0,0,0,10000.0,456.52635779022603,0,10000,0,0.0,0.0,10000
216,4030.43,4030.43,0,0.0013365981342759383,0,0,0,0,buy,True,0,0,0,0,0,10000.0,442.66474590499456,0,10000,0,0.0,0.0,10000
217,4036.89,4036.89,0,0.0015779421773589662,0,0,0,0,buy,True,0,0,0,0,0,10000.0,459.402318386974,0,10000,0,0.0,0.0,10000
218,4046.79,4046.79,0,0.001124413379012974,0,0,0,0,buy,True,0,0,0,0,0,10000.0,485.05277776338335,0,10000,0,0.0,0.0,10000
219,4043.72,4043.72,0,0.0010422115445409927,0,0,0,0,buy,True,0,0,0,0,0,10000.0,477.098544401204,0,10000,0,0.0,0.0,10000
220,4040.0,4040.0,0,0.0018445628403124985,0,0,0,0,buy,True,0,0,0,0,0,10000.0,467.46018996885687,0,10000,0,0.0,0.0,10000
221,4036.26,4036.26,0,0.0012817182109189297,0,0,0,0,buy,True,0,0,0,0,0,10000.0,457.7700164266571,0,10000,0,0.0,0.0,10000
222,4047.78,4047.78,0,0.0014117202174843797,0,0,0,0,buy,True,0,0,0,0,0,10000.0,487.61782370102446,0,10000,0,0.0,0.0,10000
223,4039.34,4039.34,0,0.0011108495831766679,0,0,0,0,buy,True,0,0,0,0,0,10000.0,465.7501593437628,0,10000,0,0.0,0.0,10000
224,4024.46,4024.46,0,0.0018762536064835691,0,0,0,0,buy,True,0,0,0,0,0,10000.0,427.1967416143725,0,10000,0,0.0,0.0,10000
