trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
132,17866.0,17866.0,0,0.0017791366243921703,0,0,0,0,hold,False,0,0,0,0,0,10000.0,762.6506024096398,0,10000,0,0.0,0,10000
133,17744.09,17744.09,0,0.0016431613837494022,0,0,0,0,hold,False,0,0,0,0,0,10000.0,689.2108433734957,0,10000,0,0.0,0,10000
134,17680.42,17680.42,0,0.0012591053882177927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,650.8554216867469,0,10000,0,0.0,0,10000
135,17542.81,17542.81,0,0.0015236012658149615,0,0,0,0,hold,False,0,0,0,0,0,10000.0,567.9578313253023,0,10000,0,0.0,0,10000
136,17573.01,17573.01,0,0.0012871739920786716,0,0,0,0,hold,False,0,0,0,0,0,10000.0,586.1506024096379,0,10000,0,0.0,0,10000
137,17521.12,17521.12,0,0.0017497730399652074,0,0,0,0,hold,False,0,0,0,0,0,10000.0,554.8915662650597,0,10000,0,0.0,0,10000
138,17699.94,17699.94,0,0.0011857853666054732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,662.6144578313251,0,10000,0,0.0,0,10000
139,17636.98,17636.98,0,0.0016298719555456547,0,0,0,0,hold,False,0,0,0,0,0,10000.0,624.6867469879526,0,10000,0,0.0,0,10000
140,17709.99,17709.99,0,0.0010190763889110154,0,0,0,0,hold,False,0,0,0,0,0,10000.0,668.6686746987962,0,10000,0,0.0,0,10000
141,17550.02,17550.02,0,0.001928823431144402,0,0,0,0,hold,False,0,0,0,0,0,10000.0,572.3012048192777,0,10000,0,0.0,0,10000
142,17502.72,17502.72,0,0.0016016829548173793,0,0,0,0,hold,False,0,0,0,0,0,10000.0,543.8072289156644,0,10000,0,0.0,0,10000
143,17539.83,17539.83,0,0.001634067657214645,0,0,0,0,hold,False,0,0,0,0,0,10000.0,566.1626506024113,0,10000,0,0.0,0,10000
144,17577.99,17577.99,0,0.001813691695564057,0,0,0,0,hold,False,0,0,0,0,0,10000.0,589.1506024096398,0,10000,0,0.0,0,10000
145,17460.0,17460.0,0,0.0011983147731486907,0,0,0,0,hold,False,0,0,0,0,0,10000.0,518.0722891566274,0,10000,0,0.0,0,10000
146,17350.0,17350.0,0,0.001760874131044799,0,0,0,0,hold,False,0,0,0,0,0,10000.0,451.8072289156644,0,10000,0,0.0,0,10000
147,17250.0,17250.0,0,0.0017175622118240747,0,0,0,0,hold,False,0,0,0,0,0,10000.0,391.5662650602426,0,10000,0,0.0,0,10000
148,17437.06,17437.06,0,0.0018297502927035539,0,0,0,0,hold,False,0,0,0,0,0,10000.0,504.25301204819516,0,10000,0,0.0,0,10000
149,17489.0,17489.0,0,0.0014720895764554897,0,0,0,0,hold,False,0,0,0,0,0,10000.0,535.5421686746995,0,10000,0,0.0,0,10000
150,17625.88,17625.88,0,0.001019132131845003,0,0,0,0,hold,False,0,0,0,0,0,10000.0,618.0000000000018,0,10000,0,0.0,0,10000
151,17677.54,17677.54,0,0.001628175464835666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,649.1204819277118,0,10000,0,0.0,0,10000
152,17720.0,17720.0,0,0.0014198195589438505,0,0,0,0,hold,False,0,0,0,0,0,10000.0,674.6987951807241,0,10000,0,0.0,0,10000
153,17788.0,17788.0,0,0.0013386890421453169,0,0,0,0,hold,False,0,0,0,0,0,10000.0,715.6626506024113,0,10000,0,0.0,0,10000
154,17775.39,17775.39,0,0.0019333346402607495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,708.0662650602408,0,10000,0,0.0,0,10000
155,17829.99,17829.99,0,0.0011813923552188095,0,0,0,0,hold,False,0,0,0,0,0,10000.0,740.9578313253023,0,10000,0,0.0,0,10000
156,17919.0,17919.0,0,0.0014993756768329769,0,0,0,0,hold,False,0,0,0,0,0,10000.0,794.5783132530123,0,10000,0,0.0,0,10000
157,18220.0,18220.0,0,0.0017897208582846914,0,0,0,0,hold,False,0,0,0,0,0,10000.0,975.9036144578331,0,10000,0,0.0,0,10000
158,18540.0,18540.0,0,0.0014326126111889467,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1168.674698795181,0,10000,0,0.0,0,10000
159,18751.02,18751.02,0,0.001825066902185504,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1295.7951807228928,0,10000,0,0.0,0,10000
160,18669.0,18669.0,0,0.001675366978875418,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1246.3855421686749,0,10000,0,0.0,0,10000
161,18700.0,18700.0,0,0.0018920883905257078,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1265.060240963856,0,10000,0,0.0,0,10000
162,18747.53,18747.53,0,0.0015269866053750159,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1293.6927710843374,0,10000,0,0.0,0,10000
163,19219.0,19219.0,0,0.001444666401157864,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1577.7108433734957,0,10000,0,0.0,0,10000
164,19125.0,19125.0,0,0.0016002243522405032,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1521.084337349399,0,10000,0,0.0,0,10000
165,19200.0,19200.0,0,0.001647227388773936,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1566.2650602409649,0,10000,0,0.0,0,10000
166,19410.0,19410.0,0,0.001464146917436622,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1692.7710843373497,0,10000,0,0.0,0,10000
167,19102.66,19102.66,0,0.0012120725800559872,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1507.6265060240967,0,10000,0,0.0,0,10000
168,19044.0,19044.0,0,0.0014357828429095443,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1472.2891566265062,0,10000,0,0.0,0,10000
169,18901.73,18901.73,0,0.001669390824192399,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1386.584337349399,0,10000,0,0.0,0,10000
170,19100.81,19100.81,0,0.0016694906431935358,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1506.5120481927734,0,10000,0,0.0,0,10000
171,19017.75,19017.75,0,0.0016189491475081955,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1456.4759036144587,0,10000,0,0.0,0,10000
172,18875.68,18875.68,0,0.0011849438365305902,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1370.8915662650616,0,10000,0,0.0,0,10000
173,19168.5,19168.5,0,0.0013403455336352804,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1547.2891566265062,0,10000,0,0.0,0,10000
174,19222.22,19222.22,0,0.0017556269459218857,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1579.6506024096398,0,10000,0,0.0,0,10000
175,19462.98,19462.98,0,0.0015882266936415664,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1724.6867469879526,0,10000,0,0.0,0,10000
176,19241.98,19241.98,0,0.0015519043793905609,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1591.554216867471,0,10000,0,0.0,0,10000
177,19528.0,19528.0,0,0.0015090511077627147,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1763.8554216867487,0,10000,0,0.0,0,10000
178,19590.0,19590.0,0,0.0014503217724613064,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1801.204819277109,0,10000,0,0.0,0,10000
179,19709.5,19709.5,0,0.0016504423419966157,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1873.1927710843393,0,10000,0,0.0,0,10000
180,19358.0,19358.0,0,0.0016787264685827557,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1661.4457831325308,0,10000,0,0.0,0,10000
181,19540.02,19540.02,0,0.001073209721126595,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1771.0963855421705,0,10000,0,0.0,0,10000
182,19235.0,19235.0,0,0.0016504467505337162,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1587.349397590362,0,10000,0,0.0,0,10000
183,19220.0,19220.0,0,0.00107664934523052,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1578.3132530120492,0,10000,0,0.0,0,10000
184,18950.0,18950.0,0,0.0015946082528057698,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1415.6626506024113,0,10000,0,0.0,0,10000
185,19130.0,19130.0,0,0.001960978319285406,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1524.0963855421705,0,10000,0,0.0,0,10000
186,18742.0,18742.0,0,0.0010866694334805435,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1290.3614457831336,0,10000,0,0.0,0,10000
187,18845.91,18845.91,0,0.0011668650683689893,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1352.9578313253023,0,10000,0,0.0,0,10000
188,19025.0,19025.0,0,0.0017782201667738266,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1460.8433734939772,0,10000,0,0.0,0,10000
189,18979.97,18979.97,0,0.0017848579412402667,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1433.7168674698805,0,10000,0,0.0,0,10000
190,19243.41,19243.41,0,0.001146751288854292,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1592.4156626506028,0,10000,0,0.0,0,10000
191,18860.02,18860.02,0,0.0015765919238461446,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1361.4578313253023,0,10000,0,0.0,0,10000
192,17849.98,17849.98,0,0.0015934843177240333,0,0,0,0,hold,False,0,0,0,0,0,10000.0,753.0,0,10000,0,0.0,0,10000
193,18142.32,18142.32,0,0.0015025706705917947,0,0,0,0,hold,False,0,0,0,0,0,10000.0,929.1084337349403,0,10000,0,0.0,0,10000
194,18238.94,18238.94,0,0.001377738127143553,0,0,0,0,hold,False,0,0,0,0,0,10000.0,987.3132530120492,0,10000,0,0.0,0,10000
195,18570.03,18570.03,0,0.0013657012595625158,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1186.7650602409649,0,10000,0,0.0,0,10000
196,18700.11,18700.11,0,0.0014666465374267674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1265.1265060240985,0,10000,0,0.0,0,10000
197,18920.15,18920.15,0,0.0019357656434288498,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1397.6807228915677,0,10000,0,0.0,0,10000
198,18939.94,18939.94,0,0.0012401810028363413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1409.6024096385536,0,10000,0,0.0,0,10000
199,18576.99,18576.99,0,0.0016014720375255092,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1190.9578313253023,0,10000,0,0.0,0,10000
200,18901.43,18901.43,0,0.0013890767932360779,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1386.403614457833,0,10000,0,0.0,0,10000
201,18680.48,18680.48,0,0.0013387240137250173,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1253.3012048192777,0,10000,0,0.0,0,10000
202,18753.31,18753.31,0,0.0010622717762928742,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1297.1746987951828,0,10000,0,0.0,0,10000
203,19126.66,19126.66,0,0.0017977817607961709,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1522.084337349399,0,10000,0,0.0,0,10000
204,19161.0,19161.0,0,0.0010987109211899383,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1542.7710843373497,0,10000,0,0.0,0,10000
205,18606.0,18606.0,0,0.0010229262569274166,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1208.4337349397592,0,10000,0,0.0,0,10000
206,18548.06,18548.06,0,0.001364618343452859,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1173.5301204819298,0,10000,0,0.0,0,10000
207,18670.0,18670.0,0,0.0015101699305467208,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1246.9879518072303,0,10000,0,0.0,0,10000
208,18469.4,18469.4,0,0.001965840554106731,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1126.144578313255,0,10000,0,0.0,0,10000
209,18634.0,18634.0,0,0.0015374716944257733,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1225.3012048192777,0,10000,0,0.0,0,10000
210,18260.94,18260.94,0,0.0017088454514952464,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1000.5662650602408,0,10000,0,0.0,0,10000
211,18590.0,18590.0,0,0.001493123764656739,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1198.7951807228928,0,10000,0,0.0,0,10000
212,18588.05,18588.05,0,0.0016618725881129308,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1197.6204819277118,0,10000,0,0.0,0,10000
213,18551.96,18551.96,0,0.0010791096423127978,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1175.87951807229,0,10000,0,0.0,0,10000
214,18680.0,18680.0,0,0.0011407065432491991,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1253.0120481927715,0,10000,0,0.0,0,10000
215,18856.25,18856.25,0,0.0019029085272602108,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1359.1867469879526,0,10000,0,0.0,0,10000
216,18720.0,18720.0,0,0.0017749766243368857,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1277.1084337349403,0,10000,0,0.0,0,10000
217,18545.77,18545.77,0,0.0012457369496919077,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1172.1506024096398,0,10000,0,0.0,0,10000
218,18630.0,18630.0,0,0.0013486346034940473,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1222.8915662650616,0,10000,0,0.0,0,10000
219,18729.17,18729.17,0,0.0013912708511468563,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1282.6325301204815,0,10000,0,0.0,0,10000
220,18690.98,18690.98,0,0.0012297841534267106,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1259.6265060240967,0,10000,0,0.0,0,10000
221,18694.09,18694.09,0,0.0011686721516514776,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1261.5000000000018,0,10000,0,0.0,0,10000
222,18540.0,18540.0,0,0.001911871608731809,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1168.674698795181,0,10000,0,0.0,0,10000
223,18562.01,18562.01,0,0.0016228173342021485,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1181.9337349397592,0,10000,0,0.0,0,10000
224,18620.01,18620.01,0,0.0014232047235738846,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1216.8734939759033,0,10000,0,0.0,0,10000
225,18234.89,18234.89,0,0.0015227179490443423,0,0,0,0,hold,False,0,0,0,0,0,10000.0,984.8734939759033,0,10000,0,0.0,0,10000
226,16852.0,16852.0,0,0.0018926419607763517,0,0,0,0,hold,False,0,0,0,0,0,10000.0,151.80722891566438,0,10000,0,0.0,0,10000
227,17250.0,17250.0,0,0.0017802757559810054,0,0,0,0,hold,False,0,0,0,0,0,10000.0,391.5662650602426,0,10000,0,0.0,0,10000
228,17550.5,17550.5,0,0.0012724985749926446,0,0,0,0,hold,False,0,0,0,0,0,10000.0,572.5903614457839,0,10000,0,0.0,0,10000
