trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
104,10670.68,10670.68,0,0.0016525889578127327,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1860.0350903959106,0,10000,0,0.0,0,10000
105,10500.0,10500.0,0,0.0015783147823343502,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1990.2357159203593,0,10000,0,0.0,0,10000
106,10415.99,10415.99,0,0.001149707886046493,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2054.3214585399337,0,10000,0,0.0,0,10000
107,10569.89,10569.89,0,0.0017250369207462602,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1936.9211991761385,0,10000,0,0.0,0,10000
108,10539.99,10539.99,0,0.001090995988623744,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1959.7299565184221,0,10000,0,0.0,0,10000
109,10777.0,10777.0,0,0.001975091035154975,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1778.930505759401,0,10000,0,0.0,0,10000
110,10765.01,10765.01,0,0.001132167863236759,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1788.0768937371267,0,10000,0,0.0,0,10000
111,10522.04,10522.04,0,0.0017807573201777788,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1973.4228392707291,0,10000,0,0.0,0,10000
112,10250.0,10250.0,0,0.0012560930773297383,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2180.944389350827,0,10000,0,0.0,0,10000
113,9709.95,9709.95,0,0.0012304941471016888,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2592.9132656953225,0,10000,0,0.0,0,10000
114,9808.14,9808.14,0,0.0014730726051422741,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2518.010527118773,0,10000,0,0.0,0,10000
115,10030.01,10030.01,0,0.001649633081550193,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2348.7603936227015,0,10000,0,0.0,0,10000
116,9720.0,9720.0,0,0.0018697143929983233,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2585.246777023419,0,10000,0,0.0,0,10000
117,9160.02,9160.02,0,0.0014039176262986008,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3012.4189488137918,0,10000,0,0.0,0,10000
118,9227.47,9227.47,0,0.0013702872280867045,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2960.965748722252,0,10000,0,0.0,0,10000
119,10287.97,10287.97,0,0.0018848435814964024,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2151.979556030208,0,10000,0,0.0,0,10000
120,9849.99,9849.99,0,0.0013927624502845727,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2486.085895186513,0,10000,0,0.0,0,10000
121,9650.0,9650.0,0,0.0018878901038958782,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2638.64520558395,0,10000,0,0.0,0,10000
122,10390.0,10390.0,0,0.0018925576963730972,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2074.1475322297656,0,10000,0,0.0,0,10000
123,10901.06,10901.06,0,0.0017539920277975921,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1684.2932336562662,0,10000,0,0.0,0,10000
124,11419.0,11419.0,0,0.001799116006638264,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1289.1906323899602,0,10000,0,0.0,0,10000
125,10650.48,10650.48,0,0.0016057153077002088,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1875.444351209093,0,10000,0,0.0,0,10000
126,10988.79,10988.79,0,0.0010260060718809013,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1617.369745976046,0,10000,0,0.0,0,10000
127,11150.0,11150.0,0,0.001100226417002416,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1494.3931650011436,0,10000,0,0.0,0,10000
128,11380.01,11380.01,0,0.0015534326330721485,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1318.9335570981766,0,10000,0,0.0,0,10000
129,11547.0,11547.0,0,0.0010318273343719471,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1191.5477915935608,0,10000,0,0.0,0,10000
130,10955.45,10955.45,0,0.0011111537368759569,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1642.8026546647325,0,10000,0,0.0,0,10000
131,10766.99,10766.99,0,0.001801035351356596,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1786.5664810435574,0,10000,0,0.0,0,10000
132,10800.97,10800.97,0,0.0018150351074104508,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1760.6453581508886,0,10000,0,0.0,0,10000
133,11020.0,11020.0,0,0.0015595678505868193,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1593.5616751849866,0,10000,0,0.0,0,10000
134,10472.97,10472.97,0,0.0014046969037981706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2010.855137691662,0,10000,0,0.0,0,10000
135,10690.0,10690.0,0,0.0019246715626950466,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1845.2971241132045,0,10000,0,0.0,0,10000
136,11050.24,11050.24,0,0.0012164025935525462,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1570.4935540468377,0,10000,0,0.0,0,10000
137,11219.98,11219.98,0,0.0018756824381822627,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1441.0099931344885,0,10000,0,0.0,0,10000
138,11413.78,11413.78,0,0.0017327024056901287,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1293.1726294911878,0,10000,0,0.0,0,10000
139,11414.99,11414.99,0,0.0012544040406230776,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1292.249599511786,0,10000,0,0.0,0,10000
140,11380.0,11380.0,0,0.0013329635249424462,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1318.9411854451137,0,10000,0,0.0,0,10000
141,11665.14,11665.14,0,0.0011919014886871877,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1101.42650087726,0,10000,0,0.0,0,10000
142,11700.0,11700.0,0,0.0012937621977298786,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1074.834083454114,0,10000,0,0.0,0,10000
143,11273.98,11273.98,0,0.0013450313865724433,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1399.816919673507,0,10000,0,0.0,0,10000
144,10910.33,10910.33,0,0.001414002606030229,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1677.2217560454646,0,10000,0,0.0,0,10000
145,11465.0,11465.0,0,0.0015540351269288694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1254.1002364787546,0,10000,0,0.0,0,10000
146,11541.94,11541.94,0,0.0018999648928100916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1195.4077351437936,0,10000,0,0.0,0,10000
147,11510.34,11510.34,0,0.0019269230871673069,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1219.5133114654054,0,10000,0,0.0,0,10000
148,11324.99,11324.99,0,0.0011058591945812117,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1360.9047219467539,0,10000,0,0.0,0,10000
149,10964.0,10964.0,0,0.0019545515353557104,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1636.2804180334115,0,10000,0,0.0,0,10000
150,10961.97,10961.97,0,0.0014294752044755033,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1637.828972461668,0,10000,0,0.0,0,10000
151,11280.06,11280.06,0,0.0015668059297963524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1395.1788847356784,0,10000,0,0.0,0,10000
152,11186.05,11186.05,0,0.0012677034269620623,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1466.8929742924702,0,10000,0,0.0,0,10000
153,10575.14,10575.14,0,0.0016772146450087665,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1932.916317034099,0,10000,0,0.0,0,10000
154,10830.52,10830.52,0,0.0014191961497904506,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1738.1035929514073,0,10000,0,0.0,0,10000
155,10979.77,10979.77,0,0.001968988536579192,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1624.2505149134176,0,10000,0,0.0,0,10000
156,11120.04,11120.04,0,0.0015536203811974839,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1517.2476924250495,0,10000,0,0.0,0,10000
157,11196.0,11196.0,0,0.0019646189523824546,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1459.302769089938,0,10000,0,0.0,0,10000
158,11069.72,11069.72,0,0.0016842096780747173,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1555.6335342131351,0,10000,0,0.0,0,10000
159,11355.06,11355.06,0,0.0016922557487751345,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1337.9662827065367,0,10000,0,0.0,0,10000
160,11292.75,11292.75,0,0.00173934012540297,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1385.4985124723462,0,10000,0,0.0,0,10000
161,11570.0,11570.0,0,0.0018858305211618925,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1174.0025936379589,0,10000,0,0.0,0,10000
162,11530.22,11530.22,0,0.0019187816607192697,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1204.3481577542152,0,10000,0,0.0,0,10000
163,11660.2,11660.2,0,0.0011062683518788447,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1105.1949042642445,0,10000,0,0.0,0,10000
164,11570.0,11570.0,0,0.001972393362101615,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1174.0025936379589,0,10000,0,0.0,0,10000
165,11310.63,11310.63,0,0.0019776089339750714,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1371.8590281485995,0,10000,0,0.0,0,10000
166,11400.0,11400.0,0,0.0014735408265879719,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1303.684491570677,0,10000,0,0.0,0,10000
167,11551.82,11551.82,0,0.001309237425628489,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1187.8709283698226,0,10000,0,0.0,0,10000
168,11235.93,11235.93,0,0.0010616653358077799,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1428.842779769624,0,10000,0,0.0,0,10000
169,11185.1,11185.1,0,0.0010601250800085836,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1467.6176672515066,0,10000,0,0.0,0,10000
170,11160.5,11160.5,0,0.0017085405904975416,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1486.3834007170644,0,10000,0,0.0,0,10000
171,11284.63,11284.63,0,0.0011929499323883753,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1391.6927301853684,0,10000,0,0.0,0,10000
172,11230.97,11230.97,0,0.0013071145678901666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1432.6264398504845,0,10000,0,0.0,0,10000
173,11222.28,11222.28,0,0.0012329974580420969,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1439.255473338926,0,10000,0,0.0,0,10000
174,11474.98,11474.98,0,0.0015891712096863767,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1246.4871462354113,0,10000,0,0.0,0,10000
175,11545.78,11545.78,0,0.00157457818502103,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1192.4784499199013,0,10000,0,0.0,0,10000
176,11639.94,11639.94,0,0.0010418043303768777,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1120.64993515905,0,10000,0,0.0,0,10000
177,11690.99,11690.99,0,0.0012627101384207833,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1081.7072240445486,0,10000,0,0.0,0,10000
178,11749.93,11749.93,0,0.0011049324468863225,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1036.7457471965809,0,10000,0,0.0,0,10000
179,12340.0,12340.0,0,0.0017673652317213235,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-586.6198794721186,0,10000,0,0.0,0,10000
180,12751.01,12751.01,0,0.001885515428896474,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-273.0871920054924,0,10000,0,0.0,0,10000
181,12480.0,12480.0,0,0.0017767625083022524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-479.82302235105635,0,10000,0,0.0,0,10000
182,12660.98,12660.98,0,0.0011941487002815137,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-341.76519948127134,0,10000,0,0.0,0,10000
183,12818.0,12818.0,0,0.0015400482351962878,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-221.98489587306358,0,10000,0,0.0,0,10000
184,12554.55,12554.55,0,0.0018816069385677121,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-422.95369593409123,0,10000,0,0.0,0,10000
185,12585.96,12585.96,0,0.0014797660962649613,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-398.9930582042871,0,10000,0,0.0,0,10000
186,12320.01,12320.01,0,0.0013671238904919506,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-601.8689449996182,0,10000,0,0.0,0,10000
187,12474.95,12474.95,0,0.0017495110869049685,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-483.67533755435034,0,10000,0,0.0,0,10000
188,12451.06,12451.06,0,0.0012300750221107555,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-501.8994583873664,0,10000,0,0.0,0,10000
189,12600.04,12600.04,0,0.0013740107672541978,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-388.2523457166826,0,10000,0,0.0,0,10000
190,12539.05,12539.05,0,0.0015239618583004796,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-434.77763368677915,0,10000,0,0.0,0,10000
191,12889.0,12889.0,0,0.0014668695149544749,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-167.82363261881073,0,10000,0,0.0,0,10000
192,12850.0,12850.0,0,0.0010352239657891694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-197.57418567396417,0,10000,0,0.0,0,10000
193,13035.0,13035.0,0,0.0018790288962322952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-56.44976733541807,0,10000,0,0.0,0,10000
194,12770.02,12770.02,0,0.0019375478383878936,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-258.5857044778386,0,10000,0,0.0,0,10000
195,12784.81,12784.81,0,0.0017073209460566167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-247.3033793576924,0,10000,0,0.0,0,10000
196,12875.0,12875.0,0,0.001595489712976387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-178.50331833091695,0,10000,0,0.0,0,10000
197,12842.9,12842.9,0,0.0012134229814624075,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-202.99031199938872,0,10000,0,0.0,0,10000
198,12799.94,12799.94,0,0.001156916186250629,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-235.7616904416809,0,10000,0,0.0,0,10000
199,12205.0,12205.0,0,0.001818537982565381,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-689.6025631245702,0,10000,0,0.0,0,10000
200,12508.95,12508.95,0,0.0014839804251471772,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-457.73895796780744,0,10000,0,0.0,0,10000
201,12499.96,12499.96,0,0.0013745320823868499,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-464.5968418643679,0,10000,0,0.0,0,10000
202,12400.0,12400.0,0,0.00168286199495765,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-540.8497978488049,0,10000,0,0.0,0,10000
203,12010.0,12010.0,0,0.0015704683525118042,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-838.3553284003356,0,10000,0,0.0,0,10000
204,11938.14,11938.14,0,0.001607183460617142,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-893.1726294911896,0,10000,0,0.0,0,10000
205,11826.99,11826.99,0,0.0012679189331615667,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-977.9617056983752,0,10000,0,0.0,0,10000
206,11701.14,11701.14,0,0.0015795406638835462,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1073.9644519032718,0,10000,0,0.0,0,10000
207,11780.0,11780.0,0,0.0018830032794371495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1013.8073079563655,0,10000,0,0.0,0,10000
208,11633.23,11633.23,0,0.0010512654861079011,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1125.768555953924,0,10000,0,0.0,0,10000
209,11759.51,11759.51,0,0.0015416778794278656,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1029.437790830727,0,10000,0,0.0,0,10000
210,12194.18,12194.18,0,0.0011123726694931115,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-697.8564345106406,0,10000,0,0.0,0,10000
211,11930.01,11930.01,0,0.0019781951252121678,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-899.374475551147,0,10000,0,0.0,0,10000
212,11995.96,11995.96,0,0.00130860260504061,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-849.06552750019,0,10000,0,0.0,0,10000
213,11679.95,11679.95,0,0.0019138575479153927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1090.1289190632378,0,10000,0,0.0,0,10000
214,11412.0,11412.0,0,0.0016239158978392058,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1294.5304752460142,0,10000,0,0.0,0,10000
215,11180.0,11180.0,0,0.00136833549320174,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1471.5081241894877,0,10000,0,0.0,0,10000
216,11311.43,11311.43,0,0.0010054980431194506,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1371.2487603936224,0,10000,0,0.0,0,10000
217,11344.57,11344.57,0,0.0013204331374540035,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1345.968418643679,0,10000,0,0.0,0,10000
218,11356.99,11356.99,0,0.0018979541761795851,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1336.4940117476544,0,10000,0,0.0,0,10000
219,11029.96,11029.96,0,0.0018698051773575269,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1585.9638416355174,0,10000,0,0.0,0,10000
220,11238.99,11238.99,0,0.0013481655803272406,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1426.5085056068347,0,10000,0,0.0,0,10000
221,11129.53,11129.53,0,0.001999607236481516,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1510.0083911816291,0,10000,0,0.0,0,10000
222,11530.0,11530.0,0,0.0015997592092066213,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1204.5159813868322,0,10000,0,0.0,0,10000
223,11750.11,11750.11,0,0.001991461995469215,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1036.608436951712,0,10000,0,0.0,0,10000
224,11370.38,11370.38,0,0.001964057216411747,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1326.2796551987194,0,10000,0,0.0,0,10000
225,11521.85,11521.85,0,0.0014549995263664723,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1210.7330841406656,0,10000,0,0.0,0,10000
226,11502.93,11502.93,0,0.0011911223408246842,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1225.165916545884,0,10000,0,0.0,0,10000
