trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
106,4169.91,4169.91,4156.392213191651,0.0018433272290246008,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10006.509780763643,145.7664233576652,2.0,7998.4,0.48157149213379746,2008.1097807636434,1999.6000000000001,10043.634127092237
107,4200.0,4200.0,4156.392213191651,0.00187547371755924,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10021.00026696195,218.97810218978157,2.0,7998.4,0.48157149213379746,2022.6002669619493,1999.6000000000001,10043.634127092237
108,4220.0,4220.0,4156.392213191651,0.0016645619364118762,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10030.631696804625,267.6399026763993,2.0,7998.4,0.48157149213379746,2032.2316968046252,1999.6000000000001,10043.634127092237
109,4214.0,4214.0,4156.392213191651,0.001596938412649203,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10027.742267851821,253.0413625304136,2.0,7998.4,0.48157149213379746,2029.3422678518225,1999.6000000000001,10043.634127092237
110,4200.0,4200.0,4156.392213191651,0.0015018185190053797,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10021.00026696195,218.97810218978157,2.0,7998.4,0.48157149213379746,2022.6002669619493,1999.6000000000001,10043.634127092237
111,4256.22,4256.22,4156.392213191651,0.0010773147229318509,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10048.074216249712,355.7664233576652,2.0,7998.4,0.48157149213379746,2049.6742162497117,1999.6000000000001,10043.634127092237
112,4280.0,4280.0,4156.392213191651,0.001434334255953501,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10059.525986332654,413.6253041362543,2.0,7998.4,0.48157149213379746,2061.125986332653,1999.6000000000001,10048.074216249712
113,4300.0,4300.0,4156.392213191651,0.0014362759998657764,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10069.157416175329,462.287104622872,2.0,7998.4,0.48157149213379746,2070.757416175329,1999.6000000000001,10059.525986332654
114,4290.0,4290.0,4156.392213191651,0.0019689663489324966,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10064.34170125399,437.95620437956313,2.0,7998.4,0.48157149213379746,2065.941701253991,1999.6000000000001,10069.157416175329
115,4296.0,4296.0,4156.392213191651,0.0018943588402235562,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10067.231130206794,452.5547445255488,2.0,7998.4,0.48157149213379746,2068.831130206794,1999.6000000000001,10069.157416175329
116,4340.0,4340.0,4156.392213191651,0.0018460139259771002,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10088.42027586068,559.6107055961074,2.0,7998.4,0.48157149213379746,2090.020275860681,1999.6000000000001,10069.157416175329
117,4324.99,4324.99,4156.392213191651,0.0010963157892943589,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10081.191887763753,523.0900243309006,2.0,7998.4,0.48157149213379746,2082.7918877637526,1999.6000000000001,10088.42027586068
118,4306.0,4306.0,4156.392213191651,0.0015150151344535236,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10072.046845128132,476.8856447688577,2.0,7998.4,0.48157149213379746,2073.646845128132,1999.6000000000001,10088.42027586068
119,4297.32,4297.32,4156.392213191651,0.0012348988144533634,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10067.86680457641,455.76642335766337,2.0,7998.4,0.48157149213379746,2069.4668045764106,1999.6000000000001,10088.42027586068
120,4322.58,4322.58,4156.392213191651,0.001317076989899931,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10080.03130046771,517.2262773722632,2.0,7998.4,0.48157149213379746,2081.6313004677104,1999.6000000000001,10088.42027586068
121,4353.98,4353.98,4156.392213191651,0.0011007786999716969,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10095.152645320712,593.6253041362525,2.0,7998.4,0.48157149213379746,2096.752645320711,1999.6000000000001,10088.42027586068
122,4310.2,4310.2,4156.392213191651,0.0016720329662216686,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10074.069445395093,487.10462287104565,2.0,7998.4,0.48157149213379746,2075.6694453950936,1999.6000000000001,10095.152645320712
123,4318.07,4318.07,4156.392213191651,0.001127608605933236,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10077.859413038186,506.25304136253,2.0,7998.4,0.48157149213379746,2079.4594130381865,1999.6000000000001,10095.152645320712
124,4359.87,4359.87,4156.392213191651,0.0017742686510429809,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10097.98910140938,607.9562043795631,2.0,7998.4,0.48157149213379746,2099.5891014093795,1999.6000000000001,10095.152645320712
125,4368.98,4368.98,4156.392213191651,0.0011074072664580383,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10102.376217702718,630.1216545012157,2.0,7998.4,0.48157149213379746,2103.9762177027183,1999.6000000000001,10097.98910140938
126,4336.0,4336.0,4156.392213191651,0.0016898715768003845,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10086.493989892146,549.8783454987843,2.0,7998.4,0.48157149213379746,2088.0939898921456,1999.6000000000001,10102.376217702718
127,4317.88,4317.88,4156.392213191651,0.0010798344256303617,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10077.767914454682,505.7907542579087,2.0,7998.4,0.48157149213379746,2079.3679144546813,1999.6000000000001,10102.376217702718
128,4360.0,4360.0,4156.392213191651,0.0016988035119631837,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10098.051705703358,608.2725060827252,2.0,7998.4,0.48157149213379746,2099.651705703357,1999.6000000000001,10102.376217702718
129,4378.51,4378.51,4156.392213191651,0.0010590842123616487,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10106.965594022753,653.3090024330904,2.0,7998.4,0.48157149213379746,2108.5655940227534,1999.6000000000001,10102.376217702718
130,4345.95,4345.95,4156.392213191651,0.0015829072049790447,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10091.285626238878,574.0875912408756,2.0,7998.4,0.48157149213379746,2092.885626238877,1999.6000000000001,10106.965594022753
131,4335.0,4335.0,4156.392213191651,0.0012483019796256543,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10086.012418400012,547.445255474453,2.0,7998.4,0.48157149213379746,2087.612418400012,1999.6000000000001,10106.965594022753
132,4311.0,4311.0,4156.392213191651,0.0014870560276993947,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10074.4547025888,489.0510948905121,2.0,7998.4,0.48157149213379746,2076.054702588801,1999.6000000000001,10106.965594022753
133,4312.58,4312.58,4156.392213191651,0.0015032006057613657,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10075.215585546372,492.89537712895435,2.0,7998.4,0.48157149213379746,2076.8155855463724,1999.6000000000001,10106.965594022753
134,4297.04,4297.04,4156.392213191651,0.0016319748622879004,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10067.731964558612,455.0851581508523,2.0,7998.4,0.48157149213379746,2069.331964558613,1999.6000000000001,10106.965594022753
135,4310.0,4310.0,4156.392213191651,0.0015143845272566699,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10073.973131096667,486.61800486618085,2.0,7998.4,0.48157149213379746,2075.573131096667,1999.6000000000001,10106.965594022753
136,4312.95,4312.95,4156.392213191651,0.001709776251366152,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10075.39376699846,493.79562043795704,2.0,7998.4,0.48157149213379746,2076.9937669984615,1999.6000000000001,10106.965594022753
137,4335.82,4335.82,4156.392213191651,0.0013822340597831216,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10086.40730702356,549.4403892944047,2.0,7998.4,0.48157149213379746,2088.0073070235617,1999.6000000000001,10106.965594022753
138,4302.02,4302.02,4156.392213191651,0.0014637193898160167,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10070.13019058944,467.2019464720215,2.0,7998.4,0.48157149213379746,2071.7301905894396,1999.6000000000001,10106.965594022753
139,4305.03,4305.03,4156.392213191651,0.0010379422492939395,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10071.579720780763,474.52554744525514,2.0,7998.4,0.48157149213379746,2073.179720780762,1999.6000000000001,10106.965594022753
140,4359.54,4359.54,4156.392213191651,0.0015554671864910416,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10097.830182816975,607.1532846715327,2.0,7998.4,0.48157149213379746,2099.4301828169755,1999.6000000000001,10106.965594022753
141,4337.01,4337.01,4156.392213191651,0.0016895220059692036,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10086.9803770992,552.335766423359,2.0,7998.4,0.48157149213379746,2088.580377099201,1999.6000000000001,10106.965594022753
142,4280.0,4280.0,4156.392213191651,0.0010428007654566392,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10059.525986332654,413.6253041362543,2.0,7998.4,0.48157149213379746,2061.125986332653,1999.6000000000001,10106.965594022753
143,4265.0,4265.0,4156.392213191651,0.0013565114875073157,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10052.302413950645,377.128953771291,2.0,7998.4,0.48157149213379746,2053.9024139506464,1999.6000000000001,10106.965594022753
144,4305.01,4305.01,4156.392213191651,0.0016300938961193783,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10071.57008935092,474.47688564476994,2.0,7998.4,0.48157149213379746,2073.1700893509196,1999.6000000000001,10106.965594022753
145,4299.99,4299.99,4156.392213191651,0.0013086303801502883,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10069.152600460407,462.2627737226285,2.0,7998.4,0.48157149213379746,2070.752600460408,1999.6000000000001,10106.965594022753
146,4291.83,4291.83,4156.392213191651,0.0019427672082361516,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10065.222977084595,442.40875912408774,2.0,7998.4,0.48157149213379746,2066.822977084596,1999.6000000000001,10106.965594022753
147,4291.84,4291.84,4156.392213191651,0.0013354089445026017,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10065.227792799516,442.43309002433125,2.0,7998.4,0.48157149213379746,2066.8277927995173,1999.6000000000001,10106.965594022753
148,4311.01,4311.01,4156.392213191651,0.0018168578235328628,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10074.459518303722,489.0754257907556,2.0,7998.4,0.48157149213379746,2076.059518303722,1999.6000000000001,10106.965594022753
149,4329.52,4329.52,4156.392213191651,0.0019549437523972944,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10083.373406623119,534.1119221411209,2.0,7998.4,0.48157149213379746,2084.973406623119,1999.6000000000001,10106.965594022753
150,4338.51,4338.51,4156.392213191651,0.00127836519475029,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10087.702734337401,555.985401459855,2.0,7998.4,0.48157149213379746,2089.302734337402,1999.6000000000001,10106.965594022753
151,4347.04,4347.04,4156.392213191651,0.0010808470332030512,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10091.810539165303,576.7396593673966,2.0,7998.4,0.48157149213379746,2093.410539165303,1999.6000000000001,10106.965594022753
152,4378.48,4378.48,4156.392213191651,0.0018920783268641629,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10106.95114687799,653.2360097323599,2.0,7998.4,0.48157149213379746,2108.551146877989,1999.6000000000001,10106.965594022753
153,4378.48,4378.48,4156.392213191651,0.0015571252606680645,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10106.95114687799,653.2360097323599,2.0,7998.4,0.48157149213379746,2108.551146877989,1999.6000000000001,10106.965594022753
154,4430.0,4430.0,4156.392213191651,0.0013158648694358245,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10131.761710152723,778.588807785889,2.0,7998.4,0.48157149213379746,2133.361710152723,1999.6000000000001,10106.965594022753
155,4437.98,4437.98,4156.392213191651,0.0012542872851932412,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10135.60465065995,798.0048661800483,2.0,7998.4,0.48157149213379746,2137.2046506599504,1999.6000000000001,10131.761710152723
156,4419.99,4419.99,4156.392213191651,0.0018751008429664104,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10126.941179516463,754.2335766423366,2.0,7998.4,0.48157149213379746,2128.541179516463,1999.6000000000001,10135.60465065995
157,4419.85,4419.85,4156.392213191651,0.0017869487026510077,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10126.873759507565,753.8929440389311,2.0,7998.4,0.48157149213379746,2128.473759507565,1999.6000000000001,10135.60465065995
158,4427.95,4427.95,4156.392213191651,0.0012552271662828846,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10130.774488593848,773.6009732360108,2.0,7998.4,0.48157149213379746,2132.3744885938486,1999.6000000000001,10135.60465065995
159,4458.48,4458.48,4156.392213191651,0.0016438185605276382,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10145.476866248693,847.8832116788308,2.0,7998.4,0.48157149213379746,2147.076866248693,1999.6000000000001,10135.60465065995
160,4452.87,4452.87,4156.392213191651,0.0016234474333836533,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10142.775250177823,834.2335766423366,2.0,7998.4,0.48157149213379746,2144.3752501778226,1999.6000000000001,10145.476866248693
161,4424.01,4424.01,4156.392213191651,0.0013052241123172061,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10128.87709691484,764.0145985401468,2.0,7998.4,0.48157149213379746,2130.4770969148412,1999.6000000000001,10145.476866248693
162,4449.02,4449.02,4156.392213191651,0.0019102977863979262,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10140.921199933107,824.8661800486643,2.0,7998.4,0.48157149213379746,2142.5211999331077,1999.6000000000001,10145.476866248693
163,4475.96,4475.96,4156.392213191651,0.0010203242242411577,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10153.894735931191,890.4136253041361,2.0,7998.4,0.48157149213379746,2155.4947359311923,1999.6000000000001,10145.476866248693
164,4458.01,4458.01,4156.392213191651,0.0010383272999244457,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10145.25052764739,846.7396593673984,2.0,7998.4,0.48157149213379746,2146.8505276473907,1999.6000000000001,10153.894735931191
165,4410.01,4410.01,4156.392213191651,0.00117693531670637,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10122.135096024967,729.9513381995148,2.0,7998.4,0.48157149213379746,2123.7350960249682,1999.6000000000001,10153.894735931191
166,4400.03,4400.03,4156.392213191651,0.0014979542374011746,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10117.329012533472,705.6690997566911,2.0,7998.4,0.48157149213379746,2118.929012533473,1999.6000000000001,10153.894735931191
167,4413.01,4413.01,4156.392213191651,0.001151066067539863,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10123.57981050137,737.2506082725067,2.0,7998.4,0.48157149213379746,2125.1798105013695,1999.6000000000001,10153.894735931191
168,4469.98,4469.98,4156.392213191651,0.0019155976859043917,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10151.014938408232,875.8637469586374,2.0,7998.4,0.48157149213379746,2152.614938408232,1999.6000000000001,10153.894735931191
169,4409.09,4409.09,4156.392213191651,0.001543026395487072,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10121.692050252204,727.7128953771298,2.0,7998.4,0.48157149213379746,2123.292050252205,1999.6000000000001,10153.894735931191
170,4419.47,4419.47,4156.392213191651,0.0019882146114997526,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10126.690762340553,752.9683698296849,2.0,7998.4,0.48157149213379746,2128.290762340554,1999.6000000000001,10153.894735931191
171,4385.0,4385.0,4156.392213191651,0.0019859353454945933,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10110.090993006701,669.0997566909973,2.0,7998.4,0.48157149213379746,2111.690993006702,1999.6000000000001,10153.894735931191
172,4404.93,4404.93,4156.392213191651,0.0017024343427324415,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10119.688712844929,717.5912408759141,2.0,7998.4,0.48157149213379746,2121.288712844929,1999.6000000000001,10153.894735931191
173,4419.94,4419.94,4156.392213191651,0.0015468427491841434,0,0,0,0,buy,True,0,0,0,0,0.006202579334881755,10126.917100941857,754.1119221411191,2.0,7998.4,0.48157149213379746,2128.5171009418564,1999.6000000000001,10153.894735931191
