trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,10777.0,10777.0,0,0.0019138958534277498,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2101.8109330225943,0,10000,0,0.0,0.0,10000
94,10765.01,10765.01,0,0.001850746850649255,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2110.5980989234067,0,10000,0,0.0,0.0,10000
95,10522.04,10522.04,0,0.0012161522423769625,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2288.664629275406,0,10000,0,0.0,0.0,10000
96,10250.0,10250.0,0,0.0013755856122762158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2488.035822908193,0,10000,0,0.0,0.0,10000
97,9709.95,9709.95,0,0.0017492524696103718,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2883.824725721697,0,10000,0,0.0,0.0,10000
98,9808.14,9808.14,0,0.0015218852583675142,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2811.863773277928,0,10000,0,0.0,0.0,10000
99,10030.01,10030.01,0,0.0018982680097859674,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2649.260896012429,0,10000,0,0.0,0.0,10000
100,9720.0,9720.0,0,0.0014041762418107997,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2876.4593364553784,0,10000,0,0.0,0.0,10000
101,9160.02,9160.02,0,0.0010865044981413644,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3286.8544291273656,0,10000,0,0.0,0.0,10000
102,9227.47,9227.47,0,0.001125078817023022,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3237.4220404693333,0,10000,0,0.0,0.0,10000
103,10287.97,10287.97,0,0.0012395753953271848,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2460.20857609803,0,10000,0,0.0,0.0,10000
104,9849.99,9849.99,0,0.0014510616558404091,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2781.1929731987775,0,10000,0,0.0,0.0,10000
105,9650.0,9650.0,0,0.0014821253750337206,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2927.760555225762,0,10000,0,0.0,0.0,10000
106,10390.0,10390.0,0,0.0019159531771566242,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2385.433385367426,0,10000,0,0.0,0.0,10000
107,10901.06,10901.06,0,0.001515817291834263,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2010.8905158703983,0,10000,0,0.0,0.0,10000
108,11419.0,11419.0,0,0.0012941073379861311,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1631.3054694427956,0,10000,0,0.0,0.0,10000
109,10650.48,10650.48,0,0.0014094786162392608,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2194.5342215772926,0,10000,0,0.0,0.0,10000
110,10988.79,10988.79,0,0.0019833337580413275,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1946.5954312600306,0,10000,0,0.0,0.0,10000
111,11150.0,11150.0,0,0.0011906376961068957,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1828.4487244318389,0,10000,0,0.0,0.0,10000
112,11380.01,11380.01,0,0.0015660771131851823,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1659.880248297899,0,10000,0,0.0,0.0,10000
113,11547.0,11547.0,0,0.0010099558785268941,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1537.4975265483808,0,10000,0,0.0,0.0,10000
114,10955.45,10955.45,0,0.001970714655794917,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1971.0294688858103,0,10000,0,0.0,0.0,10000
115,10766.99,10766.99,0,0.0016698768128160344,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2109.1470073067594,0,10000,0,0.0,0.0,10000
116,10800.97,10800.97,0,0.0011834339973258912,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2084.2439299665075,0,10000,0,0.0,0.0,10000
117,11020.0,11020.0,0,0.001731023243155386,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1923.7224164339787,0,10000,0,0.0,0.0,10000
118,10472.97,10472.97,0,0.001998447220789139,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2324.6267836334455,0,10000,0,0.0,0.0,10000
119,10690.0,10690.0,0,0.0016417340013632048,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2165.5710192086417,0,10000,0,0.0,0.0,10000
120,11050.24,11050.24,0,0.0014645832628407097,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1901.5602899251735,0,10000,0,0.0,0.0,10000
121,11219.98,11219.98,0,0.0018470864954506887,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1777.162163152534,0,10000,0,0.0,0.0,10000
122,11413.78,11413.78,0,0.0016813044118449054,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1635.131074613957,0,10000,0,0.0,0.0,10000
123,11414.99,11414.99,0,0.0014803760048034097,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1634.2442964037837,0,10000,0,0.0,0.0,10000
124,11380.0,11380.0,0,0.0018788585072665224,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1659.887577043437,0,10000,0,0.0,0.0,10000
125,11665.14,11665.14,0,0.001680233830910082,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1450.9157267550509,0,10000,0,0.0,0.0,10000
126,11700.0,11700.0,0,0.0018059907908614164,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1425.3677198074001,0,10000,0,0.0,0.0,10000
127,11273.98,11273.98,0,0.0012107363384308786,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1737.586937243952,0,10000,0,0.0,0.0,10000
128,10910.33,10910.33,0,0.0013280666669884629,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2004.0967687560915,0,10000,0,0.0,0.0,10000
129,11465.0,11465.0,0,0.0012346096283672881,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1597.5932399651156,0,10000,0,0.0,0.0,10000
130,11541.94,11541.94,0,0.0012247584576887964,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1541.2058717909258,0,10000,0,0.0,0.0,10000
131,11510.34,11510.34,0,0.0015035724700134122,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1564.3647076929847,0,10000,0,0.0,0.0,10000
132,11324.99,11324.99,0,0.0014241198618573023,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1700.2030062514204,0,10000,0,0.0,0.0,10000
133,10964.0,10964.0,0,0.0013832215150855031,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1964.7633914502849,0,10000,0,0.0,0.0,10000
134,10961.97,10961.97,0,0.0015632947551891124,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1966.2511267946265,0,10000,0,0.0,0.0,10000
135,11280.06,11280.06,0,0.001889734540956477,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1733.1310599564677,0,10000,0,0.0,0.0,10000
136,11186.05,11186.05,0,0.0017289398362412113,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1802.0285967650925,0,10000,0,0.0,0.0,10000
137,10575.14,10575.14,0,0.0017999954938589195,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2249.748990465302,0,10000,0,0.0,0.0,10000
138,10830.52,10830.52,0,0.0016314466533541854,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2062.587486899867,0,10000,0,0.0,0.0,10000
139,10979.77,10979.77,0,0.001028121499742364,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1953.2059597358711,0,10000,0,0.0,0.0,10000
140,11120.04,11120.04,0,0.0018791392334577012,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1850.405646065562,0,10000,0,0.0,0.0,10000
141,11196.0,11196.0,0,0.0013330042753023196,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1794.7364949541588,0,10000,0,0.0,0.0,10000
142,11069.72,11069.72,0,0.0011394477340747893,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1887.2838936159296,0,10000,0,0.0,0.0,10000
143,11355.06,11355.06,0,0.0015180170426517198,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1678.1654684167715,0,10000,0,0.0,0.0,10000
144,11292.75,11292.75,0,0.0015549057836821718,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1723.8308818679507,0,10000,0,0.0,0.0,10000
145,11570.0,11570.0,0,0.00188164235522699,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1520.64141180954,0,10000,0,0.0,0.0,10000
146,11530.22,11530.22,0,0.0018602854527435815,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1549.795161562195,0,10000,0,0.0,0.0,10000
147,11660.2,11660.2,0,0.0011917289295516357,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1454.5361270511312,0,10000,0,0.0,0.0,10000
148,11570.0,11570.0,0,0.0019102520479891251,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1520.64141180954,0,10000,0,0.0,0.0,10000
149,11310.63,11310.63,0,0.001143386031086683,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1710.727084844888,0,10000,0,0.0,0.0,10000
150,11400.0,11400.0,0,0.0012518778096317965,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1645.2300859661846,0,10000,0,0.0,0.0,10000
151,11551.82,11551.82,0,0.0011093464082342294,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1533.9650711987633,0,10000,0,0.0,0.0,10000
152,11235.93,11235.93,0,0.0012876470037060696,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1765.4728140184234,0,10000,0,0.0,0.0,10000
153,11185.1,11185.1,0,0.0012050367089411465,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1802.7248275912607,0,10000,0,0.0,0.0,10000
154,11160.5,11160.5,0,0.0018718704911217835,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1820.753541616281,0,10000,0,0.0,0.0,10000
155,11284.63,11284.63,0,0.0013614014086996062,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1729.7818232453155,0,10000,0,0.0,0.0,10000
156,11230.97,11230.97,0,0.0014427080538675211,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1769.1078718055833,0,10000,0,0.0,0.0,10000
157,11222.28,11222.28,0,0.001188622572636935,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1775.4765516786483,0,10000,0,0.0,0.0,10000
158,11474.98,11474.98,0,0.0016257869900737504,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1590.2791519175662,0,10000,0,0.0,0.0,10000
159,11545.78,11545.78,0,0.0019912446979356534,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1538.3916335040922,0,10000,0,0.0,0.0,10000
160,11639.94,11639.94,0,0.001828017861481734,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1469.3841655123888,0,10000,0,0.0,0.0,10000
161,11690.99,11690.99,0,0.0013267934504096047,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1431.9709195377036,0,10000,0,0.0,0.0,10000
162,11749.93,11749.93,0,0.0017391977719486695,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1388.7752933330394,0,10000,0,0.0,0.0,10000
163,12340.0,12340.0,0,0.0018798828209707148,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-956.3280053353265,0,10000,0,0.0,0.0,10000
164,12751.01,12751.01,0,0.0011082127027509847,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-655.1092349522532,0,10000,0,0.0,0.0,10000
165,12480.0,12480.0,0,0.0018778177456531125,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-853.7255677945595,0,10000,0,0.0,0.0,10000
166,12660.98,12660.98,0,0.001659717895775642,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-721.0899310365039,0,10000,0,0.0,0.0,10000
167,12818.0,12818.0,0,0.0016575435187223203,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-606.0139685889972,0,10000,0,0.0,0.0,10000
168,12554.55,12554.55,0,0.0019120006850394194,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-799.0897698041026,0,10000,0,0.0,0.0,10000
169,12585.96,12585.96,0,0.0015589511867219617,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-776.0701800672778,0,10000,0,0.0,0.0,10000
170,12320.01,12320.01,0,0.0016431710549973926,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-970.9781676670409,0,10000,0,0.0,0.0,10000
171,12474.95,12474.95,0,0.0016790526290297505,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-857.4265842915665,0,10000,0,0.0,0.0,10000
172,12451.06,12451.06,0,0.0018250477215663238,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-874.9349573833442,0,10000,0,0.0,0.0,10000
173,12600.04,12600.04,0,0.0011979000256604224,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-765.7513063488914,0,10000,0,0.0,0.0,10000
174,12539.05,12539.05,0,0.0011183916283217363,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-810.4493253889741,0,10000,0,0.0,0.0,10000
175,12889.0,12889.0,0,0.001047741200485408,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-553.9798752647512,0,10000,0,0.0,0.0,10000
176,12850.0,12850.0,0,0.0018943945064629005,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-582.5619828653926,0,10000,0,0.0,0.0,10000
177,13035.0,13035.0,0,0.0014431224862995278,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-446.9801904008091,0,10000,0,0.0,0.0,10000
178,12770.02,12770.02,0,0.0013586738469805121,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-641.1772896833245,0,10000,0,0.0,0.0,10000
179,12784.81,12784.81,0,0.0016375599002240756,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-630.3380750316974,0,10000,0,0.0,0.0,10000
180,12875.0,12875.0,0,0.001884989974639569,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-564.2401190188266,0,10000,0,0.0,0.0,10000
181,12842.9,12842.9,0,0.0012094348124354257,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-587.7653921978181,0,10000,0,0.0,0.0,10000
182,12799.94,12799.94,0,0.0013147609488770406,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-619.2496830317541,0,10000,0,0.0,0.0,10000
183,12205.0,12205.0,0,0.0019281884035828357,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1055.2660701067798,0,10000,0,0.0,0.0,10000
184,12508.95,12508.95,0,0.0014193828750856644,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-832.5088494602369,0,10000,0,0.0,0.0,10000
185,12499.96,12499.96,0,0.0013277186189701263,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-839.0973916994626,0,10000,0,0.0,0.0,10000
186,12400.0,12400.0,0,0.0011816203856028912,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-912.3555321035692,0,10000,0,0.0,0.0,10000
187,12010.0,12010.0,0,0.0012270174577240043,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1198.1766081099904,0,10000,0,0.0,0.0,10000
188,11938.14,11938.14,0,0.0013408022984253195,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1250.8409735505575,0,10000,0,0.0,0.0,10000
189,11826.99,11826.99,0,0.001069586702958595,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1332.2999802123868,0,10000,0,0.0,0.0,10000
190,11701.14,11701.14,0,0.0011946014752937549,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1424.532242815998,0,10000,0,0.0,0.0,10000
191,11780.0,11780.0,0,0.0011826497525598975,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1366.7377554983905,0,10000,0,0.0,0.0,10000
192,11633.23,11633.23,0,0.001185883719506748,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1474.3017537688083,0,10000,0,0.0,0.0,10000
193,11759.51,11759.51,0,0.00173469897629467,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1381.7543551070357,0,10000,0,0.0,0.0,10000
194,12194.18,12194.18,0,0.0013337531363007775,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1063.1957727795725,0,10000,0,0.0,0.0,10000
195,11930.01,11930.01,0,0.0012176765376046097,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1256.7992436734603,0,10000,0,0.0,0.0,10000
196,11995.96,11995.96,0,0.0014907333625968837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1208.4661668462213,0,10000,0,0.0,0.0,10000
197,11679.95,11679.95,0,0.0016806996476927197,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1440.061854612346,0,10000,0,0.0,0.0,10000
198,11412.0,11412.0,0,0.0019200302866930622,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1636.4355913198342,0,10000,0,0.0,0.0,10000
199,11180.0,11180.0,0,0.0019424560516533946,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1806.4624878159611,0,10000,0,0.0,0.0,10000
200,11311.43,11311.43,0,0.0017886168513825134,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1710.1407852017965,0,10000,0,0.0,0.0,10000
201,11344.57,11344.57,0,0.0017185159288742131,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1685.8533224867897,0,10000,0,0.0,0.0,10000
202,11356.99,11356.99,0,0.0014791851232811596,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1676.7510205278159,0,10000,0,0.0,0.0,10000
203,11029.96,11029.96,0,0.0014353161058813365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1916.422985877508,0,10000,0,0.0,0.0,10000
204,11238.99,11238.99,0,0.0014843234094687602,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1763.2302178836053,0,10000,0,0.0,0.0,10000
205,11129.53,11129.53,0,0.0013734469830774172,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1843.4506665494064,0,10000,0,0.0,0.0,10000
206,11530.0,11530.0,0,0.0011464911672534948,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1549.9563939640448,0,10000,0,0.0,0.0,10000
207,11750.11,11750.11,0,0.0016204970455682005,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1388.6433759133452,0,10000,0,0.0,0.0,10000
208,11370.38,11370.38,0,0.0011590746762843275,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1666.937830251596,0,10000,0,0.0,0.0,10000
209,11521.85,11521.85,0,0.0011005802760387547,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1555.9293215780253,0,10000,0,0.0,0.0,10000
210,11502.93,11502.93,0,0.001785855756438652,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1569.7953081371052,0,10000,0,0.0,0.0,10000
211,11599.91,11599.91,0,0.0018374502359928427,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1498.7211339035093,0,10000,0,0.0,0.0,10000
212,11470.0,11470.0,0,0.001000083403002686,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1593.928867195802,0,10000,0,0.0,0.0,10000
213,11633.4,11633.4,0,0.0016054234780404093,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1474.1771650946503,0,10000,0,0.0,0.0,10000
214,11743.97,11743.97,0,0.0017352368309221937,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1393.143225674061,0,10000,0,0.0,0.0,10000
215,11751.15,11751.15,0,0.0010961711415296011,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1387.881186377328,0,10000,0,0.0,0.0,10000
216,11767.0,11767.0,0,0.0012045633284727174,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1376.2651246986043,0,10000,0,0.0,0.0,10000
217,11747.0,11747.0,0,0.0011367449165867577,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1390.9226157758567,0,10000,0,0.0,0.0,10000
218,11240.0,11240.0,0,0.0019534213443098076,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1762.490014584204,0,10000,0,0.0,0.0,10000
219,11285.08,11285.08,0,0.00199703704101554,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1729.4520296960764,0,10000,0,0.0,0.0,10000
220,10519.97,10519.97,0,0.0011165726659948451,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2290.181679601903,0,10000,0,0.0,0.0,10000
221,10612.01,10612.01,0,0.0013438748179263075,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2222.7279056643874,0,10000,0,0.0,0.0,10000
