trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,33119.14,33119.14,0,0.001905398652284499,0,0,0,0,hold,False,0,0,0.013087655706450234,0,-0.013065906857189788,10000.0,115.28733873379133,0,10000,0,0.0,0,10000
71,33000.05,33000.05,0,0.001092764561378495,0,0,0,0,hold,False,0,0,0.0035958059297432395,0,-0.009470100927446549,10000.0,78.9147285401159,0,10000,0,0.0,0,10000
72,32843.88,32843.88,0,0.001142175064431501,0,0,0,0,hold,False,0,0,0.004732417072095513,0,-0.004737683855351036,10000.0,31.217100410578496,0,10000,0,0.0,0,10000
73,33191.04,33191.04,0,0.0017900718443588017,0,0,0,0,hold,False,0,0,-0.010570005736228592,0,-0.015307689591579628,10000.0,137.2471227032729,0,10000,0,0.0,0,10000
74,33454.22,33488.384652973444,33521.906559532974,0.0010212359748169892,0.2983123881167253,10000.0,10.0,0,buy,False,0,0,0,0,-0.015307689591579628,9979.808260782314,217.6278729826572,10.0,0.0,0.2983123881167253,9979.808260782314,9990.0,10000
75,33505.16,33505.16,33521.906559532974,0.0019111505480903209,0,0,0,0,hold,False,0,0,0.0015226778564857006,0,-0.013785011735093928,9995.00429383298,233.18602869065944,10.0,0.0,0.2983123881167253,9995.00429383298,9990.0,10000
76,33257.55,33257.55,33521.906559532974,0.0015734080856809273,0,0,0,0,hold,False,0,0,-0.00739020497141349,0,-0.02117521670650742,9921.139163411397,157.56068642803075,10.0,0.0,0.2983123881167253,9921.139163411397,9990.0,10000
77,32813.01,32813.01,33521.906559532974,0.0012653217052615634,0,0,0,0,hold,False,0,0,-0.013366588939954908,0,-0.03454180564646232,9788.527374397989,21.78874809989975,10.0,0.0,0.2983123881167253,9788.527374397989,9990.0,10000
78,33100.02,33100.02,33521.906559532974,0.0018378376441951345,0,0,0,0,hold,False,0,0,0.008746835477756882,0,-0.02579497016870544,9874.146012911368,109.44768547236708,10.0,0.0,0.2983123881167253,9874.146012911368,9990.0,10000
79,32068.84,32068.84,33521.906559532974,0.0017687947474799835,0,0,0,0,hold,False,0,0,-0.031153455496401392,0,-0.05694842566510683,9566.532244533164,-205.4965430901957,10.0,0.0,0.2983123881167253,9566.532244533164,9990.0,10000
80,32045.14,32045.14,33521.906559532974,0.0013434621581559646,0,0,0,0,hold,False,0,0,-0.000739035150632202,0,-0.05768746081573903,9559.462240934798,-212.7350254278408,10.0,0.0,0.2983123881167253,9559.462240934798,9990.0,10000
81,31038.63,31038.63,33521.906559532974,0.001801496591292033,0,0,0,0,hold,False,0,0,-0.03140913099459069,0,-0.08909659181032972,9259.207839171433,-520.144513092946,10.0,0.0,0.2983123881167253,9259.207839171433,9990.0,10000
82,30270.76,30270.76,33521.906559532974,0.0012068624706661115,0,0,0,0,hold,False,0,0,-0.024739171799786408,0,-0.11383576361011613,9030.142705708242,-754.6682866206884,10.0,0.0,0.2983123881167253,9030.142705708242,9990.0,10000
83,30743.06,30743.06,33521.906559532974,0.0016089025261905533,0,0,0,0,hold,False,0,0,0.01560251543073256,0,-0.09823324817938357,9171.035646615772,-610.4178559004449,10.0,0.0,0.2983123881167253,9171.035646615772,9990.0,10000
84,31219.02,31219.02,33521.906559532974,0.0015270749521614168,0,0,0,0,hold,False,0,0,0.015481868102914907,0,-0.08275138007646866,9313.020410863808,-465.0495836040118,10.0,0.0,0.2983123881167253,9313.020410863808,9990.0,10000
85,31400.0,31400.0,33521.906559532974,0.001809338524643805,0,0,0,0,hold,False,0,0,0.005797107020015455,0,-0.0769542730564532,9367.008986865174,-409.77445560962406,10.0,0.0,0.2983123881167253,9367.008986865174,9990.0,10000
86,32113.68,32113.68,33521.906559532974,0.0013152631522159882,0,0,0,0,hold,False,0,0,0.022728662420382163,0,-0.054225610636071044,9579.908572016318,-191.80145667584839,10.0,0.0,0.2983123881167253,9579.908572016318,9990.0,10000
87,31745.72,31745.72,33521.906559532974,0.0013982381514678992,0,0,0,0,hold,False,0,0,-0.011458045294092743,0,-0.06568365593016379,9470.141545684888,-304.1842398387107,10.0,0.0,0.2983123881167253,9470.141545684888,9990.0,10000
88,31320.31,31320.31,33521.906559532974,0.0017692790899139239,0,0,0,0,hold,False,0,0,-0.013400546593367568,0,-0.07908420252353135,9343.236472656152,-434.11347069346084,10.0,0.0,0.2983123881167253,9343.236472656152,9990.0,10000
89,31024.17,31024.17,33521.906559532974,0.001512752133864065,0,0,0,0,hold,False,0,0,-0.00945520654169768,0,-0.08853940906522903,9254.894242039265,-524.5609035824982,10.0,0.0,0.2983123881167253,9254.894242039265,9990.0,10000
90,31165.16,31165.16,33521.906559532974,0.001684837218661006,0,0,0,0,hold,False,0,0,0.00454452125552424,0,-0.0839948878097048,9296.953305639841,-481.49956920340264,10.0,0.0,0.2983123881167253,9296.953305639841,9990.0,10000
91,31665.51,31665.51,33521.906559532974,0.0016383532643054989,0,0,0,0,hold,False,0,0,0.016054786819640846,0,-0.06794010099006395,9446.213909034044,-328.68207394430283,10.0,0.0,0.2983123881167253,9446.213909034044,9990.0,10000
92,31244.97,31244.97,33521.906559532974,0.001666657631073181,0,0,0,0,hold,False,0,0,-0.013280695621197795,0,-0.08122079661126175,9320.761617335438,-457.12390357608274,10.0,0.0,0.2983123881167253,9320.761617335438,9990.0,10000
93,31014.27,31014.27,33521.906559532974,0.0018900985705369022,0,0,0,0,hold,False,0,0,-0.007383588462398998,0,-0.08860438507366075,9251.940949396909,-527.584573419741,10.0,0.0,0.2983123881167253,9251.940949396909,9990.0,10000
94,31332.05,31332.05,33521.906559532974,0.001486136470143564,0,0,0,0,hold,False,0,0,0.010246251161159074,0,-0.07835813391250168,9346.738660092642,-430.52782585616296,10.0,0.0,0.2983123881167253,9346.738660092642,9990.0,10000
95,31988.71,31988.71,33521.906559532974,0.0016684702219031471,0,0,0,0,hold,False,0,0,0.020958092432509297,0,-0.057400041479992385,9542.628472873372,-229.9699435001312,10.0,0.0,0.2983123881167253,9542.628472873372,9990.0,10000
96,32430.49,32430.49,33521.906559532974,0.0013745216318224833,0,0,0,0,hold,False,0,0,0.013810497516154964,0,-0.04358954396383742,9674.416919695579,-95.04096767208102,10.0,0.0,0.2983123881167253,9674.416919695579,9990.0,10000
97,32786.06,32786.06,33521.906559532974,0.0010318413067411018,0,0,0,0,hold,False,0,0,0.010964064989458884,0,-0.032625478974378536,9780.487855538242,13.557646876290164,10.0,0.0,0.2983123881167253,9780.487855538242,9990.0,10000
98,32306.64,32306.64,33521.906559532974,0.0017541731718588721,0,0,0,0,hold,False,0,0,-0.01462267805280655,0,-0.047248157027185086,9637.470930427322,-132.86738275720018,10.0,0.0,0.2983123881167253,9637.470930427322,9990.0,10000
99,31200.0,31200.0,33521.906559532974,0.001181464915915041,0,0,0,0,hold,False,0,0,-0.034254258567279136,0,-0.08150241559446422,9307.346509241828,-470.858694745868,10.0,0.0,0.2983123881167253,9307.346509241828,9990.0,10000
100,30858.98,30858.98,33521.906559532974,0.001820190184433831,0,0,0,0,hold,False,0,0,-0.010930128205128259,0,-0.09243254379959248,9205.616018646262,-575.0134308970792,10.0,0.0,0.2983123881167253,9205.616018646262,9990.0,10000
101,30436.25,30436.25,33521.906559532974,0.0019136459118642298,0,0,0,0,hold,False,0,0,-0.01369876774929029,0,-0.10613131154888278,9079.51042281768,-704.1241329474014,10.0,0.0,0.2983123881167253,9079.51042281768,9990.0,10000
102,31123.25,31123.25,33521.906559532974,0.0016580741574010794,0,0,0,0,hold,False,0,0,0.022571768861144096,0,-0.08355954268773869,9284.45103345387,-494.2997715144029,10.0,0.0,0.2983123881167253,9284.45103345387,9990.0,10000
103,30817.77,30817.77,33521.906559532974,0.0011701268876709082,0,0,0,0,hold,False,0,0,-0.00981517033086189,0,-0.09337471301860058,9193.322565131974,-587.5998383711012,10.0,0.0,0.2983123881167253,9193.322565131974,9990.0,10000
104,31192.09,31192.09,33521.906559532974,0.0013369161527917062,0,0,0,0,hold,False,0,0,0.012146239004314566,0,-0.08122847401428601,9304.986858251825,-473.2745764037063,10.0,0.0,0.2983123881167253,9304.986858251825,9990.0,10000
105,31569.63,31569.63,33521.906559532974,0.0013911933070713028,0,0,0,0,hold,False,0,0,0.01210370962638293,0,-0.06912476438790308,9417.611717261414,-357.9658581862186,10.0,0.0,0.2983123881167253,9417.611717261414,9990.0,10000
106,31345.77,31345.77,33521.906559532974,0.0010732907781236865,0,0,0,0,hold,False,0,0,-0.007090992197247765,0,-0.07621575658515084,9350.831506057604,-426.33744705141726,10.0,0.0,0.2983123881167253,9350.831506057604,9990.0,10000
107,31776.66,31776.66,33521.906559532974,0.0014567670702014537,0,0,0,0,hold,False,0,0,0.013746352378646234,0,-0.062469404206504604,9479.37133097322,-294.7345080443356,10.0,0.0,0.2983123881167253,9479.37133097322,9990.0,10000
108,31585.01,31585.01,33521.906559532974,0.0015731685145105314,0,0,0,0,hold,False,0,0,-0.006031156200809004,0,-0.06850056040731362,9422.199761790649,-353.26848019664067,10.0,0.0,0.2983123881167253,9422.199761790649,9990.0,10000
109,31460.01,31460.01,33521.906559532974,0.0013361060993098341,0,0,0,0,hold,False,0,0,-0.003957573545172238,0,-0.07245813395248585,9384.910713276058,-391.44612965679516,10.0,0.0,0.2983123881167253,9384.910713276058,9990.0,10000
110,32342.33,32342.33,33521.906559532974,0.0011890618695780766,0,0,0,0,hold,False,0,0,0.028045763494671635,0,-0.04441237045781421,9648.117699559209,-121.96690028333796,10.0,0.0,0.2983123881167253,9648.117699559209,9990.0,10000
111,32099.98,32099.98,33521.906559532974,0.0010881572949260762,0,0,0,0,hold,False,0,0,-0.007493275840052407,0,-0.05190564629786662,9575.82169229912,-195.98572705668266,10.0,0.0,0.2983123881167253,9575.82169229912,9990.0,10000
112,32469.9,32469.9,33521.906559532974,0.0016283175227307927,0,0,0,0,hold,False,0,0,0.011523994718999815,0,-0.040381651578866806,9686.173410911259,-83.00431835028394,10.0,0.0,0.2983123881167253,9686.173410911259,9990.0,10000
113,32742.73,32742.73,33521.906559532974,0.0010128291092526135,0,0,0,0,hold,False,0,0,0.008402551285960099,0,-0.03197910029290671,9767.561979761143,0.32374646742391633,10.0,0.0,0.2983123881167253,9767.561979761143,9990.0,10000
114,33372.84,33372.84,33521.906559532974,0.0013519136830982012,0,0,0,0,hold,False,0,0,0.019244271934563822,0,-0.012734828358342887,9955.531598637373,192.7726960781165,10.0,0.0,0.2983123881167253,9955.531598637373,9990.0,10000
115,33697.75,33697.75,33521.906559532974,0.0012291297644802842,0,0,0,0,hold,False,0,0,0.009735761175854455,0,-0.0029990671824884317,10052.45627666038,292.0070967669035,10.0,0.0,0.2983123881167253,10052.45627666038,9990.0,10000
116,33969.17,33969.17,33521.906559532974,0.0015319974906817645,0,0,0,0,hold,False,0,0,0.008054543700988813,0,0.005055476518500381,10133.42422504302,374.90451769870197,10.0,0.0,0.2983123881167253,10133.42422504302,9990.0,10052.45627666038
117,33699.63,33699.63,33521.906559532974,0.0017236633511192416,0,0,0,0,hold,False,0,0,-0.007934842093580674,0,-0.0028793655750802925,10053.017103950038,292.5812886147851,10.0,0.0,0.2983123881167253,10053.017103950038,9990.0,10133.42422504302
118,34183.42,34183.42,33521.906559532974,0.0019091532756367795,0,0,0,0,hold,False,0,0,0.014355943967337277,0,0.011476578392256985,10197.337654197028,440.34100887340355,10.0,0.0,0.2983123881167253,10197.337654197028,9990.0,10133.42422504302
119,33949.53,33949.53,33521.906559532974,0.0016388008392431014,0,0,0,0,hold,False,0,0,-0.0068422059583270484,0,0.004634372433929937,10127.565369740409,368.9060454155224,10.0,0.0,0.2983123881167253,10127.565369740409,9990.0,10197.337654197028
120,33918.01,33918.01,33521.906559532974,0.0019917930997519154,0,0,0,0,hold,False,0,0,-0.0009284370063444335,0,0.003705935427585503,10118.16256326697,359.2791693276504,10.0,0.0,0.2983123881167253,10118.16256326697,9990.0,10197.337654197028
121,33811.28,33811.28,33521.906559532974,0.001964059172303882,0,0,0,0,hold,False,0,0,-0.0031467058356314075,0,0.0005592295919540956,10086.32368208327,326.6815651125926,10.0,0.0,0.2983123881167253,10086.32368208327,9990.0,10197.337654197028
122,33873.3,33873.3,33521.906559532974,0.0016299907097242455,0,0,0,0,hold,False,0,0,0.001834299085985794,0,0.00239352867793989,10104.825016394272,345.6237876687446,10.0,0.0,0.2983123881167253,10104.825016394272,9990.0,10197.337654197028
123,34117.59,34117.59,33521.906559532974,0.0012333731840861596,0,0,0,0,hold,False,0,0,0.007211874839475106,0,0.009605403517414995,10177.699749687305,420.235131561707,10.0,0.0,0.2983123881167253,10177.699749687305,9990.0,10197.337654197028
124,35325.91,35325.91,33521.906559532974,0.0014838114826431466,0,0,0,0,hold,False,0,0,0.035416335092836496,0,0.045021738610251494,10538.156574496508,789.2816707272432,10.0,0.0,0.2983123881167253,10538.156574496508,9990.0,10197.337654197028
125,34978.91,34978.91,33521.906559532974,0.0011775897305739051,0,0,0,0,hold,False,0,0,-0.009822818435533546,0,0.03519892017471795,10434.642175820005,683.3005158258602,10.0,0.0,0.2983123881167253,10434.642175820005,9990.0,10538.156574496508
126,35125.51,35125.51,33521.906559532974,0.001991957772794217,0,0,0,0,hold,False,0,0,0.004191096863795797,0,0.03939001703851375,10478.374771917915,728.075263112727,10.0,0.0,0.2983123881167253,10478.374771917915,9990.0,10538.156574496508
127,34676.4,34676.4,33521.906559532974,0.0014444999201490743,0,0,0,0,hold,False,0,0,-0.012785864176776383,0,0.026604152861737364,10344.399695290813,590.9075499203336,10.0,0.0,0.2983123881167253,10344.399695290813,9990.0,10538.156574496508
128,34594.28,34594.28,33521.906559532974,0.0017516501580275303,0,0,0,0,hold,False,0,0,-0.0023681812414208074,0,0.024235971620316557,10319.902281978666,565.82636133099,10.0,0.0,0.2983123881167253,10319.902281978666,9990.0,10538.156574496508
129,33919.5,33919.5,33521.906559532974,0.0010441298560064439,0,0,0,0,hold,False,0,0,-0.019505536753474703,0,0.004730434866841854,10118.607048725264,359.73424690921456,10.0,0.0,0.2983123881167253,10118.607048725264,9990.0,10538.156574496508
130,34417.36,34417.36,33521.906559532974,0.0011347276006366336,0,0,0,0,hold,False,0,0,0.01467769277259383,0,0.019408127639435682,10267.124854273055,511.79124339106966,10.0,0.0,0.2983123881167253,10267.124854273055,9990.0,10538.156574496508
131,34918.53,34918.53,33521.906559532974,0.0011931769700423537,0,0,0,0,hold,False,0,0,0.014561546847288633,0,0.03396967448672432,10416.630073825514,664.8591840306271,10.0,0.0,0.2983123881167253,10416.630073825514,9990.0,10538.156574496508
132,34929.87,34929.87,33521.906559532974,0.0012563623472965425,0,0,0,0,hold,False,0,0,0.0003247559390387949,0,0.03429443042576311,10420.012936306759,668.3226603896528,10.0,0.0,0.2983123881167253,10420.012936306759,9990.0,10538.156574496508
133,34550.0,34550.0,33521.906559532974,0.0013520475304496763,0,0,0,0,hold,False,0,0,-0.010875219403908499,0,0.023419211021854614,10306.693009432858,552.3023107862264,10.0,0.0,0.2983123881167253,10306.693009432858,9990.0,10538.156574496508
134,34213.46,34213.46,33521.906559532974,0.0012719298523267517,0,0,0,0,hold,False,0,0,-0.009740665701881288,0,0.013678545319973326,10206.298958336056,449.515861591668,10.0,0.0,0.2983123881167253,10206.298958336056,9990.0,10538.156574496508
135,34566.19,34566.19,33521.906559532974,0.0014342685836126537,0,0,0,0,hold,False,0,0,0.01030968513561619,0,0.023988230455589517,10311.522686996468,557.2470799443054,10.0,0.0,0.2983123881167253,10311.522686996468,9990.0,10538.156574496508
136,34612.41,34612.41,33521.906559532974,0.0014203573167350541,0,0,0,0,hold,False,0,0,0.0013371447648701143,0,0.02532537522045963,10325.310685575225,571.3636476086922,10.0,0.0,0.2983123881167253,10325.310685575225,9990.0,10538.156574496508
137,34898.52,34898.52,33521.906559532974,0.0011086208344816017,0,0,0,0,buy,True,0,0,-1,0,-0.9746746247795404,10410.660842939298,658.7477059050452,10.0,0.0,0.2983123881167253,10410.660842939298,9990.0,10538.156574496508
138,35215.75,35215.75,33521.906559532974,0.0010626087748283168,0,0,0,0,hold,False,0,0,0.009090070295244657,0,-0.9655845544842957,10505.294481821567,755.6364718109999,10.0,0.0,0.2983123881167253,10505.294481821567,9990.0,10538.156574496508
139,34816.72,34816.72,33521.906559532974,0.001355061446927879,0,0,0,0,hold,False,0,0,-0.011331009562482529,0,-0.9769155640467783,10386.258889591352,633.7642520983227,10.0,0.0,0.2983123881167253,10386.258889591352,9990.0,10538.156574496508
140,36015.88,36015.88,33521.906559532974,0.0010887889048673623,0,0,0,0,hold,False,0,0,0.034442072659342904,0,-0.9424734913874353,10743.983172925404,1000.0131331114153,10.0,0.0,0.2983123881167253,10743.983172925404,9990.0,10538.156574496508
141,35874.16,35874.16,33521.906559532974,0.0014332003138771612,0,0,0,0,hold,False,0,0,-0.003934930924914154,0,-0.9464084223123495,10701.706341281502,956.7288412594735,10.0,0.0,0.2983123881167253,10701.706341281502,9990.0,10743.983172925404
142,35989.63,35989.63,33521.906559532974,0.0010085612147728692,0,0,0,0,hold,False,0,0,0.0032187513240725754,0,-0.9431896709882769,10736.152472737338,991.9958267247821,10.0,0.0,0.2983123881167253,10736.152472737338,9990.0,10743.983172925404
143,36769.36,36769.36,33521.906559532974,0.0015358010186065645,0,0,0,0,hold,False,0,0,0.0216654075076628,0,-0.9215242634806141,10968.755591123594,1230.1418956333036,10.0,0.0,0.2983123881167253,10968.755591123594,9990.0,10743.983172925404
144,37150.66,37150.66,33521.906559532974,0.0010734839927150524,0,0,0,0,hold,False,0,0,0.01037004723498056,0,-0.9111542162456335,11082.502104712503,1346.5989975465545,10.0,0.0,0.2983123881167253,11082.502104712503,9990.0,10968.755591123594
145,36871.47,36871.47,33521.906559532974,0.001694205914699235,0,0,0,0,hold,False,0,0,-0.007515075102299744,0,-0.9186692913479333,10999.216269074193,1261.3284539243123,10.0,0.0,0.2983123881167253,10999.216269074193,9990.0,11082.502104712503
146,36962.37,36962.37,33521.906559532974,0.0014042072670842473,0,0,0,0,hold,False,0,0,0.0024653207479929146,0,-0.9162039705999404,11026.332865154003,1289.0912406117368,10.0,0.0,0.2983123881167253,11026.332865154003,9990.0,11082.502104712503
147,37454.48,37454.48,33521.906559532974,0.0019853481748883274,0,0,0,0,hold,False,0,0,0.013313810775661978,0,-0.9028901598242784,11173.135374470126,1439.3920652184224,10.0,0.0,0.2983123881167253,11173.135374470126,9990.0,11082.502104712503
148,37450.95,37450.95,33521.906559532974,0.0012625400197190499,0,0,0,0,hold,False,0,0,-9.424773752054577e-05,0,-0.902984407561799,11172.082331740072,1438.313928397667,10.0,0.0,0.2983123881167253,11172.082331740072,9990.0,11173.135374470126
149,37347.2,37347.2,33521.906559532974,0.0014725107404070434,0,0,0,0,hold,False,0,0,-0.0027702902062564892,0,-0.9057546977680555,11141.132421472961,1406.6264793457394,10.0,0.0,0.2983123881167253,11141.132421472961,9990.0,11173.135374470126
150,37130.84,37130.84,33521.906559532974,0.001750814941239269,0,0,0,0,hold,False,0,0,-0.005793205380858491,0,-0.911547903148914,11076.589553180027,1340.5455494481503,10.0,0.0,0.2983123881167253,11076.589553180027,9990.0,11173.135374470126
151,36859.85,36859.85,33521.906559532974,0.0013348305405234662,0,0,0,0,hold,False,0,0,-0.0072982458786280775,0,-0.918846149027542,10995.749879124276,1257.7794596304957,10.0,0.0,0.2983123881167253,10995.749879124276,9990.0,11173.135374470126
152,37217.55,37217.55,33521.906559532974,0.0013483670206650515,0,0,0,0,hold,False,0,0,0.009704325980708105,0,-0.9091418230468339,11102.45622035363,1367.0286213256713,10.0,0.0,0.2983123881167253,11102.45622035363,9990.0,11173.135374470126
153,37492.69,37492.69,33521.906559532974,0.0016391279372281128,0,0,0,0,hold,False,0,0,0.007392748851012415,0,-0.9017490741958215,11184.533890820065,1451.0622091054029,10.0,0.0,0.2983123881167253,11184.533890820065,9990.0,11173.135374470126
154,37045.45,37045.45,33521.906559532974,0.0019696860772658777,0,0,0,0,hold,False,0,0,-0.011928725306186388,0,-0.9136777995020079,11051.11665835874,1314.4656335489308,10.0,0.0,0.2983123881167253,11051.11665835874,9990.0,11184.533890820065
155,37822.09,37822.09,33521.906559532974,0.00188388013812289,0,0,0,0,hold,False,0,0,0.02096451790975679,0,-0.892713281592251,11282.797991465713,1551.6679509627957,10.0,0.0,0.2983123881167253,11282.797991465713,9990.0,11184.533890820065
156,37941.36,37941.36,33521.906559532974,0.001419037819387365,0,0,0,0,hold,False,0,0,0.0031534481568839894,0,-0.889559833435367,11318.377709996395,1588.0955369716958,10.0,0.0,0.2983123881167253,11318.377709996395,9990.0,11282.797991465713
157,38161.6,38161.6,33521.906559532974,0.0017177179073521608,0,0,0,0,hold,False,0,0,0.005804747115021773,0,-0.8837550863203453,11384.078030355224,1655.3615011085276,10.0,0.0,0.2983123881167253,11384.078030355224,9990.0,11318.377709996395
158,38453.97,38453.97,33521.906559532974,0.0016790519516466868,0,0,0,0,hold,False,0,0,0.007661366399731629,0,-0.8760937199206137,11471.29562326891,1744.657496089847,10.0,0.0,0.2983123881167253,11471.29562326891,9990.0,11384.078030355224
159,38970.42,38970.42,33521.906559532974,0.0013721096192953054,0,0,0,0,hold,False,0,0,0.013430342822860644,0,-0.8626633770977531,11625.359056111793,1902.3922725994144,10.0,0.0,0.2983123881167253,11625.359056111793,9990.0,11471.29562326891
160,39120.01,39120.01,33521.906559532974,0.0012349634374984651,0,0,0,0,hold,False,0,0,0.003838552420015058,0,-0.858824824677738,11669.983606250174,1948.080229261368,10.0,0.0,0.2983123881167253,11669.983606250174,9990.0,11625.359056111793
161,39732.92,39732.92,33521.906559532974,0.0010783764781412252,0,0,0,0,hold,False,0,0,0.015667429532865543,0,-0.8431573951448724,11852.822252050795,2135.2759343063462,10.0,0.0,0.2983123881167253,11852.822252050795,9990.0,11669.983606250174
162,38948.48,38948.48,33521.906559532974,0.0018789089368844193,0,0,0,0,hold,False,0,0,-0.019742822828022474,0,-0.8629002179728948,11618.814082316514,1895.6913315661695,10.0,0.0,0.2983123881167253,11618.814082316514,9990.0,11852.822252050795
163,39062.0,39062.0,33521.906559532974,0.0010571592134092968,0,0,0,0,hold,False,0,0,0.0029146195178861075,0,-0.8599855984550088,11652.678504615524,1930.3627456999002,10.0,0.0,0.2983123881167253,11652.678504615524,9990.0,11852.822252050795
164,39109.38,39109.38,33521.906559532974,0.0015186961247564,0,0,0,0,hold,False,0,0,0.0012129435256770403,0,-0.8587726549293317,11666.812545564493,1944.8336019512753,10.0,0.0,0.2983123881167253,11666.812545564493,9990.0,11852.822252050795
165,39687.11,39687.11,33521.906559532974,0.001537536377505688,0,0,0,0,hold,False,0,0,0.014772159517742387,0,-0.8440004954115894,11839.15656155117,2121.28458933219,10.0,0.0,0.2983123881167253,11839.15656155117,9990.0,11852.822252050795
166,39665.92,39665.92,33521.906559532974,0.0011461392336616079,0,0,0,0,hold,False,0,0,-0.0005339265066165604,0,-0.8445344219182059,11832.835322046974,2114.812714195703,10.0,0.0,0.2983123881167253,11832.835322046974,9990.0,11852.822252050795
167,39432.28,39432.28,33521.906559532974,0.0016559317169521112,0,0,0,0,hold,False,0,0,-0.00589019490787051,0,-0.8504246168260764,11763.137615687383,2043.4541060367428,10.0,0.0,0.2983123881167253,11763.137615687383,9990.0,11852.822252050795
168,38793.23,38718.90903021236,0,0.0019158231935739135,0.2983123881167253,11538.779887858811,11.550330218076889,1538.779887858811,sell,False,0,0,-1.0,0,-1.8504246168260763,11538.779887858811,1848.2746909366597,21.550330218076887,11538.779887858811,0.0,0.0,21540.330218076888,11852.822252050795
