trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1119,9170.92,0,0,0,0,0,0,1.2399999999997817,-678.4211837852945,-678.4211837852945,0,hold,9321.578816214706,2858.4548127438757,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1120,9182.81,0,0,0,0,0,10000,-11.889999999999418,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2875.1256623122426,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1121,9133.41,0,0,0,0,0,10000,49.399999999999636,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2805.8624185210483,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1122,9157.85,0,0,0,0,0,10000,-24.44000000000051,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2840.1294970282706,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1123,9153.51,0,0,0,0,0,10000,4.3400000000001455,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2834.044426622324,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1124,9206.47,0,0,0,0,0,10000,-52.95999999999913,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2908.2991106543413,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1125,9225.4,0,0,0,0,0,10000,-18.93000000000029,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2934.8406735079316,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1126,9228.0,0,0,0,0,0,10000,-2.600000000000364,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2938.486107391678,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1127,9195.57,0,0,0,0,0,10000,32.43000000000029,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2893.0163301417087,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1128,9186.37,0,0,0,0,0,10000,9.199999999998909,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2880.1171025530675,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1129,9204.64,0,0,0,0,0,10000,-18.269999999998618,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2905.7332860361657,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1130,9169.09,0,0,0,0,0,10000,35.54999999999927,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2855.8889881257,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1131,9202.48,0,0,0,0,0,10000,-33.38999999999942,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2902.704771732744,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1132,9197.02,0,0,0,0,0,10000,5.459999999999127,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2895.049360576877,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1133,9224.65,0,0,0,0,0,10000,-27.6299999999992,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2933.789106041466,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1134,9189.6,0,0,0,0,0,10000,35.04999999999927,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2884.6458531086446,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1135,9226.98,0,0,0,0,0,10000,-37.3799999999992,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2937.055975637284,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1136,9239.19,0,0,0,0,0,10000,-12.210000000000946,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2954.1754939913444,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1137,9244.35,0,0,0,0,0,10000,-5.1599999999998545,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2961.410278160627,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1138,9276.43,0,0,0,0,0,10000,-32.07999999999993,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,3006.389323926245,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1139,9267.0,0,0,0,0,0,10000,9.430000000000291,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2993.1676156478843,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1140,9274.53,0,0,0,0,0,10000,-7.530000000000655,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,3003.7253530111993,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1141,9258.53,0,0,0,0,0,10000,16.0,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2981.2919137266017,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1142,9254.68,0,0,0,0,0,10000,3.850000000000364,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,2975.893867398745,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1143,9383.46,0,0,0,0,0,10000,-128.77999999999884,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,3156.4550118406496,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1144,9418.48,0,0,0,0,0,10000,-35.02000000000044,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,3205.556202074813,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1145,9451.17,0,0,0,0,0,10000,-32.69000000000051,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,3251.3905227131563,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1146,9448.87,0,0,0,0,0,10000,2.2999999999992724,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,3248.165715815996,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1147,9445.62,0,0,0,0,0,10000,3.25,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,3243.6089234613137,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1148,9485.08,0,0,0,0,0,10000,-39.45999999999913,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,3298.93539309695,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1149,9551.113151035706,0.0,0.0,0.0,True,0,10000,-66.0331510357064,-10679.421183785294,-678.4211837852945,0.0,sell,9321.578816214706,3408.1862424129413,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1150,9560.52,0,0,0,0,0,10000,2.4799999999995634,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,3404.70905932383,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1151,9657.11,0,0,0,0,0,10000,-96.59000000000015,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,3540.136928105034,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1152,9642.922709582585,0.0,0.0,0.0,True,0,10000,14.18729041741608,-10679.421183785294,-678.4211837852945,0.0,sell,9321.578816214706,3538.5665873551116,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1153,9672.87,0,0,0,0,0,10000,-16.88000000000102,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,3562.2338658003628,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1154,9679.63563613887,0.0,0.0,0.0,True,0,10000,-6.765636138869013,-10679.421183785294,-678.4211837852945,0.0,sell,9321.578816214706,3589.7568916226537,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1155,9622.248948445062,0.0,0.0,0.0,True,0,10000,70.25105155493839,-10679.421183785294,-678.4211837852945,0.0,sell,9321.578816214706,3509.1367191936297,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1156,9612.04,0,0,0,0,0,10000,22.959999999999127,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,3476.9447338202335,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1157,9536.291612110379,0.0,0.0,0.0,True,0,10000,75.74838788962188,-10679.421183785294,-678.4211837852945,0.0,sell,9321.578816214706,3390.7863060678246,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1158,9634.5,0,0,0,0,0,10000,-83.90999999999985,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,3508.435674215987,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1159,9569.614140549991,0.0,0.0,0.0,True,0,10000,64.88585945000887,-10679.421183785294,-678.4211837852945,0.0,sell,9321.578816214706,3436.185978820029,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1160,9620.50836961151,0.0,0.0,0.0,True,0,10000,-37.53836961151137,-10679.421183785294,-678.4211837852945,0.0,sell,9321.578816214706,3510.1181821623322,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1161,9635.111811605082,0.0,0.0,0.0,True,0,10000,0.5881883949186886,-10679.421183785294,-678.4211837852945,0.0,sell,9321.578816214706,3522.9332843536577,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1162,9622.158275203883,0.0,0.0,0.0,True,0,10000,22.681724796117123,-10679.421183785294,-678.4211837852945,0.0,sell,9321.578816214706,3512.151212597497,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1163,9630.852096163053,0.0,0.0,0.0,True,0,10000,6.297903836946716,-10679.421183785294,-678.4211837852945,0.0,sell,9321.578816214706,3528.8641248645235,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1164,9612.978762062166,0.0,0.0,0.0,True,0,10000,36.091237937833284,-10679.421183785294,-678.4211837852945,0.0,sell,9321.578816214706,3500.4437614708477,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1165,9632.347409099008,0.0,0.0,0.0,True,0,10000,-3.5474090990082914,-10679.421183785294,-678.4211837852945,0.0,sell,9321.578816214706,3524.4194997062623,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1166,9651.204404379565,0.0,0.0,0.0,True,0,10000,-5.304404379565312,-10679.421183785294,-678.4211837852945,0.0,sell,9321.578816214706,3547.3296495756567,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1167,9659.64384488555,0.0,0.0,0.0,True,0,10000,2.5961551144500845,-10679.421183785294,-678.4211837852945,0.0,sell,9321.578816214706,3570.12763224863,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1168,9698.89,0,0,0,0,0,10000,-20.389999999999418,-10678.421183785294,-678.4211837852945,0,hold,9321.578816214706,3598.7162464369376,9321.578816214706,0.0,0.0,191.6004232482787,191504.3315804403,10127.760579197087
1169,9837.19785708676,0.9466371798845035,9321.578816214706,9.321578816214705,0,0,0,0,-687.7427626015087,-678.4211837852945,0,buy,9312.257237398491,3775.8422704883887,0.0,0.9466371798845035,9312.257237398491,200.9220020644934,200816.5888178388,10127.760579197087
1170,9744.19,0,0,0,0,0,0,-76.70601068604022,-775.7874581412198,-678.4211837852945,0,hold,9224.21254185878,3662.2309214114575,0.0,0.9466371798845035,9224.21254185878,200.9220020644934,200816.5888178388,10127.760579197087
1171,9824.3,0,0,0,0,0,0,75.8351044805464,-699.9523536606739,-678.4211837852945,0,hold,9300.047646339326,3774.5523477295246,0.0,0.9466371798845035,9300.047646339326,200.9220020644934,200816.5888178388,10127.760579197087
1172,9797.310354941741,0,0,0,True,0,0,0,-726.5017551447072,-678.4211837852945,0,buy,9274.498244855293,3722.086141602673,0.0,0.9466371798845035,9274.498244855293,200.9220020644934,200816.5888178388,10127.760579197087
1173,9788.64,0,0,0,0,0,0,1.6660814365969328,-733.7094354953551,-678.4211837852945,0,hold,9266.290564504645,3724.553819923978,0.0,0.9466371798845035,9266.290564504645,200.9220020644934,200816.5888178388,10127.760579197087
1174,9771.57,0,0,0,0,0,0,-16.159096660628197,-749.8685321559824,-678.4211837852945,0,hold,9250.131467844018,3700.6201443872233,0.0,0.9466371798845035,9250.131467844018,200.9220020644934,200816.5888178388,10127.760579197087
1175,9769.18,0,0,0,0,0,0,-2.2624628599234122,-752.1309950159066,-678.4211837852945,0,hold,9247.869004984093,3697.2691493940874,0.0,0.9466371798845035,9247.869004984093,200.9220020644934,200816.5888178388,10127.760579197087
1176,9766.380084888979,0,0,0,True,0,0,0,-755.7814987605198,-678.4211837852945,0,buy,9245.21850123948,3666.5774002728485,0.0,0.9466371798845035,9245.21850123948,200.9220020644934,200816.5888178388,10127.760579197087
1177,9796.570861591597,0,0,0,True,0,0,0,-727.2017870442305,-678.4211837852945,0,buy,9273.79821295577,3717.2489312569323,0.0,0.9466371798845035,9273.79821295577,200.9220020644934,200816.5888178388,10127.760579197087
1178,9762.433573103372,0,0,0,True,0,0,0,-759.5174135476282,-678.4211837852945,0,buy,9241.482586452372,3670.6434611431814,0.0,0.9466371798845035,9241.482586452372,200.9220020644934,200816.5888178388,10127.760579197087
1179,9704.860895051203,0,0,0,True,0,0,0,-814.0178511373306,-678.4211837852945,0,buy,9186.98214886267,3590.037309613712,0.0,0.9466371798845035,9186.98214886267,200.9220020644934,200816.5888178388,10127.760579197087
1180,9782.318965176943,0,0,0,True,0,0,0,-740.6931620742052,-678.4211837852945,0,buy,9260.306837925795,3701.2230430679974,0.0,0.9466371798845035,9260.306837925795,200.9220020644934,200816.5888178388,10127.760579197087
1181,9805.650504190768,0,0,0,True,0,0,0,-718.6066597797926,-678.4211837852945,0,buy,9282.393340220207,3728.073065711749,0.0,0.9466371798845035,9282.393340220207,200.9220020644934,200816.5888178388,10127.760579197087
1182,9821.113191455197,0,0,0,True,0,0,0,-703.9691051143564,-678.4211837852945,0,buy,9297.030894885644,3751.754365056555,0.0,0.9466371798845035,9297.030894885644,200.9220020644934,200816.5888178388,10127.760579197087
1183,9809.963921334276,0,0,0,True,0,0,0,-714.5234187393962,-678.4211837852945,0,buy,9286.476581260604,3740.481561816043,0.0,0.9466371798845035,9286.476581260604,200.9220020644934,200816.5888178388,10127.760579197087
1184,9792.34903299113,0,0,0,True,0,0,0,-731.1983269645334,-678.4211837852945,0,buy,9269.801673035467,3712.1313029201337,0.0,0.9466371798845035,9269.801673035467,200.9220020644934,200816.5888178388,10127.760579197087
1185,9792.12,0,0,0,0,0,0,11.681502799774911,-730.4151381093543,-678.4211837852945,0,hold,9269.584861890646,3729.43309296838,0.0,0.9466371798845035,9269.584861890646,200.9220020644934,200816.5888178388,10127.760579197087
1186,9756.7,0,0,0,0,0,0,-33.52988891150918,-763.9450270208636,-678.4211837852945,0,hold,9236.054972979136,3679.7710667521023,0.0,0.9466371798845035,9236.054972979136,200.9220020644934,200816.5888178388,10127.760579197087
1187,9779.74,0,0,0,0,0,0,21.810520624538064,-742.1345063963254,-678.4211837852945,0,hold,9257.865493603675,3712.0752193219214,0.0,0.9466371798845035,9257.865493603675,200.9220020644934,200816.5888178388,10127.760579197087
1188,9813.11598315212,0,0,0,True,0,0,0,-711.5395598293308,-678.4211837852945,0,buy,9289.46044017067,3743.0473864342184,0.0,0.9466371798845035,9289.46044017067,200.9220020644934,200816.5888178388,10127.760579197087
1189,9773.08,0,0,0,0,0,0,-27.215818921679475,-748.4391100143566,-678.4211837852945,0,hold,9251.560889985643,3702.7373002197073,0.0,0.9466371798845035,9251.560889985643,200.9220020644934,200816.5888178388,10127.760579197087
1190,9793.48,0,0,0,0,0,0,19.311398469643525,-729.1277115447137,-678.4211837852945,0,hold,9270.872288455286,3731.3399353075692,0.0,0.9466371798845035,9270.872288455286,200.9220020644934,200816.5888178388,10127.760579197087
1191,9816.57,0,0,0,0,0,0,21.85785248353332,-707.2698590611799,-678.4211837852945,0,hold,9292.73014093882,3763.714192375155,0.0,0.9466371798845035,9292.73014093882,200.9220020644934,200816.5888178388,10127.760579197087
1192,9809.33,0,0,0,0,0,0,-6.853653182363598,-714.1235122435428,-678.4211837852945,0,hold,9285.876487756457,3753.5630610988737,0.0,0.9466371798845035,9285.876487756457,200.9220020644934,200816.5888178388,10127.760579197087
1193,9772.3548331655,0,0,0,True,0,0,0,-750.1255799015144,-678.4211837852945,0,buy,9250.874420098486,3678.6213529887646,0.0,0.9466371798845035,9250.874420098486,200.9220020644934,200816.5888178388,10127.760579197087
1194,9782.04,0,0,0,0,0,0,24.764028625780195,-739.9572408825916,-678.4211837852945,0,hold,9260.042759117408,3715.3000262190835,0.0,0.9466371798845035,9260.042759117408,200.9220020644934,200816.5888178388,10127.760579197087
1195,9839.009321570058,0,0,0,True,0,0,0,-687.0279629715787,-678.4211837852945,0,buy,9313.972037028421,3773.0380905778147,0.0,0.9466371798845035,9313.972037028421,200.9220020644934,200816.5888178388,10127.760579197087
1196,9817.0857253669,0,0,0,True,0,0,0,-707.7816542542623,-678.4211837852945,0,buy,9293.218345745738,3743.313783525724,0.0,0.9466371798845035,9293.218345745738,200.9220020644934,200816.5888178388,10127.760579197087
1197,9798.39,0,0,0,0,0,0,-3.436292962981712,-724.4797229914802,-678.4211837852945,0,hold,9275.52027700852,3738.2241969880306,0.0,0.9466371798845035,9275.52027700852,200.9220020644934,200816.5888178388,10127.760579197087
1198,9799.768765878345,0,0,0,True,0,0,0,-724.1745319486818,-678.4211837852945,0,buy,9276.825468051318,3713.883915364244,0.0,0.9466371798845035,9276.825468051318,200.9220020644934,200816.5888178388,10127.760579197087
1199,9815.729407405779,0,0,0,True,0,0,0,-709.0655952640045,-678.4211837852945,0,buy,9291.934404735995,3739.570203345107,0.0,0.9466371798845035,9291.934404735995,200.9220020644934,200816.5888178388,10127.760579197087
1200,9790.33030034487,0,0,0,True,0,0,0,-733.1093343437296,-678.4211837852945,0,buy,9267.89066565627,3706.25654600748,0.0,0.9466371798845035,9267.89066565627,200.9220020644934,200816.5888178388,10127.760579197087
1201,9753.123798310342,0,0,0,True,0,0,0,-768.3303925030614,-678.4211837852945,0,buy,9232.669607496939,3658.445278532181,0.0,0.9466371798845035,9232.669607496939,200.9220020644934,200816.5888178388,10127.760579197087
1202,9776.12549522096,0,0,0,True,0,0,0,-746.5561310070352,-678.4211837852945,0,buy,9254.443868992965,3682.9958736492626,0.0,0.9466371798845035,9254.443868992965,200.9220020644934,200816.5888178388,10127.760579197087
1203,9824.122480183121,0,0,0,True,0,0,0,-701.1204005194959,-678.4211837852945,0,buy,9299.879599480504,3755.7363005295683,0.0,0.9466371798845035,9299.879599480504,200.9220020644934,200816.5888178388,10127.760579197087
1204,9825.029998587053,0,0,0,True,0,0,0,-700.2613098569054,-678.4211837852945,0,buy,9300.738690143095,3759.732256902138,0.0,0.9466371798845035,9300.738690143095,200.9220020644934,200816.5888178388,10127.760579197087
1205,9807.56384572347,0,0,0,True,0,0,0,-716.7954195471175,-678.4211837852945,0,buy,9284.204580452883,3726.460662263169,0.0,0.9466371798845035,9284.204580452883,200.9220020644934,200816.5888178388,10127.760579197087
1206,9796.91279545128,0,0,0,True,0,0,0,-726.8780997395916,-678.4211837852945,0,buy,9274.121900260408,3721.455201122795,0.0,0.9466371798845035,9274.121900260408,200.9220020644934,200816.5888178388,10127.760579197087
1207,9740.47359652386,0,0,0,True,0,0,0,-780.3055438471874,-678.4211837852945,0,buy,9220.694456152813,3641.0453421870643,0.0,0.9466371798845035,9220.694456152813,200.9220020644934,200816.5888178388,10127.760579197087
1208,9732.063387038697,0,0,0,True,0,0,0,-788.2669608364595,-678.4211837852945,0,buy,9212.73303916354,3620.0560555564134,0.0,0.9466371798845035,9212.73303916354,200.9220020644934,200816.5888178388,10127.760579197087
1209,9772.533489514159,0,0,0,True,0,0,0,-749.956457159451,-678.4211837852945,0,buy,9251.043542840549,3680.3459236337694,0.0,0.9466371798845035,9251.043542840549,200.9220020644934,200816.5888178388,10127.760579197087
1210,9771.417955609453,0,0,0,True,0,0,0,-751.0124630290666,-678.4211837852945,0,buy,9249.987536970933,3685.786032660284,0.0,0.9466371798845035,9249.987536970933,200.9220020644934,200816.5888178388,10127.760579197087
1211,9780.517750541809,0,0,0,True,0,0,0,-742.3982588167746,-678.4211837852945,0,buy,9258.601741183225,3688.562170771751,0.0,0.9466371798845035,9258.601741183225,200.9220020644934,200816.5888178388,10127.760579197087
1212,9789.802253694008,0,0,0,True,0,0,0,-733.609202936148,-678.4211837852945,0,buy,9267.390797063852,3700.367768195272,0.0,0.9466371798845035,9267.390797063852,200.9220020644934,200816.5888178388,10127.760579197087
1213,9819.898728971946,0,0,0,True,0,0,0,-705.1187604545776,-678.4211837852945,0,buy,9295.881239545422,3748.1790356705715,0.0,0.9466371798845035,9295.881239545422,200.9220020644934,200816.5888178388,10127.760579197087
1214,9822.657159398901,0,0,0,True,0,0,0,-702.5075276542975,-678.4211837852945,0,buy,9298.492472345702,3753.5350192997685,0.0,0.9466371798845035,9298.492472345702,200.9220020644934,200816.5888178388,10127.760579197087
1215,9815.73904669381,0,0,0,True,0,0,0,-709.0564703555665,-678.4211837852945,0,buy,9291.943529644434,3735.265787182376,0.0,0.9466371798845035,9291.943529644434,200.9220020644934,200816.5888178388,10127.760579197087
1216,9810.02,0,0,0,0,0,0,13.00679485161287,-713.4703325894225,-678.4211837852945,0,hold,9286.529667410578,3754.5305031680236,0.0,0.9466371798845035,9286.529667410578,200.9220020644934,200816.5888178388,10127.760579197087
1217,9820.418229113715,0,0,0,True,0,0,0,-704.6269823054226,-678.4211837852945,0,buy,9296.373017694577,3754.7127748622097,0.0,0.9466371798845035,9296.373017694577,200.9220020644934,200816.5888178388,10127.760579197087
1218,9805.759801064598,0,0,0,True,0,0,0,-718.5031952953796,-678.4211837852945,0,buy,9282.49680470462,3731.381998006229,0.0,0.9466371798845035,9282.49680470462,200.9220020644934,200816.5888178388,10127.760579197087
1219,9859.775346890918,0,0,0,True,0,0,0,-667.3700713244289,-678.4211837852945,0,buy,9333.629928675571,3797.953229083272,0.0,0.9466371798845035,9333.629928675571,200.9220020644934,200816.5888178388,10127.760579197087
1220,9839.454603673228,0,0,0,True,0,0,0,-686.6064423771804,-678.4211837852945,0,buy,9314.39355762282,3781.80115279836,0.0,0.9466371798845035,9314.39355762282,200.9220020644934,200816.5888178388,10127.760579197087
1221,9874.282898771395,0,0,0,True,0,0,0,-653.6366833252669,-678.4211837852945,0,buy,9347.363316674733,3822.3776361043765,0.0,0.9466371798845035,9347.363316674733,200.9220020644934,200816.5888178388,10127.760579197087
1222,9873.763571567903,0,0,0,True,0,0,0,-654.1282977646188,-678.4211837852945,0,buy,9346.871702235381,3827.677536135365,0.0,0.9466371798845035,9346.871702235381,200.9220020644934,200816.5888178388,10127.760579197087
1223,9831.351317114468,0.9466371798845035,9297.415962601752,9.306722685287038,0,0,0,30.838682885532762,-702.5840373982483,-702.5840373982483,-24.162853612953768,sell,9297.415962601752,3799.032838348843,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
1224,9862.69,0,0,0,0,0,0,-20.93000000000029,-702.5840373982483,-702.5840373982483,0,hold,9297.415962601752,3828.3785811130074,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
1225,9856.87,0,0,0,0,0,0,5.819999999999709,-702.5840373982483,-702.5840373982483,0,hold,9297.415962601752,3820.2184175732364,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
1226,9914.67,0,0,0,0,0,0,-57.79999999999927,-702.5840373982483,-702.5840373982483,0,hold,9297.415962601752,3901.259216988845,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
1227,9913.26,0,0,0,0,0,0,1.4099999999998545,-702.5840373982483,-702.5840373982483,0,hold,9297.415962601752,3899.282270151889,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
1228,9895.05,0,0,0,0,0,0,18.210000000000946,-702.5840373982483,-702.5840373982483,0,hold,9297.415962601752,3873.7502120661047,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
1229,9936.95,0,0,0,0,0,0,-41.900000000001455,-702.5840373982483,-702.5840373982483,0,hold,9297.415962601752,3932.4977811926474,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
1230,9938.9,0,0,0,0,0,0,-1.9499999999989086,-702.5840373982483,-702.5840373982483,0,hold,9297.415962601752,3935.2318566054564,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
1231,10052.63,0,0,0,0,0,0,-113.72999999999956,-702.5840373982483,-702.5840373982483,0,hold,9297.415962601752,4094.6915472202854,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
1232,10091.27,0,0,0,0,0,0,-38.64000000000124,-702.5840373982483,-702.5840373982483,0,hold,9297.415962601752,4148.868303092591,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
1233,10099.99,0,0,0,0,0,0,-8.719999999999345,-702.5840373982483,-702.5840373982483,0,hold,9297.415962601752,4161.094527502695,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
1234,10096.76,0,0,0,0,0,0,3.2299999999995634,-702.5840373982483,-702.5840373982483,0,hold,9297.415962601752,4156.565776947118,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
1235,10127.87,0,0,0,0,0,0,-31.110000000000582,-702.5840373982483,-702.5840373982483,0,hold,9297.415962601752,4200.184795456109,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
1236,10110.93,0,0,0,0,0,0,16.94000000000051,-702.5840373982483,-702.5840373982483,0,hold,9297.415962601752,4176.43339161354,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
1237,10075.0,0,0,0,0,0,0,35.93000000000029,-702.5840373982483,-702.5840373982483,0,hold,9297.415962601752,4126.056299520065,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
1238,10121.59,0,0,0,0,0,0,-46.590000000000146,-702.5840373982483,-702.5840373982483,0,hold,9297.415962601752,4191.379670536902,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
1239,10109.52,0,0,0,0,0,0,12.069999999999709,-702.5840373982483,-702.5840373982483,0,hold,9297.415962601752,4174.456444776584,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
1240,10126.5,0,0,0,0,0,0,-16.979999999999563,-702.5840373982483,-702.5840373982483,0,hold,9297.415962601752,4198.263932217364,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
1241,10098.36,0,0,0,0,0,0,28.139999999999418,-702.5840373982483,-702.5840373982483,0,hold,9297.415962601752,4158.809120875578,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
1242,10084.35,0,0,0,0,0,0,14.010000000000218,-702.5840373982483,-702.5840373982483,0,hold,9297.415962601752,4139.1658406020015,9297.415962601752,0.0,0.0,210.22872474978044,210123.31150312585,10127.760579197087
