trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
293,8935.946580239515,0,0,0,True,0,0,0,1457.4460245186365,1410.6596808076247,0,buy,11458.446024518636,1793.6845612471698,0.0,1.2822867640969615,11458.446024518636,32.83274144337782,32811.33078369701,12103.448470164782
294,8880.81,0,0,0,0,0,0,-50.252818284960576,1387.7451174599355,1410.6596808076247,0,hold,11387.745117459935,1741.8690345705672,0.0,1.2822867640969615,11387.745117459935,32.83274144337782,32811.33078369701,12103.448470164782
295,8857.268590398826,0,0,0,True,0,0,0,1356.5582795201663,1410.6596808076247,0,buy,11357.558279520166,1691.0054644953252,0.0,1.2822867640969615,11357.558279520166,32.83274144337782,32811.33078369701,12103.448470164782
296,8887.806522583616,0,0,0,True,0,0,0,1395.7166657636135,1410.6596808076247,0,buy,11396.716665763613,1730.3662256375137,0.0,1.2822867640969615,11396.716665763613,32.83274144337782,32811.33078369701,12103.448470164782
297,8881.899083576773,0,0,0,True,0,0,0,1388.1416349154279,1410.6596808076247,0,buy,11389.141634915428,1726.8360532408187,0.0,1.2822867640969615,11389.141634915428,32.83274144337782,32811.33078369701,12103.448470164782
298,8898.002837263854,0,0,0,True,0,0,0,1408.7912651206498,1410.6596808076247,0,buy,11409.79126512065,1752.578546335826,0.0,1.2822867640969615,11409.79126512065,32.83274144337782,32811.33078369701,12103.448470164782
299,8919.163477576112,0,0,0,True,0,0,0,1435.9252741128748,1410.6596808076247,0,buy,11436.925274112875,1773.8521320522468,0.0,1.2822867640969615,11436.925274112875,32.83274144337782,32811.33078369701,12103.448470164782
300,8950.84706232473,0,0,0,True,0,0,0,1476.5527154751726,1410.6596808076247,0,buy,11477.552715475173,1817.549584378392,0.0,1.2822867640969615,11477.552715475173,32.83274144337782,32811.33078369701,12103.448470164782
301,8974.45476756428,0,0,0,True,0,0,0,1506.8245634345512,1410.6596808076247,0,buy,11507.824563434551,1847.6948767546746,0.0,1.2822867640969615,11507.824563434551,32.83274144337782,32811.33078369701,12103.448470164782
302,8980.536715022592,0,0,0,True,0,0,0,1514.6233641602757,1410.6596808076247,0,buy,11515.623364160276,1859.5678910327006,0.0,1.2822867640969615,11515.623364160276,32.83274144337782,32811.33078369701,12103.448470164782
303,9032.954338824187,0,0,0,True,0,0,0,1581.8377893664765,1410.6596808076247,0,buy,11582.837789366476,1928.3203122417654,0.0,1.2822867640969615,11582.837789366476,32.83274144337782,32811.33078369701,12103.448470164782
304,8959.508656216418,0,0,0,True,0,0,0,1487.659362678467,1410.6596808076247,0,buy,11488.659362678467,1829.5812580899783,0.0,1.2822867640969615,11488.659362678467,32.83274144337782,32811.33078369701,12103.448470164782
305,8996.196587930726,0,0,0,True,0,0,0,1534.7038119178178,1410.6596808076247,0,buy,11535.703811917818,1872.882061832226,0.0,1.2822867640969615,11535.703811917818,32.83274144337782,32811.33078369701,12103.448470164782
306,8983.560055087866,0,0,0,True,0,0,0,1518.5001531093421,1410.6596808076247,0,buy,11519.500153109342,1861.207371846147,0.0,1.2822867640969615,11519.500153109342,32.83274144337782,32811.33078369701,12103.448470164782
307,8969.986333595893,1.2822867640969615,11490.592654950944,11.502094749700646,0,0,0,1.0836664041071344,1490.592654950944,1490.592654950944,79.93297414331937,sell,11490.592654950944,1872.6572943013489,11490.592654950944,0.0,0.0,44.334836193078466,44313.42553339766,12103.448470164782
308,8985.987644264354,0.0,0.0,0.0,True,0,0,-6.257644264354894,1489.592654950944,1490.592654950944,0.0,sell,11490.592654950944,1895.8347932204833,11490.592654950944,0.0,0.0,44.334836193078466,44313.42553339766,12103.448470164782
309,8998.142307359305,0.0,0.0,0.0,True,0,0,-0.8823073593048321,1489.592654950944,1490.592654950944,0.0,sell,11490.592654950944,1909.9290395683402,11490.592654950944,0.0,0.0,44.334836193078466,44313.42553339766,12103.448470164782
310,9014.764901226416,0.0,0.0,0.0,True,0,0,-6.844901226415459,1489.592654950944,1490.592654950944,0.0,sell,11490.592654950944,1933.1726465847896,11490.592654950944,0.0,0.0,44.334836193078466,44313.42553339766,12103.448470164782
311,9008.520444158126,0.0,0.0,0.0,True,0,0,16.979555841873662,1489.592654950944,1490.592654950944,0.0,sell,11490.592654950944,1923.4944211376678,11490.592654950944,0.0,0.0,44.334836193078466,44313.42553339766,12103.448470164782
312,9028.663097580677,0.0,0.0,0.0,True,0,0,-10.483097580676258,1489.592654950944,1490.592654950944,0.0,sell,11490.592654950944,1953.295951407903,11490.592654950944,0.0,0.0,44.334836193078466,44313.42553339766,12103.448470164782
313,9068.099608470786,0.0,0.0,0.0,True,0,0,-27.37960847078648,1489.592654950944,1490.592654950944,0.0,sell,11490.592654950944,2008.6548721006639,11490.592654950944,0.0,0.0,44.334836193078466,44313.42553339766,12103.448470164782
314,9237.86682758571,1.2426139363708517,11490.592654950942,11.490592654950945,0,0,0,0,1479.1020622959932,1490.592654950944,0,buy,11479.102062295993,2199.865932778641,1.8189894035458565e-12,1.2426139363708517,11479.102062295991,55.82542884802941,55792.52759569365,12103.448470164782
315,9313.0,0,0,0,0,0,0,106.60384960125646,1572.4635894217445,1490.592654950944,0,hold,11572.463589421744,2313.2942061541344,1.8189894035458565e-12,1.2426139363708517,11572.463589421743,55.82542884802941,55792.52759569365,12103.448470164782
316,9224.98,0,0,0,0,0,0,-109.37487867936291,1463.0887107423805,1490.592654950944,0,hold,11463.08871074238,2196.9175116383303,1.8189894035458565e-12,1.2426139363708517,11463.088710742379,55.82542884802941,55792.52759569365,12103.448470164782
317,9226.81,0,0,0,0,0,0,2.273983503558568,1465.3626942459396,1490.592654950944,0,hold,11465.36269424594,2199.33706800011,1.8189894035458565e-12,1.2426139363708517,11465.362694245938,55.82542884802941,55792.52759569365,12103.448470164782
318,9230.0,0,0,0,0,0,0,3.9639384570236498,1469.3266327029633,1490.592654950944,0,hold,11469.326632702963,2203.554764608898,1.8189894035458565e-12,1.2426139363708517,11469.326632702961,55.82542884802941,55792.52759569365,12103.448470164782
319,9273.39,0,0,0,0,0,0,53.91701869913053,1523.2436514020937,1490.592654950944,0,hold,11523.243651402094,2260.923371460076,1.8189894035458565e-12,1.2426139363708517,11523.243651402092,55.82542884802941,55792.52759569365,12103.448470164782
320,9266.61,0,0,0,0,0,0,-8.424922488592928,1514.8187289135003,1490.592654950944,0,hold,11514.8187289135,2251.9591134639722,1.8189894035458565e-12,1.2426139363708517,11514.818728913498,55.82542884802941,55792.52759569365,12103.448470164782
321,9265.77,0,0,0,0,0,0,-1.0437957065516963,1513.7749332069488,1490.592654950944,0,hold,11513.774933206949,2250.848497429057,1.8189894035458565e-12,1.2426139363708517,11513.774933206947,55.82542884802941,55792.52759569365,12103.448470164782
322,9234.58,0,0,0,0,0,0,-38.7571286754075,1475.0178045315424,1490.592654950944,0,hold,11475.017804531542,2209.6102663230813,1.8189894035458565e-12,1.2426139363708517,11475.01780453154,55.82542884802941,55792.52759569365,12103.448470164782
323,9248.12016316492,1.9649078754189036e-16,1.8189894035458565e-12,1.818989403545856e-15,True,0,0,0,1490.8429999810069,1490.592654950944,0,buy,11491.842999981007,2213.775076454014,0.0,1.242613936370852,11491.842999981007,55.82542884802941,55792.52759569365,12103.448470164782
324,9246.928551698375,0,0,0,True,0,0,0,1489.3622869659375,1490.592654950944,0,buy,11490.362286965938,2211.791833534522,0.0,1.242613936370852,11490.362286965938,55.82542884802941,55792.52759569365,12103.448470164782
325,9276.99,0,0,0,0,0,0,50.648944046476196,1527.7170615730302,1490.592654950944,0,hold,11527.71706157303,2265.6831544668585,0.0,1.242613936370852,11527.71706157303,55.82542884802941,55792.52759569365,12103.448470164782
326,9369.983300123584,0,0,0,True,0,0,0,1642.2718322957116,1490.592654950944,0,buy,11643.271832295712,2371.5883263677442,0.0,1.242613936370852,11643.271832295712,55.82542884802941,55792.52759569365,12103.448470164782
327,9142.92,0,0,0,0,0,0,-266.1306267525454,1361.11981112379,1490.592654950944,0,hold,11361.11981112379,2088.420902322643,0.0,1.242613936370852,11361.11981112379,55.82542884802941,55792.52759569365,12103.448470164782
328,9199.274154337481,0,0,0,True,0,0,0,1430.1462686759387,1490.592654950944,0,buy,11431.146268675939,2142.338666493906,0.0,1.242613936370852,11431.146268675939,55.82542884802941,55792.52759569365,12103.448470164782
329,9224.51,0,0,0,0,0,0,50.711074743293835,1462.5046821922879,1490.592654950944,0,hold,11462.504682192288,2196.2960955235576,0.0,1.242613936370852,11462.504682192288,55.82542884802941,55792.52759569365,12103.448470164782
330,9330.88,0,0,0,0,0,0,132.17684441176627,1594.681526604054,1490.592654950944,0,hold,11594.681526604054,2336.934461754481,0.0,1.242613936370852,11594.681526604054,55.82542884802941,55792.52759569365,12103.448470164782
331,9290.39,0,0,0,0,0,0,-50.31343828365552,1544.3680883203979,1490.592654950944,0,hold,11544.368088320398,2283.4001245476557,0.0,1.242613936370852,11544.368088320398,55.82542884802941,55792.52759569365,12103.448470164782
332,9276.57,0,0,0,0,0,0,-17.172924600644812,1527.1951637197544,1490.592654950944,0,hold,11527.195163719754,2265.1278464494007,0.0,1.242613936370852,11527.195163719754,55.82542884802941,55792.52759569365,12103.448470164782
333,9269.0,0,0,0,0,0,0,-9.406587498326987,1517.7885762214264,1490.592654950944,0,hold,11517.788576221426,2255.1190805156966,0.0,1.242613936370852,11517.788576221426,55.82542884802941,55792.52759569365,12103.448470164782
334,9251.83,0,0,0,0,0,0,-21.335681287487617,1496.4528949339383,1490.592654950944,0,hold,11496.452894933938,2232.4175598972415,0.0,1.242613936370852,11496.452894933938,55.82542884802941,55792.52759569365,12103.448470164782
335,9309.92,0,0,0,0,0,0,72.18344356378297,1568.6363384977212,1490.592654950944,0,hold,11568.636338497721,2309.221947359445,0.0,1.242613936370852,11568.636338497721,55.82542884802941,55792.52759569365,12103.448470164782
336,9338.84,0,0,0,0,0,0,35.93639503984513,1604.5727335375668,1490.592654950944,0,hold,11604.572733537567,2347.4588708472547,0.0,1.242613936370852,11604.572733537567,55.82542884802941,55792.52759569365,12103.448470164782
337,9312.99,0,0,0,0,0,0,-32.121570255186974,1572.4511632823796,1490.592654950944,0,hold,11572.45116328238,2313.280984534671,0.0,1.242613936370852,11572.45116328238,55.82542884802941,55792.52759569365,12103.448470164782
338,9290.48,0,0,0,0,0,0,-27.971239707708147,1544.4799235746723,1490.592654950944,0,hold,11544.479923574672,2283.519119122824,0.0,1.242613936370852,11544.479923574672,55.82542884802941,55792.52759569365,12103.448470164782
339,9280.01,0,0,0,0,0,0,-13.010167913802006,1531.4697556608699,1490.592654950944,0,hold,11531.46975566087,2269.6760835447694,0.0,1.242613936370852,11531.46975566087,55.82542884802941,55792.52759569365,12103.448470164782
340,9368.96,0,0,0,0,0,0,110.53050964018593,1642.000265301056,1490.592654950944,0,hold,11642.000265301056,2387.2823886706574,0.0,1.242613936370852,11642.000265301056,55.82542884802941,55792.52759569365,12103.448470164782
341,9500.730843560525,0,0,0,True,0,0,0,1804.7405519167078,1490.592654950944,0,buy,11805.740551916708,2542.7289687004613,0.0,1.242613936370852,11805.740551916708,55.82542884802941,55792.52759569365,12103.448470164782
342,9496.49,0,0,0,0,0,0,12.3764348062526,1800.4708206064315,1490.592654950944,0,hold,11800.470820606432,2555.897701685888,0.0,1.242613936370852,11800.470820606432,55.82542884802941,55792.52759569365,12103.448470164782
343,9515.51,0,0,0,0,0,0,23.634517069774148,1824.1053376762047,1490.592654950944,0,hold,11824.105337676205,2581.045221905051,0.0,1.242613936370852,11824.105337676205,55.82542884802941,55792.52759569365,12103.448470164782
344,9631.03,0,0,0,0,0,0,143.54676192956137,1967.6520996057661,1490.592654950944,0,hold,11967.652099605766,2733.7813699448798,0.0,1.242613936370852,11967.652099605766,55.82542884802941,55792.52759569365,12103.448470164782
345,9842.953921160928,0,0,0,True,0,0,0,2229.991717490693,1490.592654950944,0,buy,12230.991717490693,2999.602029254156,0.0,1.242613936370852,12230.991717490693,55.82542884802941,55792.52759569365,12103.448470164782
346,9793.47,0,0,0,0,0,0,-47.97732408327931,2169.502307429846,1490.592654950944,0,hold,12169.502307429846,2948.553356506425,0.0,1.242613936370852,12169.502307429846,55.82542884802941,55792.52759569365,12230.991717490693
347,9863.93,0,0,0,0,0,0,87.5545779566914,2257.056885386537,1490.592654950944,0,hold,12257.056885386537,3041.7128872447083,0.0,1.242613936370852,12257.056885386537,55.82542884802941,55792.52759569365,12230.991717490693
348,9815.474218916042,0,0,0,True,0,0,0,2195.8450565138774,1490.592654950944,0,buy,12196.845056513877,2953.670123238715,0.0,1.242613936370852,12196.845056513877,55.82542884802941,55792.52759569365,12257.056885386537
349,9871.91,0,0,0,0,0,0,92.66172123517407,2266.972944598776,1490.592654950944,0,hold,12266.972944598776,3052.263739576405,0.0,1.242613936370852,12266.972944598776,55.82542884802941,55792.52759569365,12257.056885386537
350,9906.128788643167,0,0,0,True,0,0,0,2308.4936882525053,1490.592654950944,0,buy,12309.493688252505,3079.8837026351994,0.0,1.242613936370852,12309.493688252505,55.82542884802941,55792.52759569365,12266.972944598776
351,9996.578725025169,0,0,0,True,0,0,0,2420.8880397446374,1490.592654950944,0,buy,12421.888039744637,3203.638060811516,0.0,1.242613936370852,12421.888039744637,55.82542884802941,55792.52759569365,12309.493688252505
352,10019.82,0,0,0,0,0,0,41.52815775351396,2450.767971927389,1490.592654950944,0,hold,12450.76797192739,3247.824713057804,0.0,1.242613936370852,12450.76797192739,55.82542884802941,55792.52759569365,12421.888039744637
353,10003.332294196642,0,0,0,True,0,0,0,2429.2801189173533,1490.592654950944,0,buy,12430.280118917353,3204.4842444571677,0.0,1.242613936370852,12430.280118917353,55.82542884802941,55792.52759569365,12450.76797192739
354,9899.52,0,0,0,0,0,0,-108.7535717111775,2301.2815153819774,1490.592654950944,0,hold,12301.281515381977,3088.7686309145265,0.0,1.242613936370852,12301.281515381977,55.82542884802941,55792.52759569365,12450.76797192739
355,9930.69,0,0,0,0,0,0,38.732276396679545,2340.013791778656,1490.592654950944,0,hold,12340.013791778656,3129.9804187815753,0.0,1.242613936370852,12340.013791778656,55.82542884802941,55792.52759569365,12450.76797192739
356,9907.37,0,0,0,0,0,0,-28.977756996167905,2311.036034782488,1490.592654950944,0,hold,12311.036034782488,3099.147602193203,0.0,1.242613936370852,12311.036034782488,55.82542884802941,55792.52759569365,12450.76797192739
357,9866.14,0,0,0,0,0,0,-51.23297259657194,2259.803062185916,1490.592654950944,0,hold,12259.803062185916,3044.634865146092,0.0,1.242613936370852,12259.803062185916,55.82542884802941,55792.52759569365,12450.76797192739
358,9766.68,0,0,0,0,0,0,-123.59038211144384,2136.212680074472,1490.592654950944,0,hold,12136.212680074472,2913.132637964294,0.0,1.242613936370852,12136.212680074472,55.82542884802941,55792.52759569365,12450.76797192739
359,9810.14,0,0,0,0,0,0,54.00400167467614,2190.216681749149,1490.592654950944,0,hold,12190.216681749149,2970.5937961517157,0.0,1.242613936370852,12190.216681749149,55.82542884802941,55792.52759569365,12450.76797192739
360,9859.9,0,0,0,0,0,0,61.832469473813866,2252.049151222962,1490.592654950944,0,hold,12252.049151222962,3036.3845746010047,0.0,1.242613936370852,12252.049151222962,55.82542884802941,55792.52759569365,12450.76797192739
361,9833.4,0,0,0,0,0,0,-32.929269313827575,2219.119881909135,1490.592654950944,0,hold,12219.119881909135,3001.3472830233077,0.0,1.242613936370852,12219.119881909135,55.82542884802941,55792.52759569365,12450.76797192739
362,9953.09,0,0,0,0,0,0,148.7284620442279,2367.848343953363,1490.592654950944,0,hold,12367.848343953363,3159.596846379327,0.0,1.242613936370852,12367.848343953363,55.82542884802941,55792.52759569365,12450.76797192739
363,9899.75,0,0,0,0,0,0,-66.28102736602142,2301.5673165873413,1490.592654950944,0,hold,12301.567316587341,3089.072728162182,0.0,1.242613936370852,12301.567316587341,55.82542884802941,55792.52759569365,12450.76797192739
364,9842.806086108083,0,0,0,True,0,0,0,2229.808015593744,1490.592654950944,0,buy,12230.808015593744,2995.6884298930254,0.0,1.242613936370852,12230.808015593744,55.82542884802941,55792.52759569365,12450.76797192739
365,9883.06,0,0,0,0,0,0,67.02659572784212,2280.8280899893107,1490.592654950944,0,hold,12280.82808998931,3067.005845277965,0.0,1.242613936370852,12280.82808998931,55.82542884802941,55792.52759569365,12450.76797192739
366,9972.321721960658,0,0,0,True,0,0,0,2390.7459496820848,1490.592654950944,0,buy,12391.745949682085,3162.1089540773482,0.0,1.242613936370852,12391.745949682085,55.82542884802941,55792.52759569365,12450.76797192739
367,9957.02380494885,0,0,0,True,0,0,0,2371.73654480577,1490.592654950944,0,buy,12372.73654480577,3143.889562456947,0.0,1.242613936370852,12372.73654480577,55.82542884802941,55792.52759569365,12450.76797192739
368,9973.23,0,0,0,0,0,0,39.788498242595224,2392.87458863187,1490.592654950944,0,hold,12392.87458863187,3186.2251879783744,0.0,1.242613936370852,12392.87458863187,55.82542884802941,55792.52759569365,12450.76797192739
369,9979.507183854666,0,0,0,True,0,0,0,2399.674704770843,1490.592654950944,0,buy,12400.674704770843,3172.5936983117317,0.0,1.242613936370852,12400.674704770843,55.82542884802941,55792.52759569365,12450.76797192739
370,9899.264244103617,0,0,0,True,0,0,0,2299.9637095408216,1490.592654950944,0,buy,12300.963709540822,3074.780157522375,0.0,1.242613936370852,12300.963709540822,55.82542884802941,55792.52759569365,12450.76797192739
371,9956.268357912371,0,0,0,True,0,0,0,2370.7978157900507,1490.592654950944,0,buy,12371.79781579005,3150.2094965603956,0.0,1.242613936370852,12371.79781579005,55.82542884802941,55792.52759569365,12450.76797192739
372,9980.0,0,0,0,0,0,0,42.261299975972946,2401.2870849811025,1490.592654950944,0,hold,12401.287084981102,3195.1762243550165,0.0,1.242613936370852,12401.287084981102,55.82542884802941,55792.52759569365,12450.76797192739
373,9996.0,0,0,0,0,0,0,19.88182298193363,2421.168907963036,1490.592654950944,0,hold,12421.168907963036,3216.330815496267,0.0,1.242613936370852,12421.168907963036,55.82542884802941,55792.52759569365,12450.76797192739
374,9887.409147195165,0,0,0,True,0,0,0,2285.232400905352,1490.592654950944,0,buy,12286.232400905352,3054.960949946917,0.0,1.242613936370852,12286.232400905352,55.82542884802941,55792.52759569365,12450.76797192739
375,9800.01,0,0,0,0,0,0,-91.87887445526142,2177.6290025737126,1490.592654950944,0,hold,12177.629002573713,2957.2002956354117,0.0,1.242613936370852,12177.629002573713,55.82542884802941,55792.52759569365,12450.76797192739
376,9880.001318103221,0,0,0,True,0,0,0,2276.0273292374495,1490.592654950944,0,buy,12277.02732923745,3048.138594303864,0.0,1.242613936370852,12277.02732923745,55.82542884802941,55792.52759569365,12450.76797192739
377,9868.768560395556,0,0,0,True,0,0,0,2262.0693479660276,1490.592654950944,0,buy,12263.069347966028,3027.340986888119,0.0,1.242613936370852,12263.069347966028,55.82542884802941,55792.52759569365,12450.76797192739
378,9849.33,0,0,0,0,0,0,-4.634949982662735,2238.914721915524,1490.592654950944,0,hold,12238.914721915524,3022.4093228283164,0.0,1.242613936370852,12238.914721915524,55.82542884802941,55792.52759569365,12450.76797192739
379,9863.02,0,0,0,0,0,0,17.011384788917596,2255.926106704441,1490.592654950944,0,hold,12255.92610670444,3040.5097198735493,0.0,1.242613936370852,12255.92610670444,55.82542884802941,55792.52759569365,12450.76797192739
380,9830.23,0,0,0,0,0,0,-40.74531097360132,2215.1807957308392,1490.592654950944,0,hold,12215.18079573084,2997.156029653448,0.0,1.242613936370852,12215.18079573084,55.82542884802941,55792.52759569365,12450.76797192739
381,9830.02,0,0,0,0,0,0,-0.260948926636794,2214.919846804203,1490.592654950944,0,hold,12214.919846804203,2996.878375644719,0.0,1.242613936370852,12214.919846804203,55.82542884802941,55792.52759569365,12450.76797192739
382,9697.55,0,0,0,0,0,0,-164.6090681510482,2050.3107786531546,1490.592654950944,0,hold,12050.310778653155,2821.7315826146278,0.0,1.242613936370852,12050.310778653155,55.82542884802941,55792.52759569365,12450.76797192739
383,9608.461191223476,0,0,0,True,0,0,0,1938.6077832927676,1490.592654950944,0,buy,11939.607783292768,2683.195453878365,0.0,1.242613936370852,11939.607783292768,55.82542884802941,55792.52759569365,12450.76797192739
384,9677.25,0,0,0,0,0,0,104.97602534460903,2025.0857157448263,1490.592654950944,0,hold,12025.085715744826,2794.8916951041665,0.0,1.242613936370852,12025.085715744826,55.82542884802941,55792.52759569365,12450.76797192739
385,9708.771760636879,0,0,0,True,0,0,0,2063.2550948111584,1490.592654950944,0,buy,12064.255094811158,2816.046286245417,0.0,1.242613936370852,12064.255094811158,55.82542884802941,55792.52759569365,12450.76797192739
386,9642.296482723721,0,0,0,True,0,0,0,1980.6519880521428,1490.592654950944,0,buy,11981.651988052143,2731.070937954906,0.0,1.242613936370852,11981.651988052143,55.82542884802941,55792.52759569365,12450.76797192739
387,9652.683342670854,0,0,0,True,0,0,0,1993.5588449775842,1490.592654950944,0,buy,11994.558844977584,2744.120676365166,0.0,1.242613936370852,11994.558844977584,55.82542884802941,55792.52759569365,12450.76797192739
388,9687.755220854902,0,0,0,True,0,0,0,2037.1396495837816,1490.592654950944,0,buy,12038.139649583782,2786.0596533026946,0.0,1.242613936370852,12038.139649583782,55.82542884802941,55792.52759569365,12450.76797192739
389,9727.7870904915,0,0,0,True,0,0,0,2086.883808693199,1490.592654950944,0,buy,12087.8838086932,2848.756572797576,0.0,1.242613936370852,12087.8838086932,55.82542884802941,55792.52759569365,12450.76797192739
390,9711.708781406092,0,0,0,True,0,0,0,2066.9046777503936,1490.592654950944,0,buy,12067.904677750394,2822.379441968331,0.0,1.242613936370852,12067.904677750394,55.82542884802941,55792.52759569365,12450.76797192739
391,9701.159680025237,0,0,0,True,0,0,0,2053.7962173583546,1490.592654950944,0,buy,12054.796217358355,2809.9246764339186,0.0,1.242613936370852,12054.796217358355,55.82542884802941,55792.52759569365,12450.76797192739
392,9769.628957897921,0,0,0,True,0,0,0,2138.8770962561994,1490.592654950944,0,buy,12139.8770962562,2902.766888305081,0.0,1.242613936370852,12139.8770962562,55.82542884802941,55792.52759569365,12450.76797192739
393,9788.59529568057,0,0,0,True,0,0,0,2162.444931906837,1490.592654950944,0,buy,12163.444931906837,2924.0669172604285,0.0,1.242613936370852,12163.444931906837,55.82542884802941,55792.52759569365,12450.76797192739
394,9753.528371245398,0,0,0,True,0,0,0,2118.8702828980295,1490.592654950944,0,buy,12119.87028289803,2876.2443196617387,0.0,1.242613936370852,12119.87028289803,55.82542884802941,55792.52759569365,12450.76797192739
395,9755.801808942068,0,0,0,True,0,0,0,2121.6952882633814,1490.592654950944,0,buy,12122.695288263381,2884.164069720244,0.0,1.242613936370852,12122.695288263381,55.82542884802941,55792.52759569365,12450.76797192739
396,9666.523814437662,0,0,0,True,0,0,0,2010.757208080966,1490.592654950944,0,buy,12011.757208080966,2765.8437971433377,0.0,1.242613936370852,12011.757208080966,55.82542884802941,55792.52759569365,12450.76797192739
397,9600.134252274443,1.242613936370852,11917.331352294485,11.929260612907392,0,0,0,55.14574772555716,1917.3313522944845,1917.3313522944845,426.7386973435405,sell,11917.331352294485,2710.1146711056044,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
398,9583.586174256892,0.0,0.0,0.0,True,0,0,29.543825743106936,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,2693.4289873429443,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
399,9529.140003160184,0.0,0.0,0.0,True,0,0,71.36999683981594,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,2612.63167080283,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
400,8694.616106112633,0.0,0.0,0.0,True,0,0,844.7838938873665,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1507.661267397998,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
401,8703.153736371896,0.0,0.0,0.0,True,0,0,0.5162636281038431,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1518.6880980303758,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
402,8651.92625621688,0.0,0.0,0.0,True,0,0,60.083743783119644,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1451.8924765018764,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
403,8612.424712353379,0.0,0.0,0.0,True,0,0,49.06528764662107,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1400.7115875595155,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
404,8545.489303354381,0.0,0.0,0.0,True,0,0,77.29069664561939,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1316.5163148173378,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
405,8605.047370658074,0.0,0.0,0.0,True,0,0,-45.94737065807385,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1398.4374690118293,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
406,8591.716863707967,0.0,0.0,0.0,True,0,0,29.343136292032796,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1374.070024341001,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
407,8800.318063475443,0.0,0.0,0.0,True,0,0,-197.6880634754434,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1651.261276388701,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
408,8798.565756648919,0.0,0.0,0.0,True,0,0,13.714243351081677,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1650.441535981976,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
409,8733.332904588277,0.0,0.0,0.0,True,0,0,78.32709541172335,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1568.5600466458727,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
410,8795.410704268004,0.0,0.0,0.0,True,0,0,-45.680704268004774,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1648.511179540339,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
411,8723.94934501444,0.0,0.0,0.0,True,0,0,86.25065498556069,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1552.1916817503316,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
412,8702.97290484417,0.0,0.0,0.0,True,0,0,34.37709515583083,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1525.5236752928922,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
413,8755.861689619041,0.0,0.0,0.0,True,0,0,-38.68168961904121,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1596.6824312442732,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
414,8646.980755511864,0.0,0.0,0.0,True,0,0,124.01924448813588,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1449.684466051509,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
415,8638.286360115562,0.0,0.0,0.0,True,0,0,21.533639884437434,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,1437.9701112070397,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
416,8258.664700350735,0.0,0.0,0.0,True,0,0,392.29529964926405,1916.3313522944845,1917.3313522944845,0.0,sell,11917.331352294485,934.2792961338673,11917.331352294485,0.0,0.0,67.7546894609368,67721.78820860105,12450.76797192739
