trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
990,9909.46,0,0,0,0,0,0,8.040000000000873,2917.008849652815,2917.008849652815,0,hold,12917.008849652815,4108.041309912613,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
991,9903.54,0,0,0,0,0,0,5.919999999998254,2917.008849652815,2917.008849652815,0,hold,12917.008849652815,4099.613039900456,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
992,10159.86,0,0,0,0,0,0,-256.3199999999997,2917.008849652815,2917.008849652815,0,hold,12917.008849652815,4464.534352318771,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
993,10085.34,0,0,0,0,0,10000,74.52000000000044,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,4358.44065615221,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
994,10462.02,0,0,0,0,0,10000,-376.6800000000003,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,4894.7178095609615,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
995,10730.0,0,0,0,0,0,10000,-267.97999999999956,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5276.239397037007,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
996,10579.96,0,0,0,0,0,10000,150.04000000000087,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5062.628310445074,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
997,10655.61,0,0,0,0,0,10000,-75.65000000000146,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5170.330781124092,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
998,10736.06,0,0,0,0,0,10000,-80.44999999999891,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5284.866984245398,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
999,10760.0,0,0,0,0,0,10000,-23.94000000000051,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5318.950224801323,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1000,10649.699193264785,0.0,0.0,0.0,True,0,10000,110.30080673521479,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5190.817741508376,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1001,10821.93,0,0,0,0,0,10000,-151.9300000000003,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5407.11961024946,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1002,10930.03,0,0,0,0,0,10000,-108.10000000000036,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5561.02095962688,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1003,10899.59,0,0,0,0,0,10000,30.44000000000051,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5517.683706388685,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1004,10867.04,0,0,0,0,0,10000,32.54999999999927,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5471.342458264404,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1005,11089.98,0,0,0,0,0,10000,-222.9399999999987,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5788.740856323622,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1006,11082.97,0,0,0,0,0,10000,7.010000000000218,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5778.760759569361,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1007,10716.6,0,0,0,0,0,10000,366.369999999999,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5257.161893968947,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1008,10798.78,0,0,0,0,0,10000,-82.18000000000029,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5374.161088157996,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1009,10908.98,0,0,0,0,0,10000,-110.19999999999891,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5531.0521954789165,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1010,10713.51,0,0,0,0,0,10000,195.46999999999935,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5252.762678709221,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1011,10657.0,0,0,0,0,0,10000,56.51000000000022,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5172.309716143838,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1012,10684.7,0,0,0,0,0,10000,-27.700000000000728,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5211.746047112891,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1013,10648.84,0,0,0,0,0,10000,35.86000000000058,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5160.692370991945,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1014,10594.88,0,0,0,0,0,10000,53.960000000000946,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5083.869828786526,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1015,10515.0,0,0,0,0,0,10000,79.8799999999992,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,4970.145131392743,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1016,10729.5,0,0,0,0,0,10000,-214.5,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5275.5275499076015,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1017,10871.447785101762,0.0,0.0,0.0,True,0,10000,-141.94778510176184,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5503.674554881989,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1018,10894.21,0,0,0,0,0,10000,-4.459999999999127,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5510.024231276284,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1019,10731.79,0,0,0,0,0,10000,162.41999999999825,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5278.787809760279,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1020,10797.89,0,0,0,0,0,10000,-66.09999999999854,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5372.894000267654,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1021,10736.63,0,0,0,0,0,10000,61.26000000000022,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5285.678489972921,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1022,10792.420155307722,0.0,0.0,0.0,True,0,10000,-55.79015530772267,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5393.352486766762,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1023,10747.805858692282,0.0,0.0,0.0,True,0,10000,64.4541413077186,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5322.594882103878,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1024,10728.767091537826,0.0,0.0,0.0,True,0,10000,33.79290846217373,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5295.046398195893,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1025,10697.78869749024,0.0,0.0,0.0,True,0,10000,45.4213025097597,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5251.63796024476,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1026,10683.429151912473,0.0,0.0,0.0,True,0,10000,29.290848087526683,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5233.528569272692,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1027,10596.44,0,0,0,0,0,10000,103.55999999999949,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5086.090791830273,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1028,10658.81,0,0,0,0,0,10000,-62.36999999999898,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5174.886602752285,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1029,10751.35,0,0,0,0,0,10000,-92.54000000000087,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5306.635269462613,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1030,10686.43,0,0,0,0,0,10000,64.92000000000007,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5214.209038180634,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1031,10782.22,0,0,0,0,0,10000,-95.78999999999905,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5350.584711232092,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1032,10793.210758994559,0.0,0.0,0.0,True,0,10000,-10.990758994559656,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5393.437908422289,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1033,10730.064923936932,0.0,0.0,0.0,True,0,10000,82.25507606306746,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5295.259952334716,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1034,10781.742674156078,0.0,0.0,0.0,True,0,10000,-38.38267415607697,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5373.620084339647,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1035,10887.275360070675,0.0,0.0,0.0,True,0,10000,-88.87536007067501,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5527.26516875048,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1036,11039.989069144776,0.0,0.0,0.0,True,0,10000,-133.66906914477659,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5743.66669608968,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1037,11120.794859019703,0.0,0.0,0.0,True,0,10000,-62.47485901970322,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5854.3589247122,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1038,10984.331642772346,0.0,0.0,0.0,True,0,10000,151.73835722765398,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5666.431282549209,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1039,10915.672500486076,0.0,0.0,0.0,True,0,10000,88.39749951392332,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5569.762442375975,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1040,10891.489367553346,0.0,0.0,0.0,True,0,10000,44.68063244665427,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5526.909245185778,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1041,10716.028881803335,0.0,0.0,0.0,True,0,10000,190.04111819666468,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5273.847590682206,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1042,10686.05450193349,0.0,0.0,0.0,True,0,10000,42.26549806651019,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5242.597501701315,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1043,10701.885074964228,0.0,0.0,0.0,True,0,10000,4.484925035772903,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5256.179544930366,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1044,10699.711903611,0.0,0.0,0.0,True,0,10000,16.198096389000057,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5262.913618774541,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1045,10831.15636094426,0.0,0.0,0.0,True,0,10000,-110.51636094426067,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5449.289434195427,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1046,10821.068953321424,0.0,0.0,0.0,True,0,10000,30.481046678574785,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5422.879905694492,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1047,10747.672838303488,0.0,0.0,0.0,True,0,10000,85.32716169651212,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5323.975865534925,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1048,10800.195428185714,0.0,0.0,0.0,True,0,10000,-36.66542818571361,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5398.919131318711,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1049,10923.764685419672,0.0,0.0,0.0,True,0,10000,-107.5946854196718,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5568.096720093166,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1050,10910.301128178298,0.0,0.0,0.0,True,0,10000,24.698871821701687,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5550.9839151022625,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1051,10883.072974996106,0.0,0.0,0.0,True,0,10000,39.90702500389307,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5521.783945854058,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1052,10918.961271340499,0.0,0.0,0.0,True,0,10000,-16.491271340499225,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5572.609830893596,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1053,10888.452845240203,0.0,0.0,0.0,True,0,10000,49.71715475979727,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5520.630753504423,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1054,10866.067665488412,0.0,0.0,0.0,True,0,10000,35.59233451158798,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5490.7901218397565,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1055,10949.580837022988,0.0,0.0,0.0,True,0,10000,-68.88083702298718,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5608.64353258409,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1056,10936.87,0,0,0,0,0,10000,26.609999999998763,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5570.759028357143,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1057,11054.85,0,0,0,0,0,10000,-117.97999999999956,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5738.726477011609,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1058,11073.85,0,0,0,0,0,10000,-19.0,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5765.776667929009,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1059,11019.94,0,0,0,0,0,10000,53.909999999999854,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5689.025310436533,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1060,10927.655104909541,0.0,0.0,0.0,True,0,10000,92.28489509045903,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5581.949265231393,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1061,10898.534382364713,0.0,0.0,0.0,True,0,10000,46.19561763528691,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5533.529423489246,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1062,10980.94,0,0,0,0,0,10000,-70.22000000000116,-7082.991150347185,2917.008849652815,0,hold,12917.008849652815,5633.5012343429225,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1063,11015.577292947304,0.0,0.0,0.0,True,0,10000,-34.63729294730365,-7083.991150347185,2917.008849652815,0.0,sell,12917.008849652815,5710.46614597422,12917.008849652815,0.0,0.0,119.08691216867939,119028.85773325825,13221.207609632931
1064,11074.306962705024,1.165227935640606,12917.008849652817,12.917008849652815,0,0,0,0,2904.091840803163,2917.008849652815,0,buy,12904.091840803163,5741.203705021939,-1.8189894035458565e-12,1.165227935640606,12904.091840803165,132.0039210183322,131932.9495740614,13221.207609632931
1065,11072.07,0,0,0,0,0,0,18.03772844371607,2901.4852693682806,2917.008849652815,0,hold,12901.48526936828,5763.242492148325,-1.8189894035458565e-12,1.165227935640606,12901.485269368282,132.0039210183322,131932.9495740614,13221.207609632931
1066,11153.856423785848,0,0,0,True,0,0,0,2995.7850951196924,2917.008849652815,0,buy,12996.785095119692,5857.647658450051,0.0,1.1652279356406057,12996.785095119692,132.0039210183322,131932.9495740614,13221.207609632931
1067,11161.26,0,0,0,0,0,0,26.660415167458243,3005.411948948067,2917.008849652815,0,hold,13005.411948948067,5890.221783091638,0.0,1.1652279356406057,13005.411948948067,132.0039210183322,131932.9495740614,13221.207609632931
1068,11172.19,0,0,0,0,0,0,12.735941336552159,3018.1478902846193,2917.008849652815,0,hold,13018.14789028462,5905.782761340437,0.0,1.1652279356406057,13018.14789028462,132.0039210183322,131932.9495740614,13221.207609632931
1069,11272.15,0,0,0,0,0,0,116.47618444663392,3134.624074731253,2917.008849652815,0,hold,13134.624074731253,6048.095239451137,0.0,1.1652279356406057,13134.624074731253,132.0039210183322,131932.9495740614,13221.207609632931
1070,11346.73,0,0,0,0,0,0,86.90269944007629,3221.5267741713287,2917.008849652815,0,hold,13221.526774171329,6154.274357273227,0.0,1.1652279356406057,13221.526774171329,132.0039210183322,131932.9495740614,13221.207609632931
1071,11312.48,0,0,0,0,0,0,-39.909056795690745,3181.6177173756387,2917.008849652815,0,hold,13181.617717375639,6105.512828908966,0.0,1.1652279356406057,13181.617717375639,132.0039210183322,131932.9495740614,13221.526774171329
1072,11377.6,0,0,0,0,0,0,75.87964316891717,3257.4973605445557,2917.008849652815,0,hold,13257.497360544556,6198.2237990427075,0.0,1.1652279356406057,13257.497360544556,132.0039210183322,131932.9495740614,13221.526774171329
1073,11335.878476197384,0,0,0,True,0,0,0,3207.882275492253,2917.008849652815,0,buy,13208.882275492253,6110.1825460778655,0.0,1.1652279356406057,13208.882275492253,132.0039210183322,131932.9495740614,13257.497360544556
1074,11388.874309431021,0,0,0,True,0,0,0,3269.634500848637,2917.008849652815,0,buy,13270.634500848637,6192.65715449076,0.0,1.1652279356406057,13270.634500848637,132.0039210183322,131932.9495740614,13257.497360544556
1075,11460.27094438346,0,0,0,True,0,0,0,3352.827854405952,2917.008849652815,0,buy,13353.827854405952,6297.711553848387,0.0,1.1652279356406057,13353.827854405952,132.0039210183322,131932.9495740614,13270.634500848637
1076,11435.662943812264,0,0,0,True,0,0,0,3324.1539247001347,2917.008849652815,0,buy,13325.153924700135,6256.267813974415,0.0,1.1652279356406057,13325.153924700135,132.0039210183322,131932.9495740614,13353.827854405952
1077,11258.360322657723,0,0,0,True,0,0,0,3117.555957468563,2917.008849652815,0,buy,13118.555957468563,5996.899193904312,0.0,1.1652279356406057,13118.555957468563,132.0039210183322,131932.9495740614,13353.827854405952
1078,11361.072282792185,0,0,0,True,0,0,0,3237.238802741642,2917.008849652815,0,buy,13238.238802741642,6147.711126740111,0.0,1.1652279356406057,13238.238802741642,132.0039210183322,131932.9495740614,13353.827854405952
1079,11342.663689160981,0,0,0,True,0,0,0,3215.7885951867065,2917.008849652815,0,buy,13216.788595186707,6128.092619853702,0.0,1.1652279356406057,13216.788595186707,132.0039210183322,131932.9495740614,13353.827854405952
1080,11401.205441691298,0,0,0,True,0,0,0,3284.00308063639,2917.008849652815,0,buy,13285.00308063639,6209.200481778136,0.0,1.1652279356406057,13285.00308063639,132.0039210183322,131932.9495740614,13353.827854405952
1081,11408.102397419752,0,0,0,True,0,0,0,3292.0396061220617,2917.008849652815,0,buy,13293.039606122062,6211.222127625648,0.0,1.1652279356406057,13293.039606122062,132.0039210183322,131932.9495740614,13353.827854405952
1082,11389.700295139199,0,0,0,True,0,0,0,3270.5969624702448,2917.008849652815,0,buy,13271.596962470245,6198.394642353764,0.0,1.1652279356406057,13271.596962470245,132.0039210183322,131932.9495740614,13353.827854405952
1083,11453.21895719336,0,0,0,True,0,0,0,3344.6106819302695,2917.008849652815,0,buy,13345.61068193027,6289.083966639995,0.0,1.1652279356406057,13345.61068193027,132.0039210183322,131932.9495740614,13353.827854405952
1084,11396.985812804489,1.1652279356406057,13266.806164928266,13.280086251179446,0,0,0,44.434187195511186,3266.8061649282663,3266.8061649282663,349.7973152754512,sell,13266.806164928266,6247.127696832851,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1085,11405.8,0,0,0,0,0,0,6.150000000001455,3266.8061649282663,3266.8061649282663,0,hold,13266.806164928266,6238.371977141163,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1086,11599.67,0,0,0,0,0,0,-193.8700000000008,3266.8061649282663,3266.8061649282663,0,hold,13266.806164928266,6514.383583096762,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1087,11718.17,0,0,0,0,0,0,-118.5,3266.8061649282663,3266.8061649282663,0,hold,13266.806164928266,6683.091352765812,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1088,11804.168896637115,0.0,0.0,0.0,True,0,0,-85.99889663711474,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,6829.290516203066,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1089,11950.78,0,0,0,0,0,0,-129.92000000000007,3266.8061649282663,3266.8061649282663,0,hold,13266.806164928266,7014.256874307728,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1090,11928.58,0,0,0,0,0,0,22.200000000000728,3266.8061649282663,3266.8061649282663,0,hold,13266.806164928266,6982.650861762133,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1091,11955.6,0,0,0,0,0,0,-27.020000000000437,3266.8061649282663,3266.8061649282663,0,hold,13266.806164928266,7021.119080635195,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1092,12249.727642739674,0.0,0.0,0.0,True,0,0,-294.1276427396733,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,7467.888575992529,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1093,12464.283526643532,0.0,0.0,0.0,True,0,0,-194.8735266435324,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,7772.331356296574,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1094,12508.314164069825,0.0,0.0,0.0,True,0,0,-25.064164069824983,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,7840.8964718008865,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1095,12780.93536950022,0.0,0.0,0.0,True,0,0,-249.5253695002193,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,8232.383919088606,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1096,12517.055496615743,0.0,0.0,0.0,True,0,0,289.3345033842561,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,7855.1049405038175,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1097,12676.786187375916,0.0,0.0,0.0,True,0,0,-135.39618737591627,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,8080.831665238227,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1098,12426.47123511262,0.0,0.0,0.0,True,0,0,273.46876488738053,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,7718.729267452356,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1099,12743.061357535134,0.0,0.0,0.0,True,0,0,-297.4613575351341,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,8170.125769150822,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1100,12680.065795157223,0.0,0.0,0.0,True,0,0,82.59420484277689,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,8076.361265265561,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1101,12851.007761430046,0.0,0.0,0.0,True,0,0,-154.20776143004696,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,8315.798165712316,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1102,12923.057233860996,0.0,0.0,0.0,True,0,0,-58.077233860996785,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,8421.977283534405,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1103,12802.857938720677,0.0,0.0,0.0,True,0,0,136.70206127932215,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,8245.937488432482,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1104,12863.66149430997,0.0,0.0,0.0,True,0,0,-47.75149430997044,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,8350.066486521886,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1105,13689.55506031896,0.0,0.0,0.0,True,0,0,-800.5050603189611,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,9525.952522643856,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1106,13517.874203642592,0.0,0.0,0.0,True,0,0,197.11579635740782,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,9274.513879595328,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1107,13880.867621926169,0.0,0.0,0.0,True,0,0,-342.4876219261696,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,9797.02390952138,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1108,13943.498373674362,0.0,0.0,0.0,True,0,0,-38.108373674362156,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,9875.853860631723,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1109,12858.435841282486,0.0,0.0,0.0,True,0,0,1102.3241587175144,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,8326.888743988453,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1110,12591.337562978137,0.0,0.0,0.0,True,0,0,281.43243702186373,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,7951.901913160345,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
1111,12603.05236544244,0.0,0.0,0.0,True,0,0,6.327634557559577,3265.8061649282663,3266.8061649282663,0.0,sell,13266.806164928266,7962.351829020012,13266.806164928266,0.0,0.0,145.28400726951165,145213.03582524086,13353.827854405952
