trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1152,6414.66,0,0,0,0,0,0,-154.20668835034095,-2342.59579274349,-2232.456978427439,0,hold,7657.40420725651,-2134.077253218885,0.0,1.19373500813083,7657.40420725651,241.14900921382971,241023.49252538322,10004.850889619947
1153,6415.988946000814,1.19373500813083,7651.331626004976,7.658990616621598,0,0,0,-1.3289460008145397,-2348.668373995024,-2348.668373995024,-116.21139556758499,sell,7651.331626004976,-2120.0858369098714,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1154,6431.536335546574,0.0,0.0,0.0,True,0,0,-5.466335546574555,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2101.778050275904,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1155,6447.867804054924,0.0,0.0,0.0,True,0,0,-6.8678040549239086,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2079.362354383814,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1156,6458.4687447536235,0.0,0.0,0.0,True,0,0,0.8112552463762768,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2071.171060698958,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1157,6433.718366798198,0.0,0.0,0.0,True,0,0,32.24163320180196,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2098.320049049663,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1158,6438.899229038035,0.0,0.0,0.0,True,0,0,4.92077096196499,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2090.7541385652976,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1159,6470.699927865636,0.0,0.0,0.0,True,0,0,-20.70992786563602,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2053.9546290619255,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1160,6495.291730830035,0.0,0.0,0.0,True,0,0,-15.291730830034794,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2020.0490496627845,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1161,6456.686236246313,0.0,0.0,0.0,True,0,0,50.96376375368709,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2071.575720416922,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1162,6467.623311395872,0.0,0.0,0.0,True,0,0,-1.993311395872297,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2056.468424279584,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1163,6519.6514078971595,0.0,0.0,0.0,True,0,0,-41.7014078971597,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-1991.416309012876,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1164,6519.308893050481,0.0,0.0,0.0,True,0,0,11.691106949519053,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-1991.0974862047824,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1165,6509.2,0,0,0,0,0,0,22.0600000000004,-2348.668373995024,-2348.668373995024,0,hold,7651.331626004976,-2018.148375229921,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1166,6506.558108043431,0.0,0.0,0.0,True,0,0,2.641891956568543,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2012.152053954629,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1167,6464.143513827993,0.0,0.0,0.0,True,0,0,49.9464861720071,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2058.087063151441,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1168,6478.127465430028,0.0,0.0,0.0,True,0,0,-1.4974654300276597,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2046.32740649908,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1169,6512.392500652168,0.0,0.0,0.0,True,0,0,-26.1725006521674,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2004.2673206621703,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1170,6492.110648560538,0.0,0.0,0.0,True,0,0,28.409351439462625,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2029.9570815450652,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1171,6484.975862222,0.0,0.0,0.0,True,0,0,14.594137778000004,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2033.2924586143472,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1172,6498.937722127515,0.0,0.0,0.0,True,0,0,-2.0877221275150077,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2015.855303494789,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1173,6479.442539635566,0.0,0.0,0.0,True,0,0,31.62746036443332,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2040.404659717964,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1174,6473.37735837007,0.0,0.0,0.0,True,0,0,17.672641629929785,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2049.2335990190068,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1175,6488.234090515603,0.0,0.0,0.0,True,0,0,-4.38409051560302,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2031.8700183936235,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1176,6502.832742232849,0.0,0.0,0.0,True,0,0,-4.822742232849123,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2013.6235438381354,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1177,6523.261740741153,0.0,0.0,0.0,True,0,0,-10.37174074115228,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-1985.3709380748005,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1178,6513.279540238495,0.0,0.0,0.0,True,0,0,22.650459761504862,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2004.880441446965,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1179,6510.860946703168,0.0,0.0,0.0,True,0,0,9.159053296832099,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-2000.6008583690982,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1180,6520.296531044453,0.0,0.0,0.0,True,0,0,3.2134689555468867,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-1991.3917841814837,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1181,6540.0,0,0,0,0,0,0,-8.979999999999563,-2348.668373995024,-2348.668373995024,0,hold,7651.331626004976,-1980.3801348865727,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1182,6531.131665334651,0.0,0.0,0.0,True,0,0,8.868334665348812,-2349.668373995024,-2348.668373995024,0.0,sell,7651.331626004976,-1980.3556100551805,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1183,6542.22,0,0,0,0,0,0,-2.199999999999818,-2348.668373995024,-2348.668373995024,0,hold,7651.331626004976,-1977.6578786020846,7651.331626004976,0.0,0.0,248.8079998304513,248682.4831420048,10004.850889619947
1184,6559.301572656039,1.1653192355484028,7651.331626004977,7.651331626004976,0,0,0,0,-2356.3197056210292,-2348.668373995024,0,buy,7643.680294378971,-1971.1710606989573,-9.094947017729282e-13,1.1653192355484028,7643.680294378972,256.4593314564563,256326.1634363838,10004.850889619947
1185,6548.02,0,0,0,0,0,0,0.5943128101299398,-2369.466339244348,-2348.668373995024,0,hold,7630.533660755652,-1970.5456774984668,-9.094947017729282e-13,1.1653192355484028,7630.533660755653,256.4593314564563,256326.1634363838,10004.850889619947
1186,6523.02,0,0,0,0,0,0,-29.13298088871007,-2398.5993201330584,-2348.668373995024,0,hold,7601.400679866942,-2001.2017167381973,-9.094947017729282e-13,1.1653192355484028,7601.4006798669425,256.4593314564563,256326.1634363838,10004.850889619947
1187,6530.0,0,0,0,0,0,0,8.133928264127343,-2390.465391868931,-2348.668373995024,0,hold,7609.534608131069,-1992.6425505824645,-9.094947017729282e-13,1.1653192355484028,7609.53460813107,256.4593314564563,256326.1634363838,10004.850889619947
1188,6533.0,0,0,0,0,0,0,3.4959577066452083,-2386.9694341622853,-2348.668373995024,0,hold,7613.030565837715,-1988.9638258736977,-9.094947017729282e-13,1.1653192355484028,7613.030565837716,256.4593314564563,256326.1634363838,10004.850889619947
1189,6495.0,0,0,0,0,0,0,-44.2821309508393,-2431.2515651131253,-2348.668373995024,0,hold,7568.748434886875,-2035.5610055180869,-9.094947017729282e-13,1.1653192355484028,7568.748434886876,256.4593314564563,256326.1634363838,10004.850889619947
1190,6517.95,0,0,0,0,0,0,26.744076455835632,-2404.5074886572893,-2348.668373995024,0,hold,7595.492511342711,-2007.4187614960147,-9.094947017729282e-13,1.1653192355484028,7595.492511342712,256.4593314564563,256326.1634363838,10004.850889619947
1191,6514.96,0,0,0,0,0,0,-3.48430451428947,-2407.991793171579,-2348.668373995024,0,hold,7592.008206828421,-2011.0852237890867,-9.094947017729282e-13,1.1653192355484028,7592.008206828422,256.4593314564563,256326.1634363838,10004.850889619947
1192,6511.07,0,0,0,0,0,0,-4.533091826283668,-2412.5248849978625,-2348.668373995024,0,hold,7587.4751150021375,-2015.855303494789,-9.094947017729282e-13,1.1653192355484028,7587.475115002138,256.4593314564563,256326.1634363838,10004.850889619947
1193,6494.02,0,0,0,0,0,0,-19.86869296609942,-2432.3935779639614,-2348.668373995024,0,hold,7567.606422036039,-2036.7627222562842,-9.094947017729282e-13,1.1653192355484028,7567.6064220360395,256.4593314564563,256326.1634363838,10004.850889619947
1194,6499.01,0,0,0,0,0,0,5.814942985386275,-2426.578634978576,-2348.668373995024,0,hold,7573.421365021424,-2030.643776824034,-9.094947017729282e-13,1.1653192355484028,7573.421365021425,256.4593314564563,256326.1634363838,10004.850889619947
1195,6478.33,0,0,0,0,0,0,-24.09880179114131,-2450.677436769717,-2348.668373995024,0,hold,7549.322563230283,-2056.0024524831397,-9.094947017729282e-13,1.1653192355484028,7549.322563230284,256.4593314564563,256326.1634363838,10004.850889619947
1196,6454.9,0,0,0,0,0,0,-27.303429688899417,-2477.980866458616,-2348.668373995024,0,hold,7522.019133541384,-2084.7332924586153,-9.094947017729282e-13,1.1653192355484028,7522.019133541385,256.4593314564563,256326.1634363838,10004.850889619947
1197,6467.15,0,0,0,0,0,0,14.275160635467934,-2463.7057058231485,-2348.668373995024,0,hold,7536.2942941768515,-2069.7118332311475,-9.094947017729282e-13,1.1653192355484028,7536.294294176852,256.4593314564563,256326.1634363838,10004.850889619947
1198,6462.47,0,0,0,0,0,0,-5.453694022365804,-2469.1593998455137,-2348.668373995024,0,hold,7530.840600154486,-2075.450643776824,-9.094947017729282e-13,1.1653192355484028,7530.840600154487,256.4593314564563,256326.1634363838,10004.850889619947
1199,6447.82,0,0,0,0,0,0,-17.071926800784738,-2486.231326646299,-2348.668373995024,0,hold,7513.768673353701,-2093.4150827713065,-9.094947017729282e-13,1.1653192355484028,7513.768673353702,256.4593314564563,256326.1634363838,10004.850889619947
1200,6485.99,0,0,0,0,0,0,44.48023522088262,-2441.7510914254162,-2348.668373995024,0,hold,7558.248908574584,-2046.6094420600866,-9.094947017729282e-13,1.1653192355484028,7558.248908574585,256.4593314564563,256326.1634363838,10004.850889619947
1201,6492.06,0,0,0,0,0,0,7.073487759779526,-2434.6776036656365,-2348.668373995024,0,hold,7565.3223963343635,-2039.1661557326788,-9.094947017729282e-13,1.1653192355484028,7565.322396334364,256.4593314564563,256326.1634363838,10004.850889619947
1202,6509.88,0,0,0,0,0,0,20.7659887774722,-2413.911614888165,-2348.668373995024,0,hold,7586.088385111835,-2017.3145309625997,-9.094947017729282e-13,1.1653192355484028,7586.088385111836,256.4593314564563,256326.1634363838,10004.850889619947
1203,6499.35,0,0,0,0,0,0,-12.270811550324385,-2426.1824264384886,-2348.668373995024,0,hold,7573.817573561511,-2030.2268546903733,-9.094947017729282e-13,1.1653192355484028,7573.817573561512,256.4593314564563,256326.1634363838,10004.850889619947
1204,6502.73,0,0,0,0,0,0,3.938779016152669,-2422.243647422336,-2348.668373995024,0,hold,7577.756352577664,-2026.0821581851633,-9.094947017729282e-13,1.1653192355484028,7577.756352577665,256.4593314564563,256326.1634363838,10004.850889619947
1205,6480.14,0,0,0,0,0,0,-26.324561531037528,-2448.568208953374,-2348.668373995024,0,hold,7551.431791046626,-2053.7829552421827,-9.094947017729282e-13,1.1653192355484028,7551.431791046627,256.4593314564563,256326.1634363838,10004.850889619947
1206,6476.5,0,0,0,0,0,0,-4.241762017396567,-2452.8099709707703,-2348.668373995024,0,hold,7547.19002902923,-2058.246474555488,-9.094947017729282e-13,1.1653192355484028,7547.190029029231,256.4593314564563,256326.1634363838,10004.850889619947
1207,6482.0,0,0,0,0,0,0,6.4092557955162155,-2446.400715175254,-2348.668373995024,0,hold,7553.599284824746,-2051.5021459227473,-9.094947017729282e-13,1.1653192355484028,7553.599284824747,256.4593314564563,256326.1634363838,10004.850889619947
1208,6480.83,0,0,0,0,0,0,-1.363423505591716,-2447.7641386808455,-2348.668373995024,0,hold,7552.2358613191545,-2052.9368485591667,-9.094947017729282e-13,1.1653192355484028,7552.235861319155,256.4593314564563,256326.1634363838,10004.850889619947
1209,6473.99,0,0,0,0,0,0,-7.9707835711512445,-2455.734922251997,-2348.668373995024,0,hold,7544.265077748003,-2061.3243408951566,-9.094947017729282e-13,1.1653192355484028,7544.265077748004,256.4593314564563,256326.1634363838,10004.850889619947
1210,6487.96,0,0,0,0,0,0,16.279509720611482,-2439.4554125313853,-2348.668373995024,0,hold,7560.544587468615,-2044.1937461679954,-9.094947017729282e-13,1.1653192355484028,7560.544587468616,256.4593314564563,256326.1634363838,10004.850889619947
1211,6505.75,0,0,0,0,0,0,20.73102920040604,-2418.7243833309794,-2348.668373995024,0,hold,7581.275616669021,-2022.3789086450033,-9.094947017729282e-13,1.1653192355484028,7581.2756166690215,256.4593314564563,256326.1634363838,10004.850889619947
1212,6502.24,0,0,0,0,0,0,-4.090270516775148,-2422.814653847755,-2348.668373995024,0,hold,7577.185346152245,-2026.6830165542615,-9.094947017729282e-13,1.1653192355484028,7577.185346152246,256.4593314564563,256326.1634363838,10004.850889619947
1213,6490.0,0,0,0,0,0,0,-14.263507443112196,-2437.078161290867,-2348.668373995024,0,hold,7562.921838709133,-2041.6922133660337,-9.094947017729282e-13,1.1653192355484028,7562.921838709134,256.4593314564563,256326.1634363838,10004.850889619947
1214,6499.78,0,0,0,0,0,0,11.396822123663082,-2425.681339167204,-2348.668373995024,0,hold,7574.318660832796,-2029.699570815451,-9.094947017729282e-13,1.1653192355484028,7574.318660832797,256.4593314564563,256326.1634363838,10004.850889619947
1215,6505.0,0,0,0,0,0,0,6.082966409562959,-2419.5983727576413,-2348.668373995024,0,hold,7580.401627242359,-2023.298589822195,-9.094947017729282e-13,1.1653192355484028,7580.40162724236,256.4593314564563,256326.1634363838,10004.850889619947
1216,6523.71,0,0,0,0,0,0,21.803122897110658,-2397.79524986053,-2348.668373995024,0,hold,7602.20475013947,-2000.3556100551814,-9.094947017729282e-13,1.1653192355484028,7602.204750139471,256.4593314564563,256326.1634363838,10004.850889619947
1217,6518.01,0,0,0,0,0,0,-6.642319642625684,-2404.437569503156,-2348.668373995024,0,hold,7595.562430496844,-2007.345187001839,-9.094947017729282e-13,1.1653192355484028,7595.562430496845,256.4593314564563,256326.1634363838,10004.850889619947
1218,6517.47,0,0,0,0,0,0,-0.6292723871960951,-2405.0668418903524,-2348.668373995024,0,hold,7594.933158109648,-2008.0073574494172,-9.094947017729282e-13,1.1653192355484028,7594.9331581096485,256.4593314564563,256326.1634363838,10004.850889619947
1219,6528.578928431966,0,0,0,True,0,0,0,-2393.121393902252,-2348.668373995024,0,buy,7607.878606097748,-2008.3874923359908,-1.0097419586828951e-28,1.1653192355484026,7607.878606097748,256.4593314564563,256326.1634363838,10004.850889619947
1220,6467.515041354936,1.1653192355484026,7529.18296420564,7.53671968388953,0,0,0,49.644958645063525,-2470.81703579436,-2470.81703579436,-122.14866179933597,sell,7529.18296420564,-2057.547516860822,7529.18296420564,0.0,0.0,263.99605114034586,263862.8831202733,10004.850889619947
1221,6492.33948428691,1.1585428949680963,7529.18296420564,7.529182964205641,0,0,0,0,-2478.3462187585656,-2470.81703579436,0,buy,7521.653781241434,-2050.2513795217656,0.0,1.1585428949680963,7521.653781241434,271.5252341045515,271384.53690151474,10004.850889619947
1222,6482.2,0,0,0,0,0,0,-0.9500051738745554,-2490.093246237807,-2470.81703579436,0,hold,7509.906753762193,-2051.2568976088296,0.0,1.1585428949680963,7509.906753762193,271.5252341045515,271384.53690151474,10004.850889619947
1223,6490.116350141728,0,0,0,True,0,0,0,-2481.921815027028,-2470.81703579436,0,buy,7519.078184972972,-2053.942366646229,0.0,1.1585428949680963,7519.078184972972,271.5252341045515,271384.53690151474,10004.850889619947
1224,6476.19,0,0,0,0,0,0,-4.425633858778844,-2497.056089036565,-2470.81703579436,0,hold,7502.943910963435,-2058.6266094420607,0.0,1.1585428949680963,7502.943910963435,271.5252341045515,271384.53690151474,10004.850889619947
1225,6492.66,0,0,0,0,0,0,19.08120148012484,-2477.97488755644,-2470.81703579436,0,hold,7522.02511244356,-2038.4304107909265,0.0,1.1585428949680963,7522.02511244356,271.5252341045515,271384.53690151474,10004.850889619947
1226,6489.39747787564,0,0,0,True,0,0,0,-2482.754659383293,-2470.81703579436,0,buy,7518.245340616707,-2056.2844880441444,0.0,1.1585428949680963,7518.245340616707,271.5252341045515,271384.53690151474,10004.850889619947
1227,6486.003371563878,0,0,0,True,0,0,0,-2486.686877135551,-2470.81703579436,0,buy,7514.313122864449,-2058.9331698344577,0.0,1.1585428949680963,7514.313122864449,271.5252341045515,271384.53690151474,10004.850889619947
1228,6459.901390108965,0,0,0,True,0,0,0,-2516.9271422947304,-2470.81703579436,0,buy,7484.07285770527,-2087.3819742489277,0.0,1.1585428949680963,7484.07285770527,271.5252341045515,271384.53690151474,10004.850889619947
1229,6433.458109910411,0,0,0,True,0,0,0,-2547.562816688416,-2470.81703579436,0,buy,7453.437183311584,-2125.518087063151,0.0,1.1585428949680963,7453.437183311584,271.5252341045515,271384.53690151474,10004.850889619947
1230,6362.780439056328,0,0,0,True,0,0,0,-2629.4459300893077,-2470.81703579436,0,buy,7371.554069910692,-2207.504598405886,0.0,1.1585428949680963,7371.554069910692,271.5252341045515,271384.53690151474,10004.850889619947
1231,6274.174038201276,0,0,0,True,0,0,0,-2732.100246248623,-2470.81703579436,0,buy,7268.899753751377,-2317.5229920294296,0.0,1.1585428949680963,7268.899753751377,271.5252341045515,271384.53690151474,10004.850889619947
1232,6264.77,0,0,0,0,0,0,-0.33597743954070575,-2741.9952278907194,-2470.81703579436,0,hold,7258.004772109281,-2317.87860208461,0.0,1.1585428949680963,7258.004772109281,271.5252341045515,271384.53690151474,10004.850889619947
1233,6304.1528598825225,0,0,0,True,0,0,0,-2697.3684953902994,-2470.81703579436,0,buy,7303.631504609701,-2279.497240956469,0.0,1.1585428949680963,7303.631504609701,271.5252341045515,271384.53690151474,10004.850889619947
1234,6307.1439945183565,0,0,0,True,0,0,0,-2693.90313761006,-2470.81703579436,0,buy,7307.09686238994,-2277.130594727161,0.0,1.1585428949680963,7307.09686238994,271.5252341045515,271384.53690151474,10004.850889619947
1235,6278.342349310017,0,0,0,True,0,0,0,-2727.271079029574,-2470.81703579436,0,buy,7273.728920970426,-2311.4653586756594,0.0,1.1585428949680963,7273.728920970426,271.5252341045515,271384.53690151474,10004.850889619947
1236,6228.677016499769,0,0,0,True,0,0,0,-2784.810497483113,-2470.81703579436,0,buy,7216.189502516887,-2370.3249540159413,0.0,1.1585428949680963,7216.189502516887,271.5252341045515,271384.53690151474,10004.850889619947
1237,6260.715667995589,0,0,0,True,0,0,0,-2747.6923454282723,-2470.81703579436,0,buy,7253.307654571728,-2334.310239117106,0.0,1.1585428949680963,7253.307654571728,271.5252341045515,271384.53690151474,10004.850889619947
1238,6260.953701286021,0,0,0,True,0,0,0,-2747.4165736508758,-2470.81703579436,0,buy,7253.583426349124,-2337.204169221336,0.0,1.1585428949680963,7253.583426349124,271.5252341045515,271384.53690151474,10004.850889619947
1239,6257.368212256567,0,0,0,True,0,0,0,-2751.570516490936,-2470.81703579436,0,buy,7249.429483509064,-2337.5965665236063,0.0,1.1585428949680963,7249.429483509064,271.5252341045515,271384.53690151474,10004.850889619947
1240,6262.37173363998,0,0,0,True,0,0,0,-2745.773722342361,-2470.81703579436,0,buy,7255.226277657639,-2334.77621091355,0.0,1.1585428949680963,7255.226277657639,271.5252341045515,271384.53690151474,10004.850889619947
1241,6267.872547381347,0,0,0,True,0,0,0,-2739.400793665758,-2470.81703579436,0,buy,7261.599206334242,-2328.620478234212,0.0,1.1585428949680963,7261.599206334242,271.5252341045515,271384.53690151474,10004.850889619947
1242,6257.104216908556,0,0,0,True,0,0,0,-2751.8763664256785,-2470.81703579436,0,buy,7249.1236335743215,-2336.5174739423674,0.0,1.1585428949680963,7249.1236335743215,271.5252341045515,271384.53690151474,10004.850889619947
1243,6247.313269109339,0,0,0,True,0,0,0,-2763.219599433465,-2470.81703579436,0,buy,7237.780400566535,-2349.797670141018,0.0,1.1585428949680963,7237.780400566535,271.5252341045515,271384.53690151474,10004.850889619947
1244,6274.114756904863,0,0,0,True,0,0,0,-2732.1689261733873,-2470.81703579436,0,buy,7268.831073826613,-2317.584304107909,0.0,1.1585428949680963,7268.831073826613,271.5252341045515,271384.53690151474,10004.850889619947
1245,6285.234606422143,0,0,0,True,0,0,0,-2719.2861035220276,-2470.81703579436,0,buy,7281.713896477972,-2304.0956468424274,0.0,1.1585428949680963,7281.713896477972,271.5252341045515,271384.53690151474,10004.850889619947
1246,6282.957027294142,0,0,0,True,0,0,0,-2721.9247766385006,-2470.81703579436,0,buy,7279.075223361499,-2307.7866339668917,0.0,1.1585428949680963,7279.075223361499,271.5252341045515,271384.53690151474,10004.850889619947
1247,6301.484265902807,0,0,0,True,0,0,0,-2700.460175985053,-2470.81703579436,0,buy,7300.539824014947,-2286.7565910484373,0.0,1.1585428949680963,7300.539824014947,271.5252341045515,271384.53690151474,10004.850889619947
1248,6270.880663776616,0,0,0,True,0,0,0,-2735.915761788782,-2470.81703579436,0,buy,7265.084238211218,-2322.5015328019617,0.0,1.1585428949680963,7265.084238211218,271.5252341045515,271384.53690151474,10004.850889619947
1249,6272.66242421901,0,0,0,True,0,0,0,-2733.8515158877117,-2470.81703579436,0,buy,7267.148484112288,-2322.4647455548748,0.0,1.1585428949680963,7267.148484112288,271.5252341045515,271384.53690151474,10004.850889619947
1250,6256.587498362026,0,0,0,True,0,0,0,-2752.475007026459,-2470.81703579436,0,buy,7248.524992973541,-2336.0760269773145,0.0,1.1585428949680963,7248.524992973541,271.5252341045515,271384.53690151474,10004.850889619947
1251,6287.65,0,0,0,0,0,0,43.70023799819583,-2715.48776645385,-2470.81703579436,0,hold,7284.51223354615,-2289.82219497241,0.0,1.1585428949680963,7284.51223354615,271.5252341045515,271384.53690151474,10004.850889619947
1252,6335.800051368631,0,0,0,True,0,0,0,-2660.7038665483733,-2470.81703579436,0,buy,7340.296133451627,-2239.2152053954633,0.0,1.1585428949680963,7340.296133451627,271.5252341045515,271384.53690151474,10004.850889619947
1253,6373.326431210644,0,0,0,True,0,0,0,-2617.227945808535,-2470.81703579436,0,buy,7383.772054191465,-2195.6468424279583,0.0,1.1585428949680963,7383.772054191465,271.5252341045515,271384.53690151474,10004.850889619947
1254,6374.490260393763,0,0,0,True,0,0,0,-2615.879599777477,-2470.81703579436,0,buy,7385.120400222523,-2197.375843041079,0.0,1.1585428949680963,7385.120400222523,271.5252341045515,271384.53690151474,10004.850889619947
1255,6351.3166469000325,1.1585428949680963,7350.914502183667,7.358272774958626,0,0,0,11.723353099967426,-2649.0854978163334,-2649.0854978163334,-178.2684620219734,sell,7350.914502183667,-2201.0913549969346,7350.914502183667,0.0,0.0,278.8835068795101,278742.8096764734,10004.850889619947
1256,6352.98,0,0,0,0,0,0,7.030000000000655,-2649.0854978163334,-2649.0854978163334,0,hold,7350.914502183667,-2209.7118332311475,7350.914502183667,0.0,0.0,278.8835068795101,278742.8096764734,10004.850889619947
1257,6323.6,0,0,0,0,0,0,29.3799999999992,-2649.0854978163334,-2649.0854978163334,0,hold,7350.914502183667,-2245.7388105456776,7350.914502183667,0.0,0.0,278.8835068795101,278742.8096764734,10004.850889619947
1258,6335.0,0,0,0,0,0,0,-11.399999999999636,-2649.0854978163334,-2649.0854978163334,0,hold,7350.914502183667,-2231.7596566523607,7350.914502183667,0.0,0.0,278.8835068795101,278742.8096764734,10004.850889619947
1259,6302.0,0,0,0,0,0,0,33.0,-2649.0854978163334,-2649.0854978163334,0,hold,7350.914502183667,-2272.225628448805,7350.914502183667,0.0,0.0,278.8835068795101,278742.8096764734,10004.850889619947
1260,6325.25,0,0,0,0,0,0,-23.25,-2649.0854978163334,-2649.0854978163334,0,hold,7350.914502183667,-2243.7155119558556,7350.914502183667,0.0,0.0,278.8835068795101,278742.8096764734,10004.850889619947
1261,6324.01,0,0,0,0,0,0,1.2399999999997817,-2649.0854978163334,-2649.0854978163334,0,hold,7350.914502183667,-2245.2360515021455,7350.914502183667,0.0,0.0,278.8835068795101,278742.8096764734,10004.850889619947
1262,6358.32,0,0,0,0,0,0,-34.30999999999949,-2649.0854978163334,-2649.0854978163334,0,hold,7350.914502183667,-2203.163703249541,7350.914502183667,0.0,0.0,278.8835068795101,278742.8096764734,10004.850889619947
1263,6348.520721977252,1.1567361767064257,7350.9145021836675,7.350914502183667,0,0,0,0,-2656.436412318517,-2649.0854978163334,0,buy,7343.563587681483,-2229.9816063764565,-9.094947017729282e-13,1.1567361767064257,7343.563587681484,286.2344213816938,286086.3732641549,10004.850889619947
1264,6321.96,0,0,0,0,0,0,-16.761107200475855,-2687.1601603090458,-2649.0854978163334,0,hold,7312.839839690954,-2247.749846719804,-9.094947017729282e-13,1.1567361767064257,7312.839839690955,286.2344213816938,286086.3732641549,10004.850889619947
1265,6348.87,0,0,0,0,0,0,31.127770515169747,-2656.032389793876,-2649.0854978163334,0,hold,7343.967610206124,-2214.751686082159,-9.094947017729282e-13,1.1567361767064257,7343.967610206125,286.2344213816938,286086.3732641549,10004.850889619947
1266,6361.248386966923,0,0,0,True,0,0,0,-2642.7138617799656,-2649.0854978163334,0,buy,7358.286138220034,-2214.3592887798904,-1.0097419586828951e-28,1.1567361767064255,7358.286138220034,286.2344213816938,286086.3732641549,10004.850889619947
1267,6364.1,0,0,0,0,0,0,17.246936394693687,-2638.4152978226375,-2649.0854978163334,0,hold,7361.5847021773625,-2196.0760269773145,-1.0097419586828951e-28,1.1567361767064255,7361.5847021773625,286.2344213816938,286086.3732641549,10004.850889619947
