trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2083,8258.22,0,0,0,0,0,0,77.64603519108323,1004.2567485107702,954.7180142875677,0,hold,11004.25674851077,500.6294106427613,0.0,1.3325216267562223,11004.25674851077,399.2527027830046,399048.1737934699,19106.71568893076
2084,8030.81,0,0,0,0,0,0,-303.0287431406311,701.2280053701379,954.7180142875677,0,hold,10701.228005370138,211.46926060143778,0.0,1.3325216267562223,10701.228005370138,399.2527027830046,399048.1737934699,19106.71568893076
2085,7986.755223627535,0,0,0,True,0,0,0,641.5240630919197,954.7180142875677,0,buy,10642.52406309192,142.71727382541758,0.0,1.3325216267562223,10642.52406309192,399.2527027830046,399048.1737934699,19106.71568893076
2086,7925.49,0,0,0,0,0,0,-68.2917333712564,560.8868276401718,954.7180142875677,0,hold,10560.886827640172,77.55102040816382,0.0,1.3325216267562223,10560.886827640172,399.2527027830046,399048.1737934699,19106.71568893076
2087,8100.0,0,0,0,0,0,0,232.53834908522865,793.4251767254009,954.7180142875677,0,hold,10793.4251767254,299.4468815563614,0.0,1.3325216267562223,10793.4251767254,399.2527027830046,399048.1737934699,19106.71568893076
2088,8011.35,0,0,0,0,0,0,-118.12804221193862,675.2971345134629,954.7180142875677,0,hold,10675.297134513463,186.72515735266097,0.0,1.3325216267562223,10675.297134513463,399.2527027830046,399048.1737934699,19106.71568893076
2089,7850.72,0,0,0,0,0,0,-214.04294890585214,461.25418560760954,954.7180142875677,0,hold,10461.25418560761,-17.521775065164547,0.0,1.3325216267562223,10461.25418560761,399.2527027830046,399048.1737934699,19106.71568893076
2090,7909.98,0,0,0,0,0,0,78.96523160157281,540.2194172091822,954.7180142875677,0,hold,10540.219417209182,57.829486934961096,0.0,1.3325216267562223,10540.219417209182,399.2527027830046,399048.1737934699,19106.71568893076
2091,8135.947197028308,0,0,0,True,0,0,0,840.3255941868883,954.7180142875677,0,buy,10841.325594186888,332.36696547778047,0.0,1.3325216267562223,10841.325594186888,399.2527027830046,399048.1737934699,19106.71568893076
2092,7988.1,0,0,0,0,0,0,-183.60815495073982,644.3160066913806,954.7180142875677,0,hold,10644.31600669138,157.16193019263847,0.0,1.3325216267562223,10644.31600669138,399.2527027830046,399048.1737934699,19106.71568893076
2093,8140.0,0,0,0,0,0,0,202.4100351042697,846.7260417956495,954.7180142875677,0,hold,10846.72604179565,350.30834763812163,0.0,1.3325216267562223,10846.72604179565,399.2527027830046,399048.1737934699,19106.71568893076
2094,8281.0,0,0,0,0,0,0,187.88554937262734,1034.6115911682773,954.7180142875677,0,hold,11034.611591168277,529.5950155763239,0.0,1.3325216267562223,11034.611591168277,399.2527027830046,399048.1737934699,19106.71568893076
2095,8229.92,0,0,0,0,0,0,-68.06520469470775,966.5463864735684,954.7180142875677,0,hold,10966.546386473568,464.6449233899166,0.0,1.3325216267562223,10966.546386473568,399.2527027830046,399048.1737934699,19106.71568893076
2096,8435.0,0,0,0,0,0,0,273.27353521516596,1239.8199216887351,954.7180142875677,0,hold,11239.819921688735,725.4116599910994,0.0,1.3325216267562223,11239.819921688735,399.2527027830046,399048.1737934699,19106.71568893076
2097,8449.86,0,0,0,0,0,0,19.80127137359824,1259.621193062334,954.7180142875677,0,hold,11259.621193062334,744.3066946404742,0.0,1.3325216267562223,11259.621193062334,399.2527027830046,399048.1737934699,19106.71568893076
2098,8309.94,0,0,0,0,0,0,-186.44642601573074,1073.174767046603,954.7180142875677,0,hold,11073.174767046603,566.3932862864785,0.0,1.3325216267562223,11073.174767046603,399.2527027830046,399048.1737934699,19106.71568893076
2099,8202.84,0,0,0,0,0,0,-142.7130662255919,930.4617008210116,954.7180142875677,0,hold,10930.461700821012,430.2117108525654,0.0,1.3325216267562223,10930.461700821012,399.2527027830046,399048.1737934699,19106.71568893076
2100,8313.33,0,0,0,0,0,0,147.2303145402947,1077.6920153613064,954.7180142875677,0,hold,11077.692015361306,570.7037955369069,0.0,1.3325216267562223,11077.692015361306,399.2527027830046,399048.1737934699,19106.71568893076
2101,8300.312510512902,0,0,0,True,0,0,0,1059.3459290936753,954.7180142875677,0,buy,11060.345929093675,534.6811621845009,0.0,1.3325216267562223,11060.345929093675,399.2527027830046,399048.1737934699,19106.71568893076
2102,8246.92,0,0,0,0,0,0,-50.74242354687685,989.1992541284253,954.7180142875677,0,hold,10989.199254128425,486.2610464746649,0.0,1.3325216267562223,10989.199254128425,399.2527027830046,399048.1737934699,19106.71568893076
2103,8315.49,0,0,0,0,0,0,91.37100794667377,1080.570262075098,954.7180142875677,0,hold,11080.570262075098,573.450314705322,0.0,1.3325216267562223,11080.570262075098,399.2527027830046,399048.1737934699,19106.71568893076
2104,8283.92,0,0,0,0,0,0,-42.06770775669355,1038.5025543184056,954.7180142875677,0,hold,11038.502554318406,533.3079026002924,0.0,1.3325216267562223,11038.502554318406,399.2527027830046,399048.1737934699,19106.71568893076
2105,8063.88,0,0,0,0,0,0,-293.2080587514391,745.2944955669664,954.7180142875677,0,hold,10745.294495566966,253.51897768453273,0.0,1.3325216267562223,10745.294495566966,399.2527027830046,399048.1737934699,19106.71568893076
2106,8198.42,0,0,0,0,0,0,179.2774596637821,924.5719552307492,954.7180142875677,0,hold,10924.57195523075,424.59151885053143,0.0,1.3325216267562223,10924.57195523075,399.2527027830046,399048.1737934699,19106.71568893076
2107,8345.51,0,0,0,0,0,0,196.00060607957295,1120.5725613103205,954.7180142875677,0,hold,11120.57256131032,611.6218449996832,0.0,1.3325216267562223,11120.57256131032,399.2527027830046,399048.1737934699,19106.71568893076
2108,8518.0,0,0,0,0,0,0,229.8466553991805,1350.4192167095025,954.7180142875677,0,hold,11350.419216709503,830.9492021107508,0.0,1.3325216267562223,11350.419216709503,399.2527027830046,399048.1737934699,19106.71568893076
2109,8479.99,0,0,0,0,0,0,-50.649147033004304,1299.7700696764969,954.7180142875677,0,hold,11299.770069676497,782.6180939665592,0.0,1.3325216267562223,11299.770069676497,399.2527027830046,399048.1737934699,19106.71568893076
2110,8489.94,0,0,0,0,0,0,13.258590186225382,1313.0286598627226,954.7180142875677,0,hold,11313.028659862723,795.2698836543968,0.0,1.3325216267562223,11313.028659862723,399.2527027830046,399048.1737934699,19106.71568893076
2111,8385.01,0,0,0,0,0,0,-139.82149429553078,1173.2071655671916,954.7180142875677,0,hold,11173.207165567192,661.8475427554204,0.0,1.3325216267562223,11173.207165567192,399.2527027830046,399048.1737934699,19106.71568893076
2112,8433.0,0,0,0,0,0,0,63.94771286803082,1237.1548784352235,954.7180142875677,0,hold,11237.154878435224,722.868586687011,0.0,1.3325216267562223,11237.154878435224,399.2527027830046,399048.1737934699,19106.71568893076
2113,8490.022791850502,0,0,0,True,0,0,0,1312.1389817940362,954.7180142875677,0,buy,11313.138981794036,774.6964206243247,0.0,1.3325216267562223,11313.138981794036,399.2527027830046,399048.1737934699,19106.71568893076
2114,8758.0,0,0,0,0,0,0,378.75594718918836,1670.2244071309942,954.7180142875677,0,hold,11670.224407130994,1136.1179986013103,0.0,1.3325216267562223,11670.224407130994,399.2527027830046,399048.1737934699,19106.71568893076
2115,8781.035151588092,0,0,0,True,0,0,0,1699.9192447977348,954.7180142875677,0,buy,11700.919244797735,1149.3801258821295,0.0,1.3325216267562223,11700.919244797735,399.2527027830046,399048.1737934699,19106.71568893076
2116,8823.93,0,0,0,0,0,0,73.95495028497034,1758.0775579830333,954.7180142875677,0,hold,11758.077557983033,1219.9504100705708,0.0,1.3325216267562223,11758.077557983033,399.2527027830046,399048.1737934699,19106.71568893076
2117,8640.01,0,0,0,0,0,0,-245.0773775930045,1513.0001803900286,954.7180142875677,0,hold,11513.000180390029,986.0893890266398,0.0,1.3325216267562223,11513.000180390029,399.2527027830046,399048.1737934699,19106.71568893076
2118,8777.519518838972,0,0,0,True,0,0,0,1695.2345881277997,954.7180142875677,0,buy,11696.2345881278,1138.6610719053988,0.0,1.3325216267562223,11696.2345881278,399.2527027830046,399048.1737934699,19106.71568893076
2119,8670.75,0,0,0,0,0,0,-118.92755518799284,1553.961895196515,954.7180142875677,0,hold,11553.961895196515,1025.1764257104714,0.0,1.3325216267562223,11553.961895196515,399.2527027830046,399048.1737934699,19106.71568893076
2120,8544.392148055073,0,0,0,True,0,0,0,1384.587324769438,954.7180142875677,0,buy,11385.587324769438,845.6863119079408,0.0,1.3325216267562223,11385.587324769438,399.2527027830046,399048.1737934699,19106.71568893076
2121,8679.25285404835,0,0,0,True,0,0,0,1564.2921321050944,954.7180142875677,0,buy,11565.292132105094,1024.2227732214396,0.0,1.3325216267562223,11565.292132105094,399.2527027830046,399048.1737934699,19106.71568893076
2122,8665.15,0,0,0,0,0,0,-6.462729889768163,1546.4997740866802,954.7180142875677,0,hold,11546.49977408668,1018.0558204590252,0.0,1.3325216267562223,11546.49977408668,399.2527027830046,399048.1737934699,19106.71568893076
2123,8781.516200120303,0,0,0,True,0,0,0,1700.5602523704256,954.7180142875677,0,buy,11701.560252370426,1148.9223726873934,0.0,1.3325216267562223,11701.560252370426,399.2527027830046,399048.1737934699,19106.71568893076
2124,8695.086619021346,0,0,0,True,0,0,0,1585.3909663645845,954.7180142875677,0,buy,11586.390966364585,1043.6009917985884,0.0,1.3325216267562223,11586.390966364585,399.2527027830046,399048.1737934699,19106.71568893076
2125,8805.175748052896,0,0,0,True,0,0,0,1732.0871116698818,954.7180142875677,0,buy,11733.087111669882,1180.3166126263604,0.0,1.3325216267562223,11733.087111669882,399.2527027830046,399048.1737934699,19106.71568893076
2126,8884.511319362324,0,0,0,True,0,0,0,1837.8034762107545,954.7180142875677,0,buy,11838.803476210755,1281.098607667367,0.0,1.3325216267562223,11838.803476210755,399.2527027830046,399048.1737934699,19106.71568893076
2127,8830.96,0,0,0,0,0,0,-54.71333799461223,1767.4451850191272,954.7180142875677,0,hold,11767.445185019127,1228.88931273444,0.0,1.3325216267562223,11767.445185019127,399.2527027830046,399048.1737934699,19106.71568893076
2128,8900.938303335402,0,0,0,True,0,0,0,1859.6927876172595,954.7180142875677,0,buy,11860.69278761726,1303.9862674041597,0.0,1.3325216267562223,11860.69278761726,399.2527027830046,399048.1737934699,19106.71568893076
2129,8903.0,0,0,0,0,0,0,17.296130715295185,1863.440043010647,954.7180142875677,0,hold,11863.440043010647,1320.4908131476896,0.0,1.3325216267562223,11863.440043010647,399.2527027830046,399048.1737934699,19106.71568893076
2130,8927.089618023723,0,0,0,True,0,0,0,1894.5399800075556,954.7180142875677,0,buy,11895.539980007556,1337.020789624261,0.0,1.3325216267562223,11895.539980007556,399.2527027830046,399048.1737934699,19106.71568893076
2131,8740.547527358343,0,0,0,True,0,0,0,1645.9686098956172,954.7180142875677,0,buy,11646.968609895617,1096.903808252273,0.0,1.3325216267562223,11646.968609895617,399.2527027830046,399048.1737934699,19106.71568893076
2132,8733.878593443442,0,0,0,True,0,0,0,1637.0821112266021,954.7180142875677,0,buy,11638.082111226602,1087.7996058236386,0.0,1.3325216267562223,11638.082111226602,399.2527027830046,399048.1737934699,19106.71568893076
2133,8769.549812566353,0,0,0,True,0,0,0,1684.614782160641,954.7180142875677,0,buy,11685.614782160641,1139.411278530104,0.0,1.3325216267562223,11685.614782160641,399.2527027830046,399048.1737934699,19106.71568893076
2134,8621.930136867746,0,0,0,True,0,0,0,1487.9083717575068,954.7180142875677,0,buy,11488.908371757507,941.5474601055375,0.0,1.3325216267562223,11488.908371757507,399.2527027830046,399048.1737934699,19106.71568893076
2135,8639.118385415853,0,0,0,True,0,0,0,1510.812084673922,954.7180142875677,0,buy,11511.812084673922,973.2977303070784,0.0,1.3325216267562223,11511.812084673922,399.2527027830046,399048.1737934699,19106.71568893076
2136,8728.983048567237,0,0,0,True,0,0,0,1630.5586918043045,954.7180142875677,0,buy,11631.558691804305,1082.8406128806673,0.0,1.3325216267562223,11631.558691804305,399.2527027830046,399048.1737934699,19106.71568893076
2137,8686.063405066705,0,0,0,True,0,0,0,1573.3673386271767,954.7180142875677,0,buy,11574.367338627177,1023.4471358636911,0.0,1.3325216267562223,11574.367338627177,399.2527027830046,399048.1737934699,19106.71568893076
2138,8542.051366204798,0,0,0,True,0,0,0,1381.468182330429,954.7180142875677,0,buy,11382.468182330429,847.6317629855694,0.0,1.3325216267562223,11382.468182330429,399.2527027830046,399048.1737934699,19106.71568893076
2139,8447.421410899682,0,0,0,True,0,0,0,1255.371720347388,954.7180142875677,0,buy,11256.371720347388,720.4272363150867,0.0,1.3325216267562223,11256.371720347388,399.2527027830046,399048.1737934699,19106.71568893076
2140,8504.982367055734,0,0,0,True,0,0,0,1332.072939282094,954.7180142875677,0,buy,11333.072939282094,796.6685739716468,0.0,1.3325216267562223,11333.072939282094,399.2527027830046,399048.1737934699,19106.71568893076
2141,8542.354174608403,0,0,0,True,0,0,0,1381.8716810769965,954.7180142875677,0,buy,11382.871681076997,848.0768008137838,0.0,1.3325216267562223,11382.871681076997,399.2527027830046,399048.1737934699,19106.71568893076
2142,8597.953191425308,0,0,0,True,0,0,0,1455.9585734119046,954.7180142875677,0,buy,11456.958573411905,918.3037701061749,0.0,1.3325216267562223,11456.958573411905,399.2527027830046,399048.1737934699,19106.71568893076
2143,8616.385063714062,0,0,0,True,0,0,0,1480.5194418582778,954.7180142875677,0,buy,11481.519441858278,941.4457371733733,0.0,1.3325216267562223,11481.519441858278,399.2527027830046,399048.1737934699,19106.71568893076
2144,8640.786499638147,0,0,0,True,0,0,0,1513.0348829510276,954.7180142875677,0,buy,11514.034882951028,973.3613071396794,0.0,1.3325216267562223,11514.034882951028,399.2527027830046,399048.1737934699,19106.71568893076
2145,8498.466253887445,0,0,0,True,0,0,0,1323.3900775629572,954.7180142875677,0,buy,11324.390077562957,795.2317375548355,0.0,1.3325216267562223,11324.390077562957,399.2527027830046,399048.1737934699,19106.71568893076
2146,8555.643322577313,0,0,0,True,0,0,0,1399.5797581467323,954.7180142875677,0,buy,11400.579758146732,862.7121876788096,0.0,1.3325216267562223,11400.579758146732,399.2527027830046,399048.1737934699,19106.71568893076
2147,8638.03181143632,0,0,0,True,0,0,0,1509.3642013471235,954.7180142875677,0,buy,11510.364201347124,964.0282281136751,0.0,1.3325216267562223,11510.364201347124,399.2527027830046,399048.1737934699,19106.71568893076
2148,8581.318298853837,0,0,0,True,0,0,0,1433.792219301653,954.7180142875677,0,buy,11434.792219301653,896.6749316549067,0.0,1.3325216267562223,11434.792219301653,399.2527027830046,399048.1737934699,19106.71568893076
2149,8630.809928026276,0,0,0,True,0,0,0,1499.7408855173271,954.7180142875677,0,buy,11500.740885517327,955.610655477145,0.0,1.3325216267562223,11500.740885517327,399.2527027830046,399048.1737934699,19106.71568893076
2150,8712.703328194404,0,0,0,True,0,0,0,1608.8656123299588,954.7180142875677,0,buy,11609.865612329959,1062.3815881492792,0.0,1.3325216267562223,11609.865612329959,399.2527027830046,399048.1737934699,19106.71568893076
2151,8579.53,0,0,0,0,0,0,-160.5422055915891,1432.4092724038128,954.7180142875677,0,hold,11432.409272403813,909.1868523110188,0.0,1.3325216267562223,11432.409272403813,399.2527027830046,399048.1737934699,19106.71568893076
2152,8580.0,0,0,0,0,0,0,0.6262851645745519,1433.035557568388,954.7180142875677,0,hold,11433.035557568388,909.7844745374787,0.0,1.3325216267562223,11433.035557568388,399.2527027830046,399048.1737934699,19106.71568893076
2153,8539.9,0,0,0,0,0,0,-53.434117232925,1379.601440335462,954.7180142875677,0,hold,11379.601440335462,858.7958547905146,0.0,1.3325216267562223,11379.601440335462,399.2527027830046,399048.1737934699,19106.71568893076
2154,8616.73,0,0,0,0,0,0,102.37763658368047,1481.9790769191422,954.7180142875677,0,hold,11481.979076919142,956.4880157670541,0.0,1.3325216267562223,11481.979076919142,399.2527027830046,399048.1737934699,19106.71568893076
2155,8661.98,0,0,0,0,0,0,60.29660361071906,1542.2756805298613,954.7180142875677,0,hold,11542.275680529861,1014.0250492720461,0.0,1.3325216267562223,11542.275680529861,399.2527027830046,399048.1737934699,19106.71568893076
2156,8689.8,0,0,0,0,0,0,37.070751656357714,1579.3464321862193,954.7180142875677,0,hold,11579.34643218622,1049.3991989319093,0.0,1.3325216267562223,11579.34643218622,399.2527027830046,399048.1737934699,19106.71568893076
2157,8709.0,0,0,0,0,0,0,25.58441523372044,1604.9308474199406,954.7180142875677,0,hold,11604.93084741994,1073.8127026511538,0.0,1.3325216267562223,11604.93084741994,399.2527027830046,399048.1737934699,19106.71568893076
2158,8770.0,0,0,0,0,0,0,81.28381923212956,1686.2146666520694,954.7180142875677,0,hold,11686.21466665207,1151.3764384258375,0.0,1.3325216267562223,11686.21466665207,399.2527027830046,399048.1737934699,19106.71568893076
2159,8845.0,0,0,0,0,0,0,99.93912200671667,1786.1537886587867,954.7180142875677,0,hold,11786.153788658787,1246.7416873291386,0.0,1.3325216267562223,11786.153788658787,399.2527027830046,399048.1737934699,19106.71568893076
2160,8798.79,0,0,0,0,0,0,-61.57582437240387,1724.5779642863818,954.7180142875677,0,hold,11724.577964286382,1187.9839786381854,0.0,1.3325216267562223,11724.577964286382,399.2527027830046,399048.1737934699,19106.71568893076
2161,8870.17,0,0,0,0,0,0,95.11539371785808,1819.6933580042405,954.7180142875677,0,hold,11819.69335800424,1278.7462648610854,0.0,1.3325216267562223,11819.69335800424,399.2527027830046,399048.1737934699,19106.71568893076
2162,8853.11,0,0,0,0,0,0,-22.732818952460473,1796.9605390517809,954.7180142875677,0,hold,11796.96053905178,1257.0538495772162,0.0,1.3325216267562223,11796.96053905178,399.2527027830046,399048.1737934699,19106.71568893076
2163,8762.98,0,0,0,0,0,0,-120.10017421953968,1676.8603648322405,954.7180142875677,0,hold,11676.86036483224,1142.4502511284882,0.0,1.3325216267562223,11676.86036483224,399.2527027830046,399048.1737934699,19106.71568893076
2164,8763.66,0,0,0,0,0,0,0.906114706194619,1677.7664795384353,954.7180142875677,0,hold,11677.766479538435,1143.3148960518793,0.0,1.3325216267562223,11677.766479538435,399.2527027830046,399048.1737934699,19106.71568893076
2165,8943.092951114008,0,0,0,True,0,0,0,1915.8647674505428,954.7180142875677,0,buy,11916.864767450543,1351.0076927967457,0.0,1.3325216267562223,11916.864767450543,399.2527027830046,399048.1737934699,19106.71568893076
2166,9166.526727897077,0,0,0,True,0,0,0,2213.5951071618038,954.7180142875677,0,buy,12214.595107161804,1634.2933435056275,0.0,1.3325216267562223,12214.595107161804,399.2527027830046,399048.1737934699,19106.71568893076
2167,9241.738254393362,0,0,0,True,0,0,0,2313.8160927994522,954.7180142875677,0,buy,12314.816092799452,1732.277957912138,0.0,1.3325216267562223,12314.816092799452,399.2527027830046,399048.1737934699,19106.71568893076
2168,9178.150628476506,0,0,0,True,0,0,0,2229.0842060711566,954.7180142875677,0,buy,12230.084206071157,1651.637103439507,0.0,1.3325216267562223,12230.084206071157,399.2527027830046,399048.1737934699,19106.71568893076
2169,9346.218957467077,0,0,0,True,0,0,0,2453.0388892238734,954.7180142875677,0,buy,12454.038889223873,1863.5386865026394,0.0,1.3325216267562223,12454.038889223873,399.2527027830046,399048.1737934699,19106.71568893076
2170,9283.93932312552,0,0,0,True,0,0,0,2370.049929557279,954.7180142875677,0,buy,12371.049929557279,1783.381015957786,0.0,1.3325216267562223,12371.049929557279,399.2527027830046,399048.1737934699,19106.71568893076
2171,9302.650814283175,0,0,0,True,0,0,0,2394.983396193713,954.7180142875677,0,buy,12395.983396193713,1816.4536842774487,0.0,1.3325216267562223,12395.983396193713,399.2527027830046,399048.1737934699,19106.71568893076
2172,9295.374093547482,0,0,0,True,0,0,0,2385.2870084415354,954.7180142875677,0,buy,12386.287008441535,1807.5274969801012,0.0,1.3325216267562223,12386.287008441535,399.2527027830046,399048.1737934699,19106.71568893076
2173,9250.403957814327,0,0,0,True,0,0,0,2325.363330018945,954.7180142875677,0,buy,12326.363330018945,1748.184881429208,0.0,1.3325216267562223,12326.363330018945,399.2527027830046,399048.1737934699,19106.71568893076
2174,9298.740695852995,0,0,0,True,0,0,0,2389.77307882232,954.7180142875677,0,buy,12390.77307882232,1803.6747409244072,0.0,1.3325216267562223,12390.77307882232,399.2527027830046,399048.1737934699,19106.71568893076
2175,9299.875507129633,0,0,0,True,0,0,0,2391.285239390727,954.7180142875677,0,buy,12392.285239390727,1808.8753258312681,0.0,1.3325216267562223,12392.285239390727,399.2527027830046,399048.1737934699,19106.71568893076
2176,9444.180665763,0,0,0,True,0,0,0,2583.574984122177,954.7180142875677,0,buy,12584.574984122177,1990.4761904761908,0.0,1.3325216267562223,12584.574984122177,399.2527027830046,399048.1737934699,19106.71568893076
2177,9459.962306765925,0,0,0,True,0,0,0,2604.604362064276,954.7180142875677,0,buy,12605.604362064276,2016.0086464492342,0.0,1.3325216267562223,12605.604362064276,399.2527027830046,399048.1737934699,19106.71568893076
2178,9348.487235525456,0,0,0,True,0,0,0,2456.06141879216,954.7180142875677,0,buy,12457.06141879216,1872.6937503973568,0.0,1.3325216267562223,12457.06141879216,399.2527027830046,399048.1737934699,19106.71568893076
2179,9389.177106024412,0,0,0,True,0,0,0,2510.2815512219295,954.7180142875677,0,buy,12511.28155122193,1920.6052514463718,0.0,1.3325216267562223,12511.28155122193,399.2527027830046,399048.1737934699,19106.71568893076
2180,9650.82338904548,0,0,0,True,0,0,0,2858.9308819078815,954.7180142875677,0,buy,12859.930881907881,2251.2556424438935,0.0,1.3325216267562223,12859.930881907881,399.2527027830046,399048.1737934699,19106.71568893076
2181,9653.721338649537,0,0,0,True,0,0,0,2862.792462428537,954.7180142875677,0,buy,12863.792462428537,2253.264670354123,0.0,1.3325216267562223,12863.792462428537,399.2527027830046,399048.1737934699,19106.71568893076
2182,9755.119023981548,0,0,0,True,0,0,0,2997.907071036463,954.7180142875677,0,buy,12998.907071036463,2389.2809460232693,0.0,1.3325216267562223,12998.907071036463,399.2527027830046,399048.1737934699,19106.71568893076
2183,9685.23795170657,0,0,0,True,0,0,0,2904.7890309291397,954.7180142875677,0,buy,12905.78903092914,2295.7594252654344,0.0,1.3325216267562223,12905.78903092914,399.2527027830046,399048.1737934699,19106.71568893076
2184,9689.68124442049,0,0,0,True,0,0,0,2910.709814564447,954.7180142875677,0,buy,12911.709814564447,2302.1171085256537,0.0,1.3325216267562223,12911.709814564447,399.2527027830046,399048.1737934699,19106.71568893076
2185,9822.42407507308,0,0,0,True,0,0,0,3087.5925072058635,954.7180142875677,0,buy,13088.592507205864,2473.787271918114,0.0,1.3325216267562223,13088.592507205864,399.2527027830046,399048.1737934699,19106.71568893076
2186,9854.93371610754,0,0,0,True,0,0,0,3130.912306962362,954.7180142875677,0,buy,13131.912306962362,2513.1921927649564,0.0,1.3325216267562223,13131.912306962362,399.2527027830046,399048.1737934699,19106.71568893076
2187,9603.922287968677,0,0,0,True,0,0,0,2796.4341504043623,954.7180142875677,0,buy,12797.434150404362,2187.8059635068985,0.0,1.3325216267562223,12797.434150404362,399.2527027830046,399048.1737934699,19106.71568893076
2188,9631.43587367788,0,0,0,True,0,0,0,2833.096598391485,954.7180142875677,0,buy,12834.096598391485,2224.375357619685,0.0,1.3325216267562223,12834.096598391485,399.2527027830046,399048.1737934699,19106.71568893076
2189,9581.839229339239,0,0,0,True,0,0,0,2767.007997195711,954.7180142875677,0,buy,12768.007997195711,2164.2316739780017,0.0,1.3325216267562223,12768.007997195711,399.2527027830046,399048.1737934699,19106.71568893076
2190,9693.935083786315,0,0,0,True,0,0,0,2916.378147516156,954.7180142875677,0,buy,12917.378147516156,2302.4222773221445,0.0,1.3325216267562223,12917.378147516156,399.2527027830046,399048.1737934699,19106.71568893076
2191,9648.950356666563,0,0,0,True,0,0,0,2856.4350257553597,954.7180142875677,0,buy,12857.43502575536,2256.0366202555797,0.0,1.3325216267562223,12857.43502575536,399.2527027830046,399048.1737934699,19106.71568893076
2192,9847.61742778849,0,0,0,True,0,0,0,3121.163194549643,954.7180142875677,0,buy,13122.163194549643,2497.9337529404293,0.0,1.3325216267562223,13122.163194549643,399.2527027830046,399048.1737934699,19106.71568893076
2193,9827.775485115986,0,0,0,True,0,0,0,3094.7233768216756,954.7180142875677,0,buy,13095.723376821676,2475.0588085701584,0.0,1.3325216267562223,13095.723376821676,399.2527027830046,399048.1737934699,19106.71568893076
2194,9903.114692324461,0,0,0,True,0,0,0,3195.1144997696374,954.7180142875677,0,buy,13196.114499769637,2575.44662724903,0.0,1.3325216267562223,13196.114499769637,399.2527027830046,399048.1737934699,19106.71568893076
2195,10084.96224972809,0,0,0,True,0,0,0,3437.4303027827664,954.7180142875677,0,buy,13438.430302782766,2804.602962680401,0.0,1.3325216267562223,13438.430302782766,399.2527027830046,399048.1737934699,19106.71568893076
2196,10075.794326380177,0,0,0,True,0,0,0,3425.213846649229,954.7180142875677,0,buy,13426.213846649229,2796.426982007757,0.0,1.3325216267562223,13426.213846649229,399.2527027830046,399048.1737934699,19106.71568893076
2197,10121.69705009518,0,0,0,True,0,0,0,3486.3802187264846,954.7180142875677,0,buy,13487.380218726485,2856.189204653825,0.0,1.3325216267562223,13487.380218726485,399.2527027830046,399048.1737934699,19106.71568893076
2198,10103.78529133896,0,0,0,True,0,0,0,3462.5124128105817,954.7180142875677,0,buy,13463.512412810582,2825.9902091677795,0.0,1.3325216267562223,13463.512412810582,399.2527027830046,399048.1737934699,19106.71568893076
2199,9892.81902545254,0,0,0,True,0,0,0,3181.3953010009245,954.7180142875677,0,buy,13182.395301000925,2554.199249793375,0.0,1.3325216267562223,13182.395301000925,399.2527027830046,399048.1737934699,19106.71568893076
2200,10078.95467904834,0,0,0,True,0,0,0,3429.4250849277323,954.7180142875677,0,buy,13430.425084927732,2795.4224680526404,0.0,1.3325216267562223,13430.425084927732,399.2527027830046,399048.1737934699,19106.71568893076
2201,10011.996793588823,0,0,0,True,0,0,0,3340.2022544710617,954.7180142875677,0,buy,13341.202254471062,2715.480958738637,0.0,1.3325216267562223,13341.202254471062,399.2527027830046,399048.1737934699,19106.71568893076
2202,10253.942930657846,0,0,0,True,0,0,0,3662.600714625658,954.7180142875677,0,buy,13663.600714625658,3021.6034077182285,0.0,1.3325216267562223,13663.600714625658,399.2527027830046,399048.1737934699,19106.71568893076
2203,10316.423333724644,0,0,0,True,0,0,0,3745.857202960613,954.7180142875677,0,buy,13746.857202960613,3103.1851993133714,0.0,1.3325216267562223,13746.857202960613,399.2527027830046,399048.1737934699,19106.71568893076
2204,10181.214735548285,0,0,0,True,0,0,0,3565.688821767222,954.7180142875677,0,buy,13566.688821767222,2932.7738572064336,0.0,1.3325216267562223,13566.688821767222,399.2527027830046,399048.1737934699,19106.71568893076
2205,10119.825009973265,0,0,0,True,0,0,0,3483.885684777879,954.7180142875677,0,buy,13484.885684777879,2848.4964079089605,0.0,1.3325216267562223,13484.885684777879,399.2527027830046,399048.1737934699,19106.71568893076
2206,9996.318567053777,0,0,0,True,0,0,0,3319.3106785439286,954.7180142875677,0,buy,13320.310678543929,2689.935787399072,0.0,1.3325216267562223,13320.310678543929,399.2527027830046,399048.1737934699,19106.71568893076
2207,10066.588049048249,0,0,0,True,0,0,0,3412.9462830025186,954.7180142875677,0,buy,13413.946283002519,2785.3391824019345,0.0,1.3325216267562223,13413.946283002519,399.2527027830046,399048.1737934699,19106.71568893076
2208,9838.912051590989,0,0,0,True,0,0,0,3109.563092497425,954.7180142875677,0,buy,13110.563092497425,2492.1991226397113,0.0,1.3325216267562223,13110.563092497425,399.2527027830046,399048.1737934699,19106.71568893076
