trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3363,6542.47,0,0,0,0,0,0,-10.222863237775977,-1873.2957415242117,-1793.1594282183141,0,hold,8126.704258475788,-1425.3229689685031,0.0,1.2421462014309257,8126.704258475788,398.61990420455516,398415.6914560307,10549.545776579253
3364,6541.87,0,0,0,0,0,0,-0.7452877208590073,-1874.0410292450706,-1793.1594282183141,0,hold,8125.958970754929,-1426.1093395928438,0.0,1.2421462014309257,8125.958970754929,398.61990420455516,398415.6914560307,10549.545776579253
3365,6567.99,0,0,0,0,0,0,32.44485878137564,-1841.5961704636948,-1793.1594282183141,0,hold,8158.403829536305,-1391.8760050799538,0.0,1.2421462014309257,8158.403829536305,398.61990420455516,398415.6914560307,10549.545776579253
3366,6562.31,0,0,0,0,0,0,-7.05539042412689,-1848.6515608878217,-1793.1594282183141,0,hold,8151.348439112178,-1399.3203136570282,0.0,1.2421462014309257,8151.348439112178,398.61990420455516,398415.6914560307,10549.545776579253
3367,6559.7,0,0,0,0,0,0,-3.242001585735439,-1851.8935624735568,-1793.1594282183141,0,hold,8148.106437526443,-1402.7410258729033,0.0,1.2421462014309257,8148.106437526443,398.61990420455516,398415.6914560307,10549.545776579253
3368,6556.6,0,0,0,0,0,0,-3.8506532244351916,-1855.7442156979923,-1793.1594282183141,0,hold,8144.255784302008,-1406.8039407653214,0.0,1.2421462014309257,8144.255784302008,398.61990420455516,398415.6914560307,10549.545776579253
3369,6568.62,0,0,0,0,0,0,14.930597341199139,-1840.813618356793,-1793.1594282183141,0,hold,8159.186381643207,-1391.050315924398,0.0,1.2421462014309257,8159.186381643207,398.61990420455516,398415.6914560307,10549.545776579253
3370,6558.44,0,0,0,0,0,0,-12.645048330567185,-1853.4586666873602,-1793.1594282183141,0,hold,8146.54133331264,-1404.3924041840164,0.0,1.2421462014309257,8146.54133331264,398.61990420455516,398415.6914560307,10549.545776579253
3371,6560.93,0,0,0,0,0,0,3.0929440415638636,-1850.3657226457963,-1793.1594282183141,0,hold,8149.634277354204,-1401.1289660930088,0.0,1.2421462014309257,8149.634277354204,398.61990420455516,398415.6914560307,10549.545776579253
3372,6576.52,0,0,0,0,0,0,19.365059280308312,-1831.0006633654884,-1793.1594282183141,0,hold,8168.999336634512,-1380.6964360372676,0.0,1.2421462014309257,8168.999336634512,398.61990420455516,398415.6914560307,10549.545776579253
3373,6553.72,0,0,0,0,0,0,-28.32093339262533,-1859.3215967581136,-1793.1594282183141,0,hold,8140.678403241886,-1410.578519762148,0.0,1.2421462014309257,8140.678403241886,398.61990420455516,398415.6914560307,10549.545776579253
3374,6552.0,0,0,0,0,0,0,-2.1364914664615084,-1861.4580882245746,-1793.1594282183141,0,hold,8138.541911775425,-1412.8327822185875,0.0,1.2421462014309257,8138.541911775425,398.61990420455516,398415.6914560307,10549.545776579253
3375,6547.48,0,0,0,0,0,0,-5.614500830468327,-1867.072589055043,-1793.1594282183141,0,hold,8132.927410944957,-1418.7567742552746,0.0,1.2421462014309257,8132.927410944957,398.61990420455516,398415.6914560307,10549.545776579253
3376,6553.51,0,0,0,0,0,0,7.4901415946292955,-1859.5824474604142,-1793.1594282183141,0,hold,8140.417552539586,-1410.853749480666,0.0,1.2421462014309257,8140.417552539586,398.61990420455516,398415.6914560307,10549.545776579253
3377,6566.52,0,0,0,0,0,0,16.160322080616613,-1843.4221253797969,-1793.1594282183141,0,hold,8156.577874620203,-1393.802613109583,0.0,1.2421462014309257,8156.577874620203,398.61990420455516,398415.6914560307,10549.545776579253
3378,6569.04,0,0,0,0,0,0,3.1302084276053455,-1840.291916952192,-1793.1594282183141,0,hold,8159.708083047808,-1390.4998564873604,0.0,1.2421462014309257,8159.708083047808,398.61990420455516,398415.6914560307,10549.545776579253
3379,6569.3,0,0,0,0,0,0,0.3229580123723118,-1839.9689589398195,-1793.1594282183141,0,hold,8160.0310410601805,-1390.1590958834804,0.0,1.2421462014309257,8160.0310410601805,398.61990420455516,398415.6914560307,10549.545776579253
3380,6581.65,0,0,0,0,0,0,15.340505587671254,-1824.6284533521484,-1793.1594282183141,0,hold,8175.371546647852,-1373.97296719917,0.0,1.2421462014309257,8175.371546647852,398.61990420455516,398415.6914560307,10549.545776579253
3381,6620.95,0,0,0,0,0,0,48.8163457162356,-1775.812107635913,-1793.1594282183141,0,hold,8224.187892364087,-1322.4656913049694,0.0,1.2421462014309257,8224.187892364087,398.61990420455516,398415.6914560307,10549.545776579253
3382,6615.09,0,0,0,0,0,0,-7.278976740384818,-1783.0910843762977,-1793.1594282183141,0,hold,8216.908915623702,-1330.145911069345,0.0,1.2421462014309257,8216.908915623702,398.61990420455516,398415.6914560307,10549.545776579253
3383,6612.05,0,0,0,0,0,0,-3.776124452349969,-1786.8672088286476,-1793.1594282183141,0,hold,8213.132791171352,-1334.1301888993294,0.0,1.2421462014309257,8213.132791171352,398.61990420455516,398415.6914560307,10549.545776579253
3384,6610.94,0,0,0,0,0,0,-1.3787822835890506,-1788.2459911122369,-1793.1594282183141,0,hold,8211.754008887763,-1335.5849745543564,0.0,1.2421462014309257,8211.754008887763,398.61990420455516,398415.6914560307,10549.545776579253
3385,6598.68,0,0,0,0,0,0,-15.22871242954229,-1803.4747035417786,-1793.1594282183141,0,hold,8196.525296458221,-1351.6531476450164,0.0,1.2421462014309257,8196.525296458221,398.61990420455516,398415.6914560307,10549.545776579253
3386,6605.11,0,0,0,0,0,0,7.987000075200084,-1795.4877034665788,-1793.1594282183141,0,hold,8204.512296533421,-1343.225875787517,0.0,1.2421462014309257,8204.512296533421,398.61990420455516,398415.6914560307,10549.545776579253
3387,6605.05,0,0,0,0,0,0,-0.07452877208522289,-1795.5622322386644,-1793.1594282183141,0,hold,8204.437767761336,-1343.3045128499507,0.0,1.2421462014309257,8204.437767761336,398.61990420455516,398415.6914560307,10549.545776579253
3388,6600.53,0,0,0,0,0,0,-5.614500830468327,-1801.1767330691328,-1793.1594282183141,0,hold,8198.823266930867,-1349.228504886638,0.0,1.2421462014309257,8198.823266930867,398.61990420455516,398415.6914560307,10549.545776579253
3389,6606.95,0,0,0,0,0,0,7.974578613186633,-1793.2021544559466,-1793.1594282183141,0,hold,8206.797845544053,-1340.8143392062102,0.0,1.2421462014309257,8206.797845544053,398.61990420455516,398415.6914560307,10549.545776579253
3390,6608.18,0,0,0,0,0,0,1.527839827760626,-1791.6743146281842,-1793.1594282183141,0,hold,8208.325685371816,-1339.2022794263157,0.0,1.2421462014309257,8208.325685371816,398.61990420455516,398415.6914560307,10549.545776579253
3391,6611.73,0,0,0,0,0,0,4.409619015078882,-1787.2646956131066,-1793.1594282183141,0,hold,8212.735304386893,-1334.5495865656449,0.0,1.2421462014309257,8212.735304386893,398.61990420455516,398415.6914560307,10549.545776579253
3392,6581.0,0,0,0,0,0,0,-38.171152769971805,-1825.4358483830783,-1793.1594282183141,0,hold,8174.564151616922,-1374.8248687088708,0.0,1.2421462014309257,8174.564151616922,398.61990420455516,398415.6914560307,10549.545776579253
3393,6590.14,0,0,0,0,0,0,11.353216281079067,-1814.0826321019986,-1793.1594282183141,0,hold,8185.917367898001,-1362.8458228647742,0.0,1.2421462014309257,8185.917367898001,398.61990420455516,398415.6914560307,10549.545776579253
3394,6594.82,0,0,0,0,0,0,5.813244222695964,-1808.2693878793034,-1793.1594282183141,0,hold,8191.730612120697,-1356.712131994931,0.0,1.2421462014309257,8191.730612120697,398.61990420455516,398415.6914560307,10549.545776579253
3395,6585.99,0,0,0,0,0,0,-10.968150958634983,-1819.2375388379378,-1793.1594282183141,0,hold,8180.762461162062,-1368.2848863497857,0.0,1.2421462014309257,8180.762461162062,398.61990420455516,398415.6914560307,10549.545776579253
3396,6578.82,0,0,0,0,0,0,-8.906188264259828,-1828.1437271021978,-1793.1594282183141,0,hold,8171.856272897802,-1377.6820153106364,0.0,1.2421462014309257,8171.856272897802,398.61990420455516,398415.6914560307,10549.545776579253
3397,6576.54,0,0,0,0,0,0,-2.8320933392621943,-1830.9758204414602,-1793.1594282183141,0,hold,8169.02417955854,-1380.6702236831243,0.0,1.2421462014309257,8169.02417955854,398.61990420455516,398415.6914560307,10549.545776579253
3398,6578.02,0,0,0,0,0,0,1.8383763781183575,-1829.1374440633417,-1793.1594282183141,0,hold,8170.862555936658,-1378.7305094764197,0.0,1.2421462014309257,8170.862555936658,398.61990420455516,398415.6914560307,10549.545776579253
3399,6563.1,0,0,0,0,0,0,-18.532821325349502,-1847.6702653886914,-1793.1594282183141,0,hold,8152.329734611309,-1398.2849256683148,0.0,1.2421462014309257,8152.329734611309,398.61990420455516,398415.6914560307,10549.545776579253
3400,6565.5,0,0,0,0,0,0,2.9811508834337697,-1844.6891145052577,-1793.1594282183141,0,hold,8155.310885494742,-1395.1394431709596,0.0,1.2421462014309257,8155.310885494742,398.61990420455516,398415.6914560307,10549.545776579253
3401,6570.34,0,0,0,0,0,0,6.011987614925861,-1838.6771268903312,-1793.1594282183141,0,hold,8161.322873109669,-1388.7960534679587,0.0,1.2421462014309257,8161.322873109669,398.61990420455516,398415.6914560307,10549.545776579253
3402,6514.23,0,0,0,0,0,0,-69.69682336228996,-1908.3739502526214,-1793.1594282183141,0,hold,8091.626049747379,-1462.334813020725,0.0,1.2421462014309257,8091.626049747379,398.61990420455516,398415.6914560307,10549.545776579253
3403,6541.69,0,0,0,0,0,0,34.10933469129326,-1874.2646155613284,-1793.1594282183141,0,hold,8125.735384438672,-1426.3452507801449,0.0,1.2421462014309257,8125.735384438672,398.61990420455516,398415.6914560307,10549.545776579253
3404,6536.0,0,0,0,0,0,0,-7.06781188614147,-1881.3324274474699,-1793.1594282183141,0,hold,8118.66757255253,-1433.8026655342928,0.0,1.2421462014309257,8118.66757255253,398.61990420455516,398415.6914560307,10549.545776579253
3405,6539.99,0,0,0,0,0,0,4.956163343709123,-1876.3762641037601,-1793.1594282183141,0,hold,8123.62373589624,-1428.573300882439,0.0,1.2421462014309257,8123.62373589624,398.61990420455516,398415.6914560307,10549.545776579253
3406,6539.01,0,0,0,0,0,0,-1.217303277401765,-1877.5935673811628,-1793.1594282183141,0,hold,8122.406432618837,-1429.8577062355253,0.0,1.2421462014309257,8122.406432618837,398.61990420455516,398415.6914560307,10549.545776579253
3407,6553.54,0,0,0,0,0,0,18.048384306791036,-1859.5451830743714,-1793.1594282183141,0,hold,8140.454816925629,-1410.814430949451,0.0,1.2421462014309257,8140.454816925629,398.61990420455516,398415.6914560307,10549.545776579253
3408,6552.15,0,0,0,0,0,0,-1.7265832199893933,-1861.2717662943605,-1793.1594282183141,0,hold,8138.7282337056395,-1412.6361895625032,0.0,1.2421462014309257,8138.7282337056395,398.61990420455516,398415.6914560307,10549.545776579253
3409,6549.98,0,0,0,0,0,0,-2.695457257105199,-1863.9672235514663,-1793.1594282183141,0,hold,8136.032776448534,-1415.4802299871953,0.0,1.2421462014309257,8136.032776448534,398.61990420455516,398415.6914560307,10549.545776579253
3410,6556.331978289096,0,0,0,True,0,0,0,-1857.0771378480931,-1793.1594282183141,0,buy,8143.922862151907,-1421.3517973155922,0.0,1.2421462014309257,8143.922862151907,398.61990420455516,398415.6914560307,10549.545776579253
3411,6540.99,0,0,0,0,0,0,-5.602079368453746,-1875.1341179023293,-1793.1594282183141,0,hold,8124.865882097671,-1427.2626831752077,0.0,1.2421462014309257,8124.865882097671,398.61990420455516,398415.6914560307,10549.545776579253
3412,6556.403782474688,0,0,0,True,0,0,0,-1856.9879465517124,-1793.1594282183141,0,buy,8144.012053448288,-1420.6964884619756,0.0,1.2421462014309257,8144.012053448288,398.61990420455516,398415.6914560307,10549.545776579253
3413,6560.837110847012,0,0,0,True,0,0,0,-1851.4811045543347,-1793.1594282183141,0,buy,8149.518895445665,-1412.3871721981286,0.0,1.2421462014309257,8149.518895445665,398.61990420455516,398415.6914560307,10549.545776579253
3414,6573.180084836061,0,0,0,True,0,0,0,-1836.1493262994773,-1793.1594282183141,0,buy,8164.850673700523,-1401.6401069988297,0.0,1.2421462014309257,8164.850673700523,398.61990420455516,398415.6914560307,10549.545776579253
3415,6566.517334492154,0,0,0,True,0,0,0,-1844.4254363302434,-1793.1594282183141,0,buy,8156.574563669757,-1407.5903113896602,0.0,1.2421462014309257,8156.574563669757,398.61990420455516,398415.6914560307,10549.545776579253
3416,6546.14,0,0,0,0,0,0,-12.247561546108521,-1868.7370649649602,-1793.1594282183141,0,hold,8131.26293503504,-1420.513001982963,0.0,1.2421462014309257,8131.26293503504,398.61990420455516,398415.6914560307,10549.545776579253
3417,6549.73,0,0,0,0,0,0,4.459304863136074,-1864.2777601018233,-1793.1594282183141,0,hold,8135.722239898177,-1415.8078844140036,0.0,1.2421462014309257,8135.722239898177,398.61990420455516,398415.6914560307,10549.545776579253
3418,6560.047270876148,0,0,0,True,0,0,0,-1852.4622012738819,-1793.1594282183141,0,buy,8148.537798726118,-1418.4160136513929,0.0,1.2421462014309257,8148.537798726118,398.61990420455516,398415.6914560307,10549.545776579253
3419,6570.323035508973,0,0,0,True,0,0,0,-1839.6981992684205,-1793.1594282183141,0,buy,8161.3018007315795,-1402.3478405607348,0.0,1.2421462014309257,8161.3018007315795,398.61990420455516,398415.6914560307,10549.545776579253
3420,6551.28,0,0,0,0,0,0,-10.83151487647799,-1862.3524334896056,-1793.1594282183141,0,hold,8137.647566510394,-1413.7764269677937,0.0,1.2421462014309257,8137.647566510394,398.61990420455516,398415.6914560307,10549.545776579253
3421,6544.7,0,0,0,0,0,0,-8.1733220054154,-1870.5257554950213,-1793.1594282183141,0,hold,8129.474244504979,-1422.4002914813773,0.0,1.2421462014309257,8129.474244504979,398.61990420455516,398415.6914560307,10549.545776579253
3422,6539.01,0,0,0,0,0,0,-7.06781188614147,-1877.5935673811628,-1793.1594282183141,0,hold,8122.406432618837,-1429.8577062355253,0.0,1.2421462014309257,8122.406432618837,398.61990420455516,398415.6914560307,10549.545776579253
3423,6557.42,0,0,0,0,0,0,22.86791156834316,-1854.7256558128192,-1793.1594282183141,0,hold,8145.274344187181,-1405.7292342453911,0.0,1.2421462014309257,8145.274344187181,398.61990420455516,398415.6914560307,10549.545776579253
3424,6539.554956248957,0,0,0,True,0,0,0,-1877.916652046575,-1793.1594282183141,0,buy,8123.083347953425,-1444.1696515984931,0.0,1.2421462014309257,8123.083347953425,398.61990420455516,398415.6914560307,10549.545776579253
3425,6549.205494324515,0,0,0,True,0,0,0,-1865.9292728342562,-1793.1594282183141,0,buy,8135.070727165744,-1432.754171368506,0.0,1.2421462014309257,8135.070727165744,398.61990420455516,398415.6914560307,10549.545776579253
3426,6533.24,0,0,0,0,0,0,-4.422040477094592,-1884.760750963419,-1793.1594282183141,0,hold,8115.239249036581,-1437.419970406252,0.0,1.2421462014309257,8115.239249036581,398.61990420455516,398415.6914560307,10549.545776579253
3427,6533.0,0,0,0,0,0,0,-0.29811508834315104,-1885.0588660517624,-1793.1594282183141,0,hold,8114.941133948238,-1437.734518655987,0.0,1.2421462014309257,8114.941133948238,398.61990420455516,398415.6914560307,10549.545776579253
3428,6529.16,0,0,0,0,0,0,-4.769841413494936,-1889.8287074652571,-1793.1594282183141,0,hold,8110.171292534743,-1442.7672906517564,0.0,1.2421462014309257,8110.171292534743,398.61990420455516,398415.6914560307,10549.545776579253
3429,6530.04,0,0,0,0,0,0,1.0930886572593501,-1888.7356188079984,-1793.1594282183141,0,hold,8111.264381192002,-1441.6139470693925,0.0,1.2421462014309257,8111.264381192002,398.61990420455516,398415.6914560307,10549.545776579253
3430,6538.5,0,0,0,0,0,0,10.508556864105676,-1878.2270619438923,-1793.1594282183141,0,hold,8121.772938056108,-1430.5261212662135,0.0,1.2421462014309257,8121.772938056108,398.61990420455516,398415.6914560307,10549.545776579253
3431,6539.5,0,0,0,0,0,0,1.2421462014309257,-1876.9849157424615,-1793.1594282183141,0,hold,8123.015084257539,-1429.2155035589822,0.0,1.2421462014309257,8123.015084257539,398.61990420455516,398415.6914560307,10549.545776579253
3432,6533.6,0,0,0,0,0,0,-7.328662588442009,-1884.3135783309035,-1793.1594282183141,0,hold,8115.6864216690965,-1436.948148031648,0.0,1.2421462014309257,8115.6864216690965,398.61990420455516,398415.6914560307,10549.545776579253
3433,6583.53,0,0,0,0,0,0,62.020359837445355,-1822.293218493458,-1793.1594282183141,0,hold,8177.706781506542,-1371.5090059095746,0.0,1.2421462014309257,8177.706781506542,398.61990420455516,398415.6914560307,10549.545776579253
3434,6560.0,0,0,0,0,0,0,-29.227700119669365,-1851.5209186131278,-1793.1594282183141,0,hold,8148.479081386872,-1402.3478405607348,0.0,1.2421462014309257,8148.479081386872,398.61990420455516,398415.6914560307,10549.545776579253
3435,6554.2,0,0,0,0,0,0,-7.204447968299595,-1858.725366581427,-1793.1594282183141,0,hold,8141.274633418573,-1409.9494232626766,0.0,1.2421462014309257,8141.274633418573,398.61990420455516,398415.6914560307,10549.545776579253
3436,6557.9,0,0,0,0,0,0,4.595940945294199,-1854.1294256361325,-1793.1594282183141,0,hold,8145.8705743638675,-1405.1001377459215,0.0,1.2421462014309257,8145.8705743638675,398.61990420455516,398415.6914560307,10549.545776579253
3437,6543.29,0,0,0,0,0,0,-18.147756002905417,-1872.2771816390386,-1793.1594282183141,0,hold,8127.722818360961,-1424.2482624485747,0.0,1.2421462014309257,8127.722818360961,398.61990420455516,398415.6914560307,10549.545776579253
3438,6532.09,0,0,0,0,0,0,-13.912037456026141,-1886.1892190950648,-1793.1594282183141,0,hold,8113.810780904935,-1438.9271807695677,0.0,1.2421462014309257,8113.810780904935,398.61990420455516,398415.6914560307,10549.545776579253
3439,6540.54,0,0,0,0,0,0,10.496135402091095,-1875.6930836929732,-1793.1594282183141,0,hold,8124.306916307027,-1427.8524611434605,0.0,1.2421462014309257,8124.306916307027,398.61990420455516,398415.6914560307,10549.545776579253
3440,6545.02,0,0,0,0,0,0,5.564814982411135,-1870.1282687105622,-1793.1594282183141,0,hold,8129.871731289438,-1421.9808938150636,0.0,1.2421462014309257,8129.871731289438,398.61990420455516,398415.6914560307,10549.545776579253
3441,6548.61,0,0,0,0,0,0,4.459304863136074,-1865.6689638474263,-1793.1594282183141,0,hold,8134.331036152574,-1417.2757762461024,0.0,1.2421462014309257,8134.331036152574,398.61990420455516,398415.6914560307,10549.545776579253
3442,6544.64,0,0,0,0,0,0,-4.931320419679961,-1870.600284267106,-1793.1594282183141,0,hold,8129.399715732894,-1422.478928543811,0.0,1.2421462014309257,8129.399715732894,398.61990420455516,398415.6914560307,10549.545776579253
3443,6539.8,0,0,0,0,0,0,-6.011987614925861,-1876.6122718820316,-1793.1594282183141,0,hold,8123.387728117968,-1428.8223182468118,0.0,1.2421462014309257,8123.387728117968,398.61990420455516,398415.6914560307,10549.545776579253
3444,6544.99,0,0,0,0,0,0,6.446738785426008,-1870.165533096606,-1793.1594282183141,0,hold,8129.834466903394,-1422.0202123462805,0.0,1.2421462014309257,8129.834466903394,398.61990420455516,398415.6914560307,10549.545776579253
3445,6545.58,0,0,0,0,0,0,0.7328662588444269,-1869.4326668377616,-1793.1594282183141,0,hold,8130.567333162238,-1421.2469478990133,0.0,1.2421462014309257,8130.567333162238,398.61990420455516,398415.6914560307,10549.545776579253
3446,6540.75,0,0,0,0,0,0,-5.999566152911281,-1875.4322329906727,-1793.1594282183141,0,hold,8124.567767009327,-1427.5772314249425,0.0,1.2421462014309257,8124.567767009327,398.61990420455516,398415.6914560307,10549.545776579253
3447,6540.0,0,0,0,0,0,0,-0.9316096510731943,-1876.3638426417456,-1793.1594282183141,0,hold,8123.636157358254,-1428.5601947053656,0.0,1.2421462014309257,8123.636157358254,398.61990420455516,398415.6914560307,10549.545776579253
3448,6538.63,0,0,0,0,0,0,-1.7017402959602326,-1878.0655829377065,-1793.1594282183141,0,hold,8121.9344170622935,-1430.3557409642726,0.0,1.2421462014309257,8121.9344170622935,398.61990420455516,398415.6914560307,10549.545776579253
3449,6544.11,0,0,0,0,0,0,6.80696118384093,-1871.2586217538656,-1793.1594282183141,0,hold,8128.741378246134,-1423.1735559286444,0.0,1.2421462014309257,8128.741378246134,398.61990420455516,398415.6914560307,10549.545776579253
3450,6546.03,0,0,0,0,0,0,2.384920706747468,-1868.8737010471177,-1793.1594282183141,0,hold,8131.126298952882,-1420.6571699307606,0.0,1.2421462014309257,8131.126298952882,398.61990420455516,398415.6914560307,10549.545776579253
3451,6543.08,0,0,0,0,0,0,-3.6643312942210047,-1872.5380323413392,-1793.1594282183141,0,hold,8127.461967658661,-1424.5234921670926,0.0,1.2421462014309257,8127.461967658661,398.61990420455516,398415.6914560307,10549.545776579253
3452,6550.06,0,0,0,0,0,0,8.670180485988448,-1863.8678518553506,-1793.1594282183141,0,hold,8136.132148144649,-1415.3753805706147,0.0,1.2421462014309257,8136.132148144649,398.61990420455516,398415.6914560307,10549.545776579253
3453,6546.17,0,0,0,0,0,0,-4.831948723566708,-1868.6998005789173,-1793.1594282183141,0,hold,8131.300199421083,-1420.4736834517462,0.0,1.2421462014309257,8131.300199421083,398.61990420455516,398415.6914560307,10549.545776579253
3454,6544.26,0,0,0,0,0,0,-2.372499244732887,-1871.0722998236497,-1793.1594282183141,0,hold,8128.92770017635,-1422.9769632725584,0.0,1.2421462014309257,8128.92770017635,398.61990420455516,398415.6914560307,10549.545776579253
3455,6549.87,0,0,0,0,0,0,6.968440190027087,-1864.103859633623,-1793.1594282183141,0,hold,8135.896140366377,-1415.624397934991,0.0,1.2421462014309257,8135.896140366377,398.61990420455516,398415.6914560307,10549.545776579253
3456,6545.09,0,0,0,0,0,0,-5.937458842839509,-1870.041318476462,-1793.1594282183141,0,hold,8129.958681523538,-1421.8891505755564,0.0,1.2421462014309257,8129.958681523538,398.61990420455516,398415.6914560307,10549.545776579253
3457,6540.0,0,0,0,0,0,0,-6.322524165283593,-1876.3638426417456,-1793.1594282183141,0,hold,8123.636157358254,-1428.5601947053656,0.0,1.2421462014309257,8123.636157358254,398.61990420455516,398415.6914560307,10549.545776579253
3458,6545.46,0,0,0,0,0,0,6.7821182598129,-1869.5817243819329,-1793.1594282183141,0,hold,8130.418275618067,-1421.4042220238807,0.0,1.2421462014309257,8130.418275618067,398.61990420455516,398415.6914560307,10549.545776579253
3459,6535.74,0,0,0,0,0,0,-12.073661077908914,-1881.6553854598424,-1793.1594282183141,0,hold,8118.344614540158,-1434.1434261381728,0.0,1.2421462014309257,8118.344614540158,398.61990420455516,398415.6914560307,10549.545776579253
3460,6535.0,0,0,0,0,0,0,-0.9191881890586139,-1882.5745736489007,-1793.1594282183141,0,hold,8117.425426351099,-1435.1132832415242,0.0,1.2421462014309257,8117.425426351099,398.61990420455516,398415.6914560307,10549.545776579253
3461,6527.323510389009,1.2421462014309257,8099.782213836543,8.107890103940484,0,0,0,7.676489610990757,-1900.2177861634573,-1900.2177861634573,-107.05835794514314,sell,8099.782213836543,-1433.828877888438,8099.782213836543,0.0,0.0,406.7277943084956,406523.5815599712,10549.545776579253
3462,6523.97,0,0,0,0,0,0,12.009999999999309,-1900.2177861634573,-1900.2177861634573,0,hold,8099.782213836543,-1449.5693965522878,8099.782213836543,0.0,0.0,406.7277943084956,406523.5815599712,10549.545776579253
3463,6511.89,0,0,0,0,0,0,12.079999999999927,-1900.2177861634573,-1900.2177861634573,0,hold,8099.782213836543,-1465.4016584556448,8099.782213836543,0.0,0.0,406.7277943084956,406523.5815599712,10549.545776579253
3464,6494.93,0,0,0,0,0,0,16.960000000000036,-1900.2177861634573,-1900.2177861634573,0,hold,8099.782213836543,-1487.629734770293,8099.782213836543,0.0,0.0,406.7277943084956,406523.5815599712,10549.545776579253
3465,6498.27,0,0,0,0,0,0,-3.3400000000001455,-1900.2177861634573,-1900.2177861634573,0,hold,8099.782213836543,-1483.25227162814,8099.782213836543,0.0,0.0,406.7277943084956,406523.5815599712,10549.545776579253
3466,6495.97,0,0,0,0,0,0,2.300000000000182,-1900.2177861634573,-1900.2177861634573,0,hold,8099.782213836543,-1486.266692354773,8099.782213836543,0.0,0.0,406.7277943084956,406523.5815599712,10549.545776579253
3467,6477.405902597303,0.0,0.0,0.0,True,0,0,18.56409740269737,-1901.2177861634573,-1900.2177861634573,0.0,sell,8099.782213836543,-1496.1225375131544,8099.782213836543,0.0,0.0,406.7277943084956,406523.5815599712,10549.545776579253
3468,6483.377142885846,0.0,0.0,0.0,True,0,0,5.072857114153521,-1901.2177861634573,-1900.2177861634573,0.0,sell,8099.782213836543,-1494.1959294835233,8099.782213836543,0.0,0.0,406.7277943084956,406523.5815599712,10549.545776579253
3469,6485.4365736704885,0.0,0.0,0.0,True,0,0,4.483426329511531,-1901.2177861634573,-1900.2177861634573,0.0,sell,8099.782213836543,-1487.354505051775,8099.782213836543,0.0,0.0,406.7277943084956,406523.5815599712,10549.545776579253
3470,6502.23774197912,0.0,0.0,0.0,True,0,0,-7.097741979119746,-1901.2177861634573,-1900.2177861634573,0.0,sell,8099.782213836543,-1468.9272200880987,8099.782213836543,0.0,0.0,406.7277943084956,406523.5815599712,10549.545776579253
3471,6494.551313213477,0.0,0.0,0.0,True,0,0,14.648686786522376,-1901.2177861634573,-1900.2177861634573,0.0,sell,8099.782213836543,-1477.0923684041518,8099.782213836543,0.0,0.0,406.7277943084956,406523.5815599712,10549.545776579253
3472,6505.6,0,0,0,0,0,0,-2.630000000000109,-1900.2177861634573,-1900.2177861634573,0,hold,8099.782213836543,-1473.6454438341316,8099.782213836543,0.0,0.0,406.7277943084956,406523.5815599712,10549.545776579253
3473,6496.23,0,0,0,0,0,0,9.3700000000008,-1900.2177861634573,-1900.2177861634573,0,hold,8099.782213836543,-1485.9259317508931,8099.782213836543,0.0,0.0,406.7277943084956,406523.5815599712,10549.545776579253
3474,6498.76,0,0,0,0,0,0,-2.530000000000655,-1900.2177861634573,-1900.2177861634573,0,hold,8099.782213836543,-1482.610068951597,8099.782213836543,0.0,0.0,406.7277943084956,406523.5815599712,10549.545776579253
3475,6491.984258532516,0.0,0.0,0.0,True,0,0,6.775741467484295,-1901.2177861634573,-1900.2177861634573,0.0,sell,8099.782213836543,-1475.0478047808701,8099.782213836543,0.0,0.0,406.7277943084956,406523.5815599712,10549.545776579253
3476,6499.79,0,0,0,0,0,0,4.739999999999782,-1900.2177861634573,-1900.2177861634573,0,hold,8099.782213836543,-1481.2601327131488,8099.782213836543,0.0,0.0,406.7277943084956,406523.5815599712,10549.545776579253
3477,6513.926191847174,1.242212790459654,8099.782213836543,8.099782213836544,0,0,0,0,-1908.3175683772943,-1900.2177861634573,0,buy,8091.682431622706,-1475.7031136344867,0.0,1.242212790459654,8091.682431622706,414.82757652233215,414615.2639915939,10549.545776579253
3478,6521.504797697559,0,0,0,True,0,0,0,-1899.9033272560928,-1900.2177861634573,0,buy,8101.096672743907,-1462.6493612704598,0.0,1.242212790459654,8101.096672743907,414.82757652233215,414615.2639915939,10549.545776579253
3479,6504.191002708628,0,0,0,True,0,0,0,-1921.4107448427403,-1900.2177861634573,0,buy,8079.58925515726,-1484.4580399187926,0.0,1.242212790459654,8079.58925515726,414.82757652233215,414615.2639915939,10549.545776579253
3480,6503.575503190119,0,0,0,True,0,0,0,-1922.1753262171533,-1900.2177861634573,0,buy,8078.824673782847,-1490.1854392993955,0.0,1.242212790459654,8078.824673782847,414.82757652233215,414615.2639915939,10549.545776579253
3481,6499.99180203117,0,0,0,True,0,0,0,-1926.6270456339853,-1900.2177861634573,0,buy,8074.372954366015,-1491.2732519963974,0.0,1.242212790459654,8074.372954366015,414.82757652233215,414615.2639915939,10549.545776579253
