trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2060,6575.595309734923,0.0,0.0,0.0,True,0,10000,42.75469026507744,-10390.87526872028,-389.87526872027956,0.0,sell,9610.12473127972,-1378.7869469811067,9610.12473127972,0.0,0.0,366.3019348281577,366118.680446886,11342.686331113408
2061,6601.766644293683,0.0,0.0,0.0,True,0,10000,-13.116644293683748,-10390.87526872028,-389.87526872027956,0.0,sell,9610.12473127972,-1352.7217342264248,9610.12473127972,0.0,0.0,366.3019348281577,366118.680446886,11342.686331113408
2062,6628.393273604549,0.0,0.0,0.0,True,0,10000,-19.823273604549286,-10390.87526872028,-389.87526872027956,0.0,sell,9610.12473127972,-1315.4688925032406,9610.12473127972,0.0,0.0,366.3019348281577,366118.680446886,11342.686331113408
2063,6622.719681225518,0.0,0.0,0.0,True,0,10000,14.320318774482075,-10390.87526872028,-389.87526872027956,0.0,sell,9610.12473127972,-1325.2564322324088,9610.12473127972,0.0,0.0,366.3019348281577,366118.680446886,11342.686331113408
2064,6656.4585454743565,0.0,0.0,0.0,True,0,10000,-26.89854547435607,-10390.87526872028,-389.87526872027956,0.0,sell,9610.12473127972,-1280.3227271121395,9610.12473127972,0.0,0.0,366.3019348281577,366118.680446886,11342.686331113408
2065,6653.755779120022,0.0,0.0,0.0,True,0,10000,10.144220879977183,-10390.87526872028,-389.87526872027956,0.0,sell,9610.12473127972,-1276.7374518637534,9610.12473127972,0.0,0.0,366.3019348281577,366118.680446886,11342.686331113408
2066,6689.8356067115,0.0,0.0,0.0,True,0,10000,-23.19560671149975,-10390.87526872028,-389.87526872027956,0.0,sell,9610.12473127972,-1234.7086047914454,9610.12473127972,0.0,0.0,366.3019348281577,366118.680446886,11342.686331113408
2067,6679.70998941285,0.0,0.0,0.0,True,0,10000,19.05001058715061,-10390.87526872028,-389.87526872027956,0.0,sell,9610.12473127972,-1246.1710176293473,9610.12473127972,0.0,0.0,366.3019348281577,366118.680446886,11342.686331113408
2068,6713.534499049819,0.0,0.0,0.0,True,0,10000,-23.534499049818805,-10390.87526872028,-389.87526872027956,0.0,sell,9610.12473127972,-1202.8598458331635,9610.12473127972,0.0,0.0,366.3019348281577,366118.680446886,11342.686331113408
2069,6706.372215583278,1.43155111257323,9610.12473127972,9.61012473127972,0,0,0,0,-399.4853934515595,-389.87526872027956,0,buy,9600.51460654844,-1239.6416294945157,0.0,1.43155111257323,9600.51460654844,375.9120595594374,375719.1950534344,11342.686331113408
2070,6689.034570773509,0,0,0,True,0,0,0,-425.3051181683859,-389.87526872027956,0,buy,9575.694881831614,-1264.489942256132,0.0,1.43155111257323,9575.694881831614,375.9120595594374,375719.1950534344,11342.686331113408
2071,6659.828277572144,0,0,0,True,0,0,0,-467.1154196949392,-389.87526872027956,0,buy,9533.88458030506,-1295.2919055214534,0.0,1.43155111257323,9533.88458030506,375.9120595594374,375719.1950534344,11342.686331113408
2072,6661.308268344377,0,0,0,True,0,0,0,-464.99673725835055,-389.87526872027956,0,buy,9536.00326274165,-1293.2899087586702,0.0,1.43155111257323,9536.00326274165,375.9120595594374,375719.1950534344,11342.686331113408
2073,6703.226426053646,0,0,0,True,0,0,0,-404.98875195262735,-389.87526872027956,0,buy,9596.011248047373,-1237.8097370318355,0.0,1.43155111257323,9596.011248047373,375.9120595594374,375719.1950534344,11342.686331113408
2074,6720.5252634205335,0,0,0,True,0,0,0,-380.22458207383534,-389.87526872027956,0,buy,9620.775417926165,-1222.0947166912883,0.0,1.43155111257323,9620.775417926165,375.9120595594374,375719.1950534344,11342.686331113408
2075,6694.182677814215,0,0,0,True,0,0,0,-417.93533980661596,-389.87526872027956,0,buy,9583.064660193384,-1255.1080358579857,0.0,1.43155111257323,9583.064660193384,375.9120595594374,375719.1950534344,11342.686331113408
2076,6690.057066676977,0,0,0,True,0,0,0,-423.84136302017396,-389.87526872027956,0,buy,9577.158636979826,-1258.4446971292928,0.0,1.43155111257323,9577.158636979826,375.9120595594374,375719.1950534344,11342.686331113408
2077,6700.531650301939,0,0,0,True,0,0,0,-408.84646117811644,-389.87526872027956,0,buy,9592.153538821884,-1244.8756079593113,0.0,1.43155111257323,9592.153538821884,375.9120595594374,375719.1950534344,11342.686331113408
2078,6700.0,0,0,0,0,0,0,12.898275524285115,-408.6075457593579,-389.87526872027956,0,hold,9591.392454240642,-1233.0860714673581,0.0,1.43155111257323,9591.392454240642,375.9120595594374,375719.1950534344,11342.686331113408
2079,6713.128873465997,0,0,0,True,0,0,0,-390.81289234227734,-389.87526872027956,0,buy,9610.187107657723,-1233.0860714673581,0.0,1.43155111257323,9610.187107657723,375.9120595594374,375719.1950534344,11342.686331113408
2080,6676.623673299506,0,0,0,True,0,0,0,-443.0719522553263,-389.87526872027956,0,buy,9557.928047744674,-1274.1073776851936,0.0,1.43155111257323,9557.928047744674,375.9120595594374,375719.1950534344,11342.686331113408
2081,6677.771174533517,0,0,0,True,0,0,0,-441.4292455870982,-389.87526872027956,0,buy,9559.570754412902,-1273.5054701617428,0.0,1.43155111257323,9559.570754412902,375.9120595594374,375719.1950534344,11342.686331113408
2082,6678.439038388884,0,0,0,True,0,0,0,-440.4731643419,-389.87526872027956,0,buy,9560.5268356581,-1271.6343228605783,0.0,1.43155111257323,9560.5268356581,375.9120595594374,375719.1950534344,11342.686331113408
2083,6715.997159302483,0,0,0,True,0,0,0,-386.70679456187827,-389.87526872027956,0,buy,9614.293205438122,-1225.8239263474534,0.0,1.43155111257323,9614.293205438122,375.9120595594374,375719.1950534344,11342.686331113408
2084,6723.4422972389475,0,0,0,True,0,0,0,-376.04869906567,-389.87526872027956,0,buy,9624.95130093433,-1212.032393092717,0.0,1.43155111257323,9624.95130093433,375.9120595594374,375719.1950534344,11342.686331113408
2085,6731.91711265795,0,0,0,True,0,0,0,-363.9165676237444,-389.87526872027956,0,buy,9637.083432376256,-1207.7143608592614,0.0,1.43155111257323,9637.083432376256,375.9120595594374,375719.1950534344,11342.686331113408
2086,6718.949796521384,0,0,0,True,0,0,0,-382.4799434661345,-389.87526872027956,0,buy,9618.520056533865,-1220.7469672366024,0.0,1.43155111257323,9618.520056533865,375.9120595594374,375719.1950534344,11342.686331113408
2087,6712.805681171241,0,0,0,True,0,0,0,-391.2755586314106,-389.87526872027956,0,buy,9609.72444136859,-1229.736325249889,0.0,1.43155111257323,9609.72444136859,375.9120595594374,375719.1950534344,11342.686331113408
2088,6703.786457576081,0,0,0,True,0,0,0,-404.1870382036086,-389.87526872027956,0,buy,9596.812961796391,-1237.6919725163789,0.0,1.43155111257323,9596.812961796391,375.9120595594374,375719.1950534344,11342.686331113408
2089,6724.941071223262,0,0,0,True,0,0,0,-373.90312750092926,-389.87526872027956,0,buy,9627.09687249907,-1214.8325715713836,0.0,1.43155111257323,9627.09687249907,375.9120595594374,375719.1950534344,11342.686331113408
2090,6725.331310532627,0,0,0,True,0,0,0,-373.34447998343785,-389.87526872027956,0,buy,9627.655520016562,-1216.062556510611,0.0,1.43155111257323,9627.655520016562,375.9120595594374,375719.1950534344,11342.686331113408
2091,6686.29,0,0,0,0,0,0,-38.25104572795707,-428.2341115127383,-389.87526872027956,0,hold,9571.765888487262,-1251.0255326554452,0.0,1.43155111257323,9571.765888487262,375.9120595594374,375719.1950534344,11342.686331113408
2092,6717.0,0,0,0,0,0,0,43.962934667123946,-384.2711768456138,-389.87526872027956,0,hold,9615.728823154386,-1210.8416629919775,0.0,1.43155111257323,9615.728823154386,375.9120595594374,375719.1950534344,11342.686331113408
2093,6720.57,0,0,0,0,0,0,5.110637471886014,-379.16053937372817,-389.87526872027956,0,hold,9620.839460626272,-1206.1703372121483,0.0,1.43155111257323,9620.839460626272,375.9120595594374,375719.1950534344,11342.686331113408
2094,6747.8,0,0,0,0,0,0,38.981136795369736,-340.17940257835835,-389.87526872027956,0,hold,9659.820597421642,-1170.5400288130513,0.0,1.43155111257323,9659.820597421642,375.9120595594374,375719.1950534344,11342.686331113408
2095,6733.433493593063,1.43155111257323,9629.61495498181,9.639254209191,0,0,0,14.366506406937333,-370.3850450181908,-370.3850450181908,19.49022370208877,sell,9629.61495498181,-1174.0598793306272,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2096,6742.01,0,0,0,0,0,0,3.0999999999994543,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-1178.1162126408417,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2097,6730.01,0,0,0,0,0,0,12.0,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-1193.8181480352287,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2098,6744.77,0,0,0,0,0,0,-14.760000000000218,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-1174.5047675001333,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2099,6723.07,0,0,0,0,0,0,21.700000000000728,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-1202.8991006716496,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2100,6736.0,0,0,0,0,0,0,-12.930000000000291,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-1185.9802652841972,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2101,6757.8,0,0,0,0,0,0,-21.800000000000182,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-1157.4550826510622,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2102,6908.64,0,0,0,0,0,0,-150.84000000000015,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-960.08175474362,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2103,6906.96,0,0,0,0,0,0,1.680000000000291,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-962.2800256988339,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2104,6913.18,0,0,0,0,0,0,-6.220000000000255,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-954.1411891860753,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2105,6881.01,0,0,0,0,0,0,32.17000000000007,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-996.2354609891954,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2106,6877.11,0,0,0,0,0,0,3.9000000000005457,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-1001.3385899923705,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2107,6902.74,0,0,0,0,0,0,-25.63000000000011,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-967.8018729791929,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2108,6906.61,0,0,0,0,0,0,-3.869999999999891,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-962.737998814504,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2109,6915.0,0,0,0,0,0,0,-8.390000000000327,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-951.7597289845944,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2110,6928.99,0,0,0,0,0,0,-13.989999999999782,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-933.4538893039717,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2111,6922.59,0,0,0,0,0,0,6.399999999999636,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-941.8282548476454,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2112,6929.99,0,0,0,0,0,0,-7.399999999999636,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-932.1453946877737,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2113,6932.98,0,0,0,0,0,0,-2.9899999999997817,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-928.2329957853381,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2114,7030.0,0,0,0,0,0,0,-97.02000000000044,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-801.2828481217202,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2115,7040.0,0,0,0,0,0,0,-10.0,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-788.1979019597311,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2116,7084.51,0,0,0,0,0,0,-44.51000000000022,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-729.9568065927178,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2117,7056.07,0,0,0,0,0,0,28.44000000000051,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-767.1703934774159,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2118,7049.79,0,0,0,0,0,0,6.279999999999745,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-775.3877396671451,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2119,7022.38,0,0,0,0,0,0,27.409999999999854,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-811.2535770971572,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2120,7049.92,0,0,0,0,0,0,-27.539999999999964,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-775.2176353670384,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2121,7064.77,0,0,0,0,0,0,-14.850000000000364,-370.3850450181908,-370.3850450181908,0,hold,9629.61495498181,-755.7864903164846,9629.61495498181,0.0,0.0,385.5513137686284,385358.4492626254,11342.686331113408
2122,7101.259675329067,1.3546871653557782,9629.61495498181,9.62961495498181,0,0,0,0,-380.01465997317246,-370.3850450181908,0,buy,9619.985340026828,-724.1209206044714,0.0,1.3546871653557782,9619.985340026828,395.18092872361024,394978.43460265227,11342.686331113408
2123,7095.456026935793,0,0,0,True,0,0,0,-388.87678796377986,-370.3850450181908,0,buy,9612.12321203622,-732.7831549637085,0.0,1.3546871653557782,9612.12321203622,395.18092872361024,394978.43460265227,11342.686331113408
2124,7072.322029632728,0,0,0,True,0,0,0,-420.216117193615,-370.3850450181908,0,buy,9580.783882806385,-758.1286956794811,0.0,1.3546871653557782,9580.783882806385,395.18092872361024,394978.43460265227,11342.686331113408
2125,7090.356907610182,0,0,0,True,0,0,0,-395.7844994688021,-370.3850450181908,0,buy,9605.215500531198,-733.3588925948352,0.0,1.3546871653557782,9605.215500531198,395.18092872361024,394978.43460265227,11342.686331113408
2126,7090.159995872663,0,0,0,True,0,0,0,-396.051253272326,-370.3850450181908,0,buy,9604.948746727674,-740.9481613687894,0.0,1.3546871653557782,9604.948746727674,395.18092872361024,394978.43460265227,11342.686331113408
2127,7085.034830212767,0,0,0,True,0,0,0,-402.99424941210964,-370.3850450181908,0,buy,9598.00575058789,-747.6083989652416,0.0,1.3546871653557782,9598.00575058789,395.18092872361024,394978.43460265227,11342.686331113408
2128,7075.720819827882,0,0,0,True,0,0,0,-415.611819738504,-370.3850450181908,0,buy,9585.388180261496,-758.1679505179673,0.0,1.3546871653557782,9585.388180261496,395.18092872361024,394978.43460265227,11342.686331113408
2129,7034.737790077067,0,0,0,True,0,0,0,-471.13100413932625,-370.3850450181908,0,buy,9529.868995860674,-808.544993241625,0.0,1.3546871653557782,9529.868995860674,395.18092872361024,394978.43460265227,11342.686331113408
2130,7045.0,0,0,0,0,0,0,27.83882124806149,-456.2289200685427,-370.3850450181908,0,hold,9543.771079931457,-781.6554288787374,0.0,1.3546871653557782,9543.771079931457,395.18092872361024,394978.43460265227,11342.686331113408
2131,7049.68276504413,0,0,0,True,0,0,0,-450.88523836488275,-370.3850450181908,0,buy,9550.114761635117,-786.7585578819126,0.0,1.3546871653557782,9550.114761635117,395.18092872361024,394978.43460265227,11342.686331113408
2132,7072.299840057622,0,0,0,True,0,0,0,-420.24617712621693,-370.3850450181908,0,buy,9580.753822873783,-762.0149246895908,0.0,1.3546871653557782,9580.753822873783,395.18092872361024,394978.43460265227,11342.686331113408
2133,7060.120427677551,0,0,0,True,0,0,0,-436.74547075907503,-370.3850450181908,0,buy,9564.254529240925,-776.5130450370762,0.0,1.3546871653557782,9564.254529240925,395.18092872361024,394978.43460265227,11342.686331113408
2134,7070.946127718207,0,0,0,True,0,0,0,-422.0800338580066,-370.3850450181908,0,buy,9578.919966141993,-760.8241945888512,0.0,1.3546871653557782,9578.919966141993,395.18092872361024,394978.43460265227,11342.686331113408
2135,7077.05,0,0,0,0,0,0,21.85110397718885,-412.8111964188902,-370.3850450181908,0,hold,9587.18880358111,-739.7181764295619,0.0,1.3546871653557782,9587.18880358111,395.18092872361024,394978.43460265227,11342.686331113408
2136,7113.42,0,0,0,0,0,0,49.269972203989504,-363.54122421489956,-370.3850450181908,0,hold,9636.4587757851,-692.1282272384087,0.0,1.3546871653557782,9636.4587757851,395.18092872361024,394978.43460265227,11342.686331113408
2137,7099.23610318316,0,0,0,True,0,0,0,-383.75596718740417,-370.3850450181908,0,buy,9617.244032812596,-724.0685808198232,0.0,1.3546871653557782,9617.244032812596,395.18092872361024,394978.43460265227,11342.686331113408
2138,7098.885135040244,0,0,0,True,0,0,0,-384.2314192260619,-370.3850450181908,0,buy,9616.768580773938,-722.7731711497872,0.0,1.3546871653557782,9616.768580773938,395.18092872361024,394978.43460265227,11342.686331113408
2139,7104.697654778665,0,0,0,True,0,0,0,-376.35727333804425,-370.3850450181908,0,buy,9624.642726661956,-719.5019346092904,0.0,1.3546871653557782,9624.642726661956,395.18092872361024,394978.43460265227,11342.686331113408
2140,7109.354780270177,0,0,0,True,0,0,0,-370.04832520724267,-370.3850450181908,0,buy,9630.951674792757,-710.983634657834,0.0,1.3546871653557782,9630.951674792757,395.18092872361024,394978.43460265227,11342.686331113408
2141,7092.337592944964,0,0,0,True,0,0,0,-393.1012904671643,-370.3850450181908,0,buy,9607.898709532836,-737.4152259050516,0.0,1.3546871653557782,9607.898709532836,395.18092872361024,394978.43460265227,11342.686331113408
2142,6988.225032260545,0,0,0,True,0,0,0,-534.1412401786711,-370.3850450181908,0,buy,9466.858759821329,-869.3638230025499,0.0,1.3546871653557782,9466.858759821329,395.18092872361024,394978.43460265227,11342.686331113408
2143,7003.889228804884,0,0,0,True,0,0,0,-512.9211541644454,-370.3850450181908,0,buy,9488.078845835555,-849.6448091364327,0.0,1.3546871653557782,9488.078845835555,395.18092872361024,394978.43460265227,11342.686331113408
2144,7029.904959528562,0,0,0,True,0,0,0,-477.67797765572504,-370.3850450181908,0,buy,9523.322022344275,-814.0145007373358,0.0,1.3546871653557782,9523.322022344275,395.18092872361024,394978.43460265227,11342.686331113408
2145,7021.774054348432,0,0,0,True,0,0,0,-488.69281054597195,-370.3850450181908,0,buy,9512.307189454028,-829.323887746863,0.0,1.3546871653557782,9512.307189454028,395.18092872361024,394978.43460265227,11342.686331113408
2146,7008.7699267810995,0,0,0,True,0,0,0,-506.30933525808723,-370.3850450181908,0,buy,9494.690664741913,-840.5507715538497,0.0,1.3546871653557782,9494.690664741913,395.18092872361024,394978.43460265227,11342.686331113408
2147,7052.225450547748,0,0,0,True,0,0,0,-447.44069494759606,-370.3850450181908,0,buy,9553.559305052404,-783.6966804800086,0.0,1.3546871653557782,9553.559305052404,395.18092872361024,394978.43460265227,11342.686331113408
2148,7059.717946869183,0,0,0,True,0,0,0,-437.2907063444727,-370.3850450181908,0,buy,9563.709293655527,-775.112955797742,0.0,1.3546871653557782,9563.709293655527,395.18092872361024,394978.43460265227,11342.686331113408
2149,7066.401952065369,0,0,0,True,0,0,0,-428.23597029202756,-370.3850450181908,0,buy,9572.764029707972,-765.5740300456528,0.0,1.3546871653557782,9572.764029707972,395.18092872361024,394978.43460265227,11342.686331113408
2150,7043.864329451264,0,0,0,True,0,0,0,-458.76739838498725,-370.3850450181908,0,buy,9542.232601615013,-799.6864846899571,0.0,1.3546871653557782,9542.232601615013,395.18092872361024,394978.43460265227,11342.686331113408
2151,7058.739726471615,0,0,0,True,0,0,0,-438.61588896194735,-370.3850450181908,0,buy,9562.384111038053,-774.0399902124609,0.0,1.3546871653557782,9562.384111038053,395.18092872361024,394978.43460265227,11342.686331113408
2152,7047.2,0,0,0,0,0,0,-4.903967538587769,-453.24860830476064,-370.3850450181908,0,hold,9546.75139169524,-778.7767407231004,0.0,1.3546871653557782,9546.75139169524,395.18092872361024,394978.43460265227,11342.686331113408
2153,7017.211042236897,0,0,0,True,0,0,0,-494.8742644888316,-370.3850450181908,0,buy,9506.125735511168,-835.4083877121884,0.0,1.3546871653557782,9506.125735511168,395.18092872361024,394978.43460265227,11342.686331113408
2154,7031.5826116694,0,0,0,True,0,0,0,-475.4052838326006,-370.3850450181908,0,buy,9525.5947161674,-811.5152760203964,0.0,1.3546871653557782,9525.5947161674,395.18092872361024,394978.43460265227,11342.686331113408
2155,7027.801296927034,0,0,0,True,0,0,0,-480.5277823822544,-370.3850450181908,0,buy,9520.472217617746,-818.3717878092793,0.0,1.3546871653557782,9520.472217617746,395.18092872361024,394978.43460265227,11342.686331113408
2156,6974.311343741635,0,0,0,True,0,0,0,-552.9899354379959,-370.3850450181908,0,buy,9448.010064562004,-884.3722562503517,0.0,1.3546871653557782,9448.010064562004,395.18092872361024,394978.43460265227,11342.686331113408
2157,6992.248295087605,0,0,0,True,0,0,0,-528.6909776640005,-370.3850450181908,0,buy,9472.309022336,-861.9839133671885,0.0,1.3546871653557782,9472.309022336,395.18092872361024,394978.43460265227,11342.686331113408
2158,6981.988189654005,0,0,0,True,0,0,0,-542.5902108100945,-370.3850450181908,0,buy,9458.409789189905,-877.0185165073126,0.0,1.3546871653557782,9458.409789189905,395.18092872361024,394978.43460265227,11342.686331113408
2159,6940.21,0,0,0,0,0,0,-43.228067446502685,-598.1865881261747,-370.3850450181908,0,hold,9401.813411873825,-918.7725797102194,0.0,1.3546871653557782,9401.813411873825,395.18092872361024,394978.43460265227,11342.686331113408
2160,6920.03,0,0,0,0,0,0,-27.33758699688,-625.5241751230551,-370.3850450181908,0,hold,9374.475824876945,-945.1780010651146,0.0,1.3546871653557782,9374.475824876945,395.18092872361024,394978.43460265227,11342.686331113408
2161,6947.149279906194,0,0,0,True,0,0,0,-589.7860347004425,-370.3850450181908,0,buy,9411.213965299557,-926.3225936456893,0.0,1.3546871653557782,9411.213965299557,395.18092872361024,394978.43460265227,11342.686331113408
2162,6880.491960647705,0,0,0,True,0,0,0,-680.0858495769407,-370.3850450181908,0,buy,9320.91415042306,-1010.4587974672777,0.0,1.3546871653557782,9320.91415042306,395.18092872361024,394978.43460265227,11342.686331113408
2163,6831.49,0,0,0,0,0,0,-52.358658941001565,-745.4681767436559,-370.3850450181908,0,hold,9254.531823256344,-1061.0321143833644,0.0,1.3546871653557782,9254.531823256344,395.18092872361024,394978.43460265227,11342.686331113408
2164,6855.388592807627,0,0,0,True,0,0,0,-714.0930597970982,-370.3850450181908,0,buy,9286.906940202902,-1042.0458575023185,0.0,1.3546871653557782,9286.906940202902,395.18092872361024,394978.43460265227,11342.686331113408
2165,6870.0,0,0,0,0,0,0,32.512491968538676,-693.2991740058042,-370.3850450181908,0,hold,9306.700825994196,-1010.6419867135446,0.0,1.3546871653557782,9306.700825994196,395.18092872361024,394978.43460265227,11342.686331113408
2166,6872.762156548838,0,0,0,True,0,0,0,-690.5573159803898,-370.3850450181908,0,buy,9310.44268401961,-1018.8985877417599,0.0,1.3546871653557782,9310.44268401961,395.18092872361024,394978.43460265227,11342.686331113408
2167,6858.98,0,0,0,0,0,0,-6.380576548825764,-708.2278265680252,-370.3850450181908,0,hold,9291.772173431975,-1025.0615973840577,0.0,1.3546871653557782,9291.772173431975,395.18092872361024,394978.43460265227,11342.686331113408
2168,6878.011335745887,0,0,0,True,0,0,0,-683.4463202934949,-370.3850450181908,0,buy,9317.553679706505,-1014.1618372311204,0.0,1.3546871653557782,9317.553679706505,395.18092872361024,394978.43460265227,11342.686331113408
2169,6819.5,0,0,0,0,0,0,-64.7675933756603,-761.7108758562717,-370.3850450181908,0,hold,9238.289124143728,-1076.7209648315893,0.0,1.3546871653557782,9238.289124143728,395.18092872361024,394978.43460265227,11342.686331113408
2170,6819.463132648937,0,0,0,True,0,0,0,-762.7608195835764,-370.3850450181908,0,buy,9238.239180416424,-1089.1778335778035,0.0,1.3546871653557782,9238.239180416424,395.18092872361024,394978.43460265227,11342.686331113408
2171,6925.9359648612535,0,0,0,True,0,0,0,-618.5234403264712,-370.3850450181908,0,buy,9382.476559673529,-950.4381494222325,0.0,1.3546871653557782,9382.476559673529,395.18092872361024,394978.43460265227,11342.686331113408
2172,6954.556054185855,0,0,0,True,0,0,0,-579.7521726470986,-370.3850450181908,0,buy,9421.247827352901,-917.7650388557468,0.0,1.3546871653557782,9421.247827352901,395.18092872361024,394978.43460265227,11342.686331113408
2173,6954.363047229015,0,0,0,True,0,0,0,-580.0136366943534,-370.3850450181908,0,buy,9420.986363305647,-914.964860377082,0.0,1.3546871653557782,9420.986363305647,395.18092872361024,394978.43460265227,11342.686331113408
2174,6992.592380156388,0,0,0,True,0,0,0,-528.2248500375299,-370.3850450181908,0,buy,9472.77514996247,-860.3744649892633,0.0,1.3546871653557782,9472.77514996247,395.18092872361024,394978.43460265227,11342.686331113408
2175,6946.37,0,0,0,0,0,0,-52.11481525123713,-589.8417151875838,-370.3850450181908,0,hold,9410.158284812416,-910.7122528744349,0.0,1.3546871653557782,9410.158284812416,395.18092872361024,394978.43460265227,11342.686331113408
2176,6939.13,0,0,0,0,0,0,-9.807935077175538,-599.6496502647587,-370.3850450181908,0,hold,9400.350349735241,-920.1857538957156,0.0,1.3546871653557782,9400.350349735241,395.18092872361024,394978.43460265227,11342.686331113408
2177,6950.0,0,0,0,0,0,0,14.72544948741716,-584.924200777341,-370.3850450181908,0,hold,9415.075799222659,-905.9624174176333,0.0,1.3546871653557782,9415.075799222659,395.18092872361024,394978.43460265227,11342.686331113408
2178,6973.0,0,0,0,0,0,0,31.1578048031829,-553.7663959741585,-370.3850450181908,0,hold,9446.233604025841,-875.8670412450574,0.0,1.3546871653557782,9446.233604025841,395.18092872361024,394978.43460265227,11342.686331113408
2179,7010.11,0,0,0,0,0,0,50.272440706352484,-503.4939552678061,-370.3850450181908,0,hold,9496.506044732194,-827.3088060379177,0.0,1.3546871653557782,9496.506044732194,395.18092872361024,394978.43460265227,11342.686331113408
2180,7005.01,0,0,0,0,0,0,-6.90890454331373,-510.4028598111199,-370.3850450181908,0,hold,9489.59714018888,-833.9821285805319,0.0,1.3546871653557782,9489.59714018888,395.18092872361024,394978.43460265227,11342.686331113408
2181,7003.12,0,0,0,0,0,0,-2.5603587425228644,-512.963218553643,-370.3850450181908,0,hold,9487.036781446357,-836.4551834051472,0.0,1.3546871653557782,9487.036781446357,395.18092872361024,394978.43460265227,11342.686331113408
2182,6965.58,0,0,0,0,0,0,-50.85495618745586,-563.8181747410981,-370.3850450181908,0,hold,9436.181825258902,-885.5760712972533,0.0,1.3546871653557782,9436.181825258902,395.18092872361024,394978.43460265227,11342.686331113408
2183,6951.23,0,0,0,0,0,0,-19.43976082285591,-583.2579355639555,-370.3850450181908,0,hold,9416.742064436045,-904.3529690397081,0.0,1.3546871653557782,9416.742064436045,395.18092872361024,394978.43460265227,11342.686331113408
