trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1559,3984.07,0,0,0,0,0,0,-0.5,-229.42973759074812,-229.42973759074812,0,hold,9770.570262409252,1034.248775840295,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1560,3997.51,0,0,0,0,0,0,-13.440000000000055,-229.42973759074812,-229.42973759074812,0,hold,9770.570262409252,1071.4720935900568,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1561,3997.65,0,0,0,0,0,0,-0.13999999999987267,-229.42973759074812,-229.42973759074812,0,hold,9770.570262409252,1071.8598364832833,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1562,4007.0,0,0,0,0,0,0,-9.349999999999909,-229.42973759074812,-229.42973759074812,0,hold,9770.570262409252,1097.7555225666365,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1563,4015.0,0,0,0,0,0,0,-8.0,-229.42973759074812,-229.42973759074812,0,hold,9770.570262409252,1119.9122593224474,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1564,4004.14,0,0,0,0,0,0,10.860000000000127,-229.42973759074812,-229.42973759074812,0,hold,9770.570262409252,1089.8344891764336,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1565,4006.62,0,0,0,0,0,0,-2.480000000000018,-229.42973759074812,-229.42973759074812,0,hold,9770.570262409252,1096.7030775707353,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1566,4008.07,0,0,0,0,0,0,-1.4500000000002728,-229.42973759074812,-229.42973759074812,0,hold,9770.570262409252,1100.7189861077277,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1567,4004.93,0,0,0,0,0,0,3.1400000000003274,-229.42973759074812,-229.42973759074812,0,hold,9770.570262409252,1092.02246693107,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1568,4000.41203437578,0.0,0.0,0.0,True,0,0,4.517965624219869,-230.42973759074812,-229.42973759074812,0.0,sell,9770.570262409252,1100.4697228192235,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1569,4008.7187566229113,0.0,0.0,0.0,True,0,0,-0.7387566229112963,-230.42973759074812,-229.42973759074812,0.0,sell,9770.570262409252,1121.380143132521,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1570,3983.311113757878,0.0,0.0,0.0,True,0,0,32.21888624212215,-230.42973759074812,-229.42973759074812,0.0,sell,9770.570262409252,1052.8604347151759,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1571,3982.6612884009164,0.0,0.0,0.0,True,0,0,8.128711599083545,-230.42973759074812,-229.42973759074812,0.0,sell,9770.570262409252,1051.25407130038,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1572,3981.7428236766796,0.0,0.0,0.0,True,0,0,8.467176323320473,-230.42973759074812,-229.42973759074812,0.0,sell,9770.570262409252,1044.21930738041,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1573,3988.014245431146,0.0,0.0,0.0,True,0,0,-0.3442454311457368,-230.42973759074812,-229.42973759074812,0.0,sell,9770.570262409252,1064.437329670087,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1574,3990.8760608344865,0.0,0.0,0.0,True,0,0,4.093939165513348,-230.42973759074812,-229.42973759074812,0.0,sell,9770.570262409252,1064.6865929585892,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1575,4001.1131326650057,0.0,0.0,0.0,True,0,0,-6.053132665005705,-230.42973759074812,-229.42973759074812,0.0,sell,9770.570262409252,1097.3123878315218,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1576,3992.3604652871268,0.0,0.0,0.0,True,0,0,14.479534712873374,-230.42973759074812,-229.42973759074812,0.0,sell,9770.570262409252,1075.8757450202738,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1577,4003.1128056218017,0.0,0.0,0.0,True,0,0,-4.012805621801817,-230.42973759074812,-229.42973759074812,0.0,sell,9770.570262409252,1103.3224026765347,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1578,4001.074833637296,0.0,0.0,0.0,True,0,0,7.935166362704422,-230.42973759074812,-229.42973759074812,0.0,sell,9770.570262409252,1103.2670108346447,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1579,3985.6604205371373,0.0,0.0,0.0,True,0,0,23.32957946286251,-230.42973759074812,-229.42973759074812,0.0,sell,9770.570262409252,1053.6636164225729,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1580,4006.1281495664407,0.0,0.0,0.0,True,0,0,-15.04814956644077,-230.42973759074812,-229.42973759074812,0.0,sell,9770.570262409252,1115.8686548645128,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1581,4005.63953610017,0.0,0.0,0.0,True,0,0,7.9004638998299015,-230.42973759074812,-229.42973759074812,0.0,sell,9770.570262409252,1108.5569317350946,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1582,4007.324647719314,0.0,0.0,0.0,True,0,0,3.5753522806862748,-230.42973759074812,-229.42973759074812,0.0,sell,9770.570262409252,1114.0684200031028,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1583,4009.3739348652157,0.0,0.0,0.0,True,0,0,3.516065134784185,-230.42973759074812,-229.42973759074812,0.0,sell,9770.570262409252,1118.749030642768,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1584,4021.98,0,0,0,0,0,0,-7.400000000000091,-229.42973759074812,-229.42973759074812,0,hold,9770.570262409252,1139.244012141893,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1585,4008.1859619612596,0.0,0.0,0.0,True,0,0,13.794038038740382,-230.42973759074812,-229.42973759074812,0.0,sell,9770.570262409252,1122.183324839918,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1586,4014.5308780875275,0.0,0.0,0.0,True,0,0,1.2891219124726376,-230.42973759074812,-229.42973759074812,0.0,sell,9770.570262409252,1130.9352358584638,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1587,4006.1341194647484,0.0,0.0,0.0,True,0,0,12.845880535251581,-230.42973759074812,-229.42973759074812,0.0,sell,9770.570262409252,1111.0218686991793,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1588,4022.59,0,0,0,0,0,0,-10.800000000000182,-229.42973759074812,-229.42973759074812,0,hold,9770.570262409252,1140.933463319523,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1589,4022.45,0,0,0,0,0,10000,0.14000000000032742,-10229.429737590748,-229.42973759074812,0,hold,9770.570262409252,1140.5457204262966,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1590,4020.98,0,0,0,0,0,10000,1.4699999999998,-10229.429737590748,-229.42973759074812,0,hold,9770.570262409252,1136.474420047416,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1591,4020.92,0,0,0,0,0,10000,0.05999999999994543,-10229.429737590748,-229.42973759074812,0,hold,9770.570262409252,1136.3082445217478,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1592,4035.543909561272,0.0,0.0,0.0,True,0,10000,-14.62390956127183,-10230.429737590748,-229.42973759074812,0.0,sell,9770.570262409252,1192.6694436443413,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1593,4038.4461875779716,0.0,0.0,0.0,True,0,10000,2.823812422028368,-10230.429737590748,-229.42973759074812,0.0,sell,9770.570262409252,1197.571621651563,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1594,4041.997519746582,0.0,0.0,0.0,True,0,10000,1.0424802534180344,-10230.429737590748,-229.42973759074812,0.0,sell,9770.570262409252,1216.0171050007757,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1595,4033.548532752691,0.0,0.0,0.0,True,0,10000,16.15146724730903,-10230.429737590748,-229.42973759074812,0.0,sell,9770.570262409252,1185.5792878824814,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1596,4035.8281425507344,0.0,0.0,0.0,True,0,10000,2.8818574492656808,-10230.429737590748,-229.42973759074812,0.0,sell,9770.570262409252,1189.4290208938037,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1597,4037.003291843618,0.0,0.0,0.0,True,0,10000,3.0967081563817374,-10230.429737590748,-229.42973759074812,0.0,sell,9770.570262409252,1192.0878293045007,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1598,4031.0965226476274,0.0,0.0,0.0,True,0,10000,9.963477352372593,-10230.429737590748,-229.42973759074812,0.0,sell,9770.570262409252,1177.4643830456662,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1599,4024.9648008657246,0.0,0.0,0.0,True,0,10000,10.815199134275645,-10230.429737590748,-229.42973759074812,0.0,sell,9770.570262409252,1162.6470653402175,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1600,4032.774872004902,0.0,0.0,0.0,True,0,10000,-2.3448720049022995,-10230.429737590748,-229.42973759074812,0.0,sell,9770.570262409252,1180.5386302705338,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1601,4039.5362263595284,0.0,0.0,0.0,True,0,10000,-2.646226359528555,-10230.429737590748,-229.42973759074812,0.0,sell,9770.570262409252,1207.9575920058505,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1602,4037.4715425732256,0.0,0.0,0.0,True,0,10000,9.31845742677433,-10230.429737590748,-229.42973759074812,0.0,sell,9770.570262409252,1199.454944275807,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1603,4034.043983303768,0.0,0.0,0.0,True,0,10000,9.676016696231727,-10230.429737590748,-229.42973759074812,0.0,sell,9770.570262409252,1189.1520616843554,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1604,4028.343542906914,0.0,0.0,0.0,True,0,10000,11.656457093085919,-10230.429737590748,-229.42973759074812,0.0,sell,9770.570262409252,1178.7937872510156,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1605,4043.7177366863148,0.0,0.0,0.0,True,0,10000,-7.457736686314547,-10230.429737590748,-229.42973759074812,0.0,sell,9770.570262409252,1210.6994881793817,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1606,4034.423517842807,0.0,0.0,0.0,True,0,10000,13.356482157193113,-10230.429737590748,-229.42973759074812,0.0,sell,9770.570262409252,1187.3241309020013,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1607,4024.46,0,0,0,0,0,10000,14.88000000000011,-10229.429737590748,-229.42973759074812,0,hold,9770.570262409252,1146.112600536193,9770.570262409252,0.0,0.0,257.3557989575629,257227.07065696453,10186.601623679022
1608,3914.147498658776,2.4937230126078496,9770.570262409252,9.770570262409253,0,0,0,0,-239.20030785315794,-229.42973759074812,0,buy,9760.799692146842,829.1050894024338,0.0,2.4937230126078496,9760.799692146842,267.12636921997216,266987.8703491114,10186.601623679022
1609,3968.66,0,0,0,0,0,0,146.28179191957608,-103.2612287837328,-229.42973759074812,0,hold,9896.738771216267,991.5693616644148,0.0,2.4937230126078496,9896.738771216267,267.12636921997216,266987.8703491114,10186.601623679022
1610,3972.185104973181,0,0,0,True,0,0,0,-95.47059339025145,-229.42973759074812,0,buy,9905.529406609749,987.276493917976,0.0,2.4937230126078496,9905.529406609749,267.12636921997216,266987.8703491114,10186.601623679022
1611,3973.4302172271873,0,0,0,True,0,0,0,-92.36562830915682,-229.42973759074812,0,buy,9908.634371690843,983.0944098553173,0.0,2.4937230126078496,9908.634371690843,267.12636921997216,266987.8703491114,10186.601623679022
1612,3976.4401113283297,0,0,0,True,0,0,0,-84.85978612362487,-229.42973759074812,0,buy,9916.140213876375,1002.0384197815347,0.0,2.4937230126078496,9916.140213876375,267.12636921997216,266987.8703491114,10186.601623679022
1613,3985.8154897669656,0,0,0,True,0,0,0,-61.4801891592906,-229.42973759074812,0,buy,9939.51981084071,1021.3701726009804,0.0,2.4937230126078496,9939.51981084071,267.12636921997216,266987.8703491114,10186.601623679022
1614,3987.80156001111,0,0,0,True,0,0,0,-56.52748008681374,-229.42973759074812,0,buy,9944.472519913186,1022.865752331998,0.0,2.4937230126078496,9944.472519913186,267.12636921997216,266987.8703491114,10186.601623679022
1615,3988.979448509716,0,0,0,True,0,0,0,-53.59015243155227,-229.42973759074812,0,buy,9947.409847568448,1033.0578512396696,0.0,2.4937230126078496,9947.409847568448,267.12636921997216,266987.8703491114,10186.601623679022
1616,3982.21,0,0,0,0,0,0,-3.5660239080288165,-69.47128196289486,-229.42973759074812,0,hold,9930.528718037105,1029.097334544569,0.0,2.4937230126078496,9930.528718037105,267.12636921997216,266987.8703491114,10186.601623679022
1617,3986.8423821279584,0,0,0,True,0,0,0,-58.91940404721208,-229.42973759074812,0,buy,9942.080595952788,1024.7490749562403,0.0,2.4937230126078496,9942.080595952788,267.12636921997216,266987.8703491114,10186.601623679022
1618,3992.044796127768,0,0,0,True,0,0,0,-45.94602453477273,-229.42973759074812,0,buy,9955.053975465227,1040.508053973812,0.0,2.4937230126078496,9955.053975465227,267.12636921997216,266987.8703491114,10186.601623679022
1619,3992.887083861454,0,0,0,True,0,0,0,-43.84559223004362,-229.42973759074812,0,buy,9957.154407769956,1043.305341989233,0.0,2.4937230126078496,9957.154407769956,267.12636921997216,266987.8703491114,10186.601623679022
1620,3990.01,0,0,0,0,0,0,6.65824044366314,-50.02024246455403,-229.42973759074812,0,hold,9949.979757535446,1050.7001528814853,0.0,2.4937230126078496,9949.979757535446,267.12636921997216,266987.8703491114,10186.601623679022
1621,3992.9126995367296,0,0,0,True,0,0,0,-43.78171383112567,-229.42973759074812,0,buy,9957.218286168874,1041.0065805508184,0.0,2.4937230126078496,9957.218286168874,267.12636921997216,266987.8703491114,10186.601623679022
1622,3981.71,0,0,0,0,0,0,-11.969870460518132,-70.71814346919928,-229.42973759074812,0,hold,9929.2818565308,1027.7125384973315,0.0,2.4937230126078496,9929.2818565308,267.12636921997216,266987.8703491114,10186.601623679022
1623,3987.71,0,0,0,0,0,0,14.962338075647097,-55.75580539355178,-229.42973759074812,0,hold,9944.244194606448,1044.3300910641883,0.0,2.4937230126078496,9944.244194606448,267.12636921997216,266987.8703491114,10186.601623679022
1624,3989.3564508580944,0,0,0,True,0,0,0,-52.650012999594765,-229.42973759074812,0,buy,9948.349987000405,1031.1745286154255,0.0,2.4937230126078496,9948.349987000405,267.12636921997216,266987.8703491114,10186.601623679022
1625,3986.0858611231465,0,0,0,True,0,0,0,-60.805957886432225,-229.42973759074812,0,buy,9940.194042113568,1019.0714111625657,0.0,2.4937230126078496,9940.194042113568,267.12636921997216,266987.8703491114,10186.601623679022
1626,3991.8053045572756,0,0,0,True,0,0,0,-46.5432501754367,-229.42973759074812,0,buy,9954.456749824563,1036.8521924091037,0.0,2.4937230126078496,9954.456749824563,267.12636921997216,266987.8703491114,10186.601623679022
1627,3989.105552366604,0,0,0,True,0,0,0,-53.27568434165187,-229.42973759074812,0,buy,9947.724315658348,1035.6612678084784,0.0,2.4937230126078496,9947.724315658348,267.12636921997216,266987.8703491114,10186.601623679022
1628,3985.3,0,0,0,0,0,0,1.7954805690782867,-61.76567785393672,-229.42973759074812,0,hold,9938.234322146063,1037.6553741165008,0.0,2.4937230126078496,9938.234322146063,267.12636921997216,266987.8703491114,10186.601623679022
1629,3979.966233392785,2.4937230126078496,9915.008452228158,9.924933385613771,0,0,0,5.333766607215239,-84.9915477718423,-84.9915477718423,144.4381898189058,sell,9915.008452228158,1042.6683358075024,9915.008452228158,0.0,0.0,277.05130260558593,276912.80373472517,10186.601623679022
1630,3994.81,0,0,0,0,0,0,-7.699999999999818,-84.9915477718423,-84.9915477718423,0,hold,9915.008452228158,1063.9941949349704,9915.008452228158,0.0,0.0,277.05130260558593,276912.80373472517,10186.601623679022
1631,3997.190097528547,2.478014105433771,9915.008452228158,9.915008452228157,0,0,0,0,-94.9065562240703,-84.9915477718423,0,buy,9905.09344377593,1050.7278488024294,0.0,2.478014105433771,9905.09344377593,286.9663110578141,286817.8971785011,10186.601623679022
1632,4004.407452657269,0,0,0,True,0,0,0,-78.02184841117196,-84.9915477718423,0,buy,9922.978151588828,1078.3683779053026,0.0,2.478014105433771,9922.978151588828,286.9663110578141,286817.8971785011,10186.601623679022
1633,3993.31,0,0,0,0,0,0,-16.577914365352065,-104.52149263026877,-84.9915477718423,0,hold,9895.478507369731,1059.8398067932558,0.0,2.478014105433771,9895.478507369731,286.9663110578141,286817.8971785011,10186.601623679022
1634,4002.4112668045577,0,0,0,True,0,0,0,-82.9684251112576,-84.9915477718423,0,buy,9918.031574888742,1071.9706201670633,0.0,2.478014105433771,9918.031574888742,286.9663110578141,286817.8971785011,10186.601623679022
1635,4005.96069261809,0,0,0,True,0,0,0,-74.17289787913433,-84.9915477718423,0,buy,9926.827102120866,1074.1585979216998,0.0,2.478014105433771,9926.827102120866,286.9663110578141,286817.8971785011,10186.601623679022
1636,4004.0442915520694,0,0,0,True,0,0,0,-78.9217667524008,-84.9915477718423,0,buy,9922.0782332476,1070.1426893847092,0.0,2.478014105433771,9922.0782332476,286.9663110578141,286817.8971785011,10186.601623679022
1637,4003.506786567876,0,0,0,True,0,0,0,-80.25371168497259,-84.9915477718423,0,buy,9920.746288315027,1068.3424545232992,0.0,2.478014105433771,9920.746288315027,286.9663110578141,286817.8971785011,10186.601623679022
1638,3991.1435723647105,0,0,0,True,0,0,0,-110.88993086891605,-84.9915477718423,0,buy,9890.110069131084,1036.8244964881578,0.0,2.478014105433771,9890.110069131084,286.9663110578141,286817.8971785011,10186.601623679022
1639,3996.430696260888,0,0,0,True,0,0,0,-97.78836327701356,-84.9915477718423,0,buy,9903.211636722986,1047.7920811822842,0.0,2.478014105433771,9903.211636722986,286.9663110578141,286817.8971785011,10186.601623679022
1640,3996.578710928452,0,0,0,True,0,0,0,-97.42158084297807,-84.9915477718423,0,buy,9903.578419157022,1053.2758735293482,0.0,2.478014105433771,9903.578419157022,286.9663110578141,286817.8971785011,10186.601623679022
1641,3986.93,0,0,0,0,0,0,-9.936836562789962,-120.33122262293546,-84.9915477718423,0,hold,9879.668777377065,1042.169809230496,0.0,2.478014105433771,9879.668777377065,286.9663110578141,286817.8971785011,10186.601623679022
1642,3975.20377888887,2.478014105433771,9840.76042502419,9.850611036060249,0,0,0,11.72622111112969,-159.23957497581068,-159.23957497581068,-74.24802720396838,sell,9840.76042502419,1029.5958611215738,9840.76042502419,0.0,0.0,296.8169220938743,296668.5082145614,10186.601623679022
1643,3995.838264495592,2.460289684882968,9840.76042502419,9.84076042502419,0,0,0,0,-169.08033540083488,-159.23957497581068,0,buy,9830.919664599165,1045.1332727715871,0.0,2.460289684882968,9830.919664599165,306.6576825188985,306499.42787916056,10186.601623679022
1644,4001.76,0,0,0,0,0,0,33.85358606399018,-154.5111506227331,-159.23957497581068,0,hold,9845.488849377267,1083.242859991582,0.0,2.460289684882968,9845.488849377267,306.6576825188985,306499.42787916056,10186.601623679022
1645,4004.34,0,0,0,0,0,0,6.347547386997879,-148.16360323573463,-159.23957497581068,0,hold,9851.836396764265,1090.3884075953301,0.0,2.460289684882968,9851.836396764265,306.6576825188985,306499.42787916056,10186.601623679022
1646,4000.6871052440024,0,0,0,True,0,0,0,-158.15078252388048,-159.23957497581068,0,buy,9842.84921747612,1062.747878492457,0.0,2.460289684882968,9842.84921747612,306.6576825188985,306499.42787916056,10186.601623679022
1647,4006.4826564842474,0,0,0,True,0,0,0,-143.89204758929372,-159.23957497581068,0,buy,9857.107952410706,1085.015398932046,0.0,2.460289684882968,9857.107952410706,306.6576825188985,306499.42787916056,10186.601623679022
1648,4015.88,0,0,0,0,0,0,33.16470495222246,-119.77186027218522,-159.23957497581068,0,hold,9880.228139727815,1122.349500365588,0.0,2.460289684882968,9880.228139727815,306.6576825188985,306499.42787916056,10186.601623679022
1649,4012.119206924328,0,0,0,True,0,0,0,-130.02450068324106,-159.23957497581068,0,buy,9870.975499316759,1092.2163383776842,0.0,2.460289684882968,9870.975499316759,306.6576825188985,306499.42787916056,10186.601623679022
1650,4022.751658490565,0,0,0,True,0,0,0,-103.86558976980996,-159.23957497581068,0,buy,9897.13441023019,1119.2198612988286,0.0,2.460289684882968,9897.13441023019,306.6576825188985,306499.42787916056,10186.601623679022
1651,4010.549236939471,0,0,0,True,0,0,0,-133.8870816425606,-159.23957497581068,0,buy,9867.11291835744,1096.2045509937307,0.0,2.460289684882968,9867.11291835744,306.6576825188985,306499.42787916056,10186.601623679022
1652,3996.28,0,0,0,0,0,0,-24.9965431984106,-167.9935380958923,-159.23957497581068,0,hold,9832.006461904108,1068.065495313851,0.0,2.460289684882968,9832.006461904108,306.6576825188985,306499.42787916056,10186.601623679022
1653,4006.605000922112,0,0,0,True,0,0,0,-143.5910448308132,-159.23957497581068,0,buy,9857.408955169187,1082.1350231537908,0.0,2.460289684882968,9857.408955169187,306.6576825188985,306499.42787916056,10186.601623679022
1654,3990.62,0,0,0,0,0,0,-26.423511215643657,-181.91877771232976,-159.23957497581068,0,hold,9818.08122228767,1052.3896040591153,0.0,2.460289684882968,9818.08122228767,306.6576825188985,306499.42787916056,10186.601623679022
1655,3989.19,0,0,0,0,0,0,-3.5182142493822415,-185.43699196171292,-159.23957497581068,0,hold,9814.563008038287,1048.4290873640148,0.0,2.460289684882968,9814.563008038287,306.6576825188985,306499.42787916056,10186.601623679022
1656,3990.0,0,0,0,0,0,0,1.9928346447550698,-183.444157316957,-159.23957497581068,0,hold,9816.555842683043,1050.6724569605394,0.0,2.460289684882968,9816.555842683043,306.6576825188985,306499.42787916056,10186.601623679022
1657,4005.505182570382,0,0,0,True,0,0,0,-146.29691657681906,-159.23957497581068,0,buy,9854.703083423181,1081.7749761815085,0.0,2.460289684882968,9854.703083423181,306.6576825188985,306499.42787916056,10186.601623679022
1658,3994.9835213120405,0,0,0,True,0,0,0,-172.18325123854993,-159.23957497581068,0,buy,9828.81674876145,1052.112644849667,0.0,2.460289684882968,9828.81674876145,306.6576825188985,306499.42787916056,10186.601623679022
1659,3993.284332609125,0,0,0,True,0,0,0,-176.3637476770018,-159.23957497581068,0,buy,9824.636252322998,1047.9582567079524,0.0,2.460289684882968,9824.636252322998,306.6576825188985,306499.42787916056,10186.601623679022
1660,3998.807807977624,0,0,0,True,0,0,0,-162.77439820317886,-159.23957497581068,0,buy,9838.225601796821,1058.6211862716864,0.0,2.460289684882968,9838.225601796821,306.6576825188985,306499.42787916056,10186.601623679022
1661,3990.99,0,0,0,0,0,0,-4.6253446075802485,-181.0084705289246,-159.23957497581068,0,hold,9818.991529471075,1053.4143531340706,0.0,2.460289684882968,9818.991529471075,306.6576825188985,306499.42787916056,10186.601623679022
1662,3998.576090755728,0,0,0,True,0,0,0,-163.34448969402,-159.23957497581068,0,buy,9837.65551030598,1054.7160614184759,0.0,2.460289684882968,9837.65551030598,306.6576825188985,306499.42787916056,10186.601623679022
1663,4000.069639180178,0,0,0,True,0,0,0,-159.66992791147277,-159.23957497581068,0,buy,9841.330072088527,1063.1356213856834,0.0,2.460289684882968,9841.330072088527,306.6576825188985,306499.42787916056,10186.601623679022
1664,4001.9999472933528,0,0,0,True,0,0,0,-154.92081077198236,-159.23957497581068,0,buy,9846.079189228018,1065.489774665988,0.0,2.460289684882968,9846.079189228018,306.6576825188985,306499.42787916056,10186.601623679022
1665,4013.1703533966283,0,0,0,True,0,0,0,-127.43837586013979,-159.23957497581068,0,buy,9873.56162413986,1095.0136263931054,0.0,2.460289684882968,9873.56162413986,306.6576825188985,306499.42787916056,10186.601623679022
1666,4000.87,0,0,0,0,0,0,-12.645888980299262,-156.7008084422796,-159.23957497581068,0,hold,9843.29919155772,1080.7779230274973,0.0,2.460289684882968,9843.29919155772,306.6576825188985,306499.42787916056,10186.601623679022
1667,4000.109467397658,0,0,0,True,0,0,0,-159.57193895883756,-159.23957497581068,0,buy,9841.428061041162,1060.6983803425428,0.0,2.460289684882968,9841.428061041162,306.6576825188985,306499.42787916056,10186.601623679022
1668,3979.62,0,0,0,0,0,0,-34.44405558836155,-208.98196424604248,-159.23957497581068,0,hold,9791.018035753958,1021.924091019875,0.0,2.460289684882968,9791.018035753958,306.6576825188985,306499.42787916056,10186.601623679022
1669,3988.0,0,0,0,0,0,0,20.61722755931954,-188.3647366867226,-159.23957497581068,0,hold,9811.635263313277,1045.1332727715871,0.0,2.460289684882968,9811.635263313277,306.6576825188985,306499.42787916056,10186.601623679022
1670,3992.25,0,0,0,0,0,0,10.456231160752614,-177.90850552597112,-159.23957497581068,0,hold,9822.091494474029,1056.9040391731105,0.0,2.460289684882968,9822.091494474029,306.6576825188985,306499.42787916056,10186.601623679022
1671,3983.38,0,0,0,0,0,0,-21.82276950491166,-199.7312750308829,-159.23957497581068,0,hold,9800.268724969117,1032.3377572951067,0.0,2.460289684882968,9800.268724969117,306.6576825188985,306499.42787916056,10186.601623679022
1672,3986.9,0,0,0,0,0,0,8.660219690788002,-191.07105534009497,-159.23957497581068,0,hold,9808.928944659905,1042.0867214676637,0.0,2.460289684882968,9808.928944659905,306.6576825188985,306499.42787916056,10186.601623679022
1673,3981.61,0,0,0,0,0,0,-13.014932433030811,-204.08598777312545,-159.23957497581068,0,hold,9795.914012226875,1027.4355792878832,0.0,2.460289684882968,9795.914012226875,306.6576825188985,306499.42787916056,10186.601623679022
1674,3984.98,0,0,0,0,0,0,8.291176238055334,-195.79481153507004,-159.23957497581068,0,hold,9804.20518846493,1036.7691046462678,0.0,2.460289684882968,9804.20518846493,306.6576825188985,306499.42787916056,10186.601623679022
1675,3999.3627187192765,0,0,0,True,0,0,0,-161.4091570294604,-159.23957497581068,0,buy,9839.59084297054,1059.8398067932558,0.0,2.460289684882968,9839.59084297054,306.6576825188985,306499.42787916056,10186.601623679022
1676,3998.16,0,0,0,0,0,0,11.932404971682171,-163.3681934883134,-159.23957497581068,0,hold,9836.631806511687,1073.2723284514668,0.0,2.460289684882968,9836.631806511687,306.6576825188985,306499.42787916056,10186.601623679022
1677,3992.42,0,0,0,0,0,0,-14.1220627912277,-177.4902562795396,-159.23957497581068,0,hold,9822.50974372046,1057.374869829173,0.0,2.460289684882968,9822.50974372046,306.6576825188985,306499.42787916056,10186.601623679022
1678,3993.3,0,0,0,0,0,0,2.1650549226972804,-175.32520135684354,-159.23957497581068,0,hold,9824.674798643156,1059.8121108723117,0.0,2.460289684882968,9824.674798643156,306.6576825188985,306499.42787916056,10186.601623679022
1679,3995.62,0,0,0,0,0,0,5.70787206892777,-169.6173292879157,-159.23957497581068,0,hold,9830.382670712084,1066.237564531497,0.0,2.460289684882968,9830.382670712084,306.6576825188985,306499.42787916056,10186.601623679022
