trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
88,6558.04218318513,0,0.0,0.0,True,0,0,9.927816814870312,-1.0,0.0,0.0,sell,10000.0,-38.753813217535935,10000.0,0,0.0,0.0,0.0,10000
89,6578.980382419511,0,0.0,0.0,True,0,0,-9.06038241951137,-1.0,0.0,0.0,sell,10000.0,-5.276340766706198,10000.0,0,0.0,0.0,0.0,10000
90,6590.25,0,0,0,0,0,0,1.75,0.0,0.0,0,hold,10000.0,-7.929673048814948,10000.0,0,0.0,0.0,0.0,10000
91,6592.82,0,0,0,0,0,0,-2.569999999999709,0.0,0.0,0,hold,10000.0,-4.033065068804717,10000.0,0,0.0,0.0,0.0,10000
92,6578.779018977684,0,0.0,0.0,True,0,0,14.040981022315464,-1.0,0.0,0.0,sell,10000.0,-11.477557357462501,10000.0,0,0.0,0.0,0.0,10000
93,6574.217741649891,0,0.0,0.0,True,0,0,13.692258350109114,-1.0,0.0,0.0,sell,10000.0,-21.757324713287744,10000.0,0,0.0,0.0,0.0,10000
94,6588.33928811167,0,0.0,0.0,True,0,0,-7.2092881116695935,-1.0,0.0,0.0,sell,10000.0,6.868340135972176,10000.0,0,0.0,0.0,0.0,10000
95,6585.593003839866,0,0.0,0.0,True,0,0,14.416996160134659,-1.0,0.0,0.0,sell,10000.0,-1.6678088630396815,10000.0,0,0.0,0.0,0.0,10000
96,6604.4217771392,0,0.0,0.0,True,0,0,-10.04177713919944,-1.0,0.0,0.0,sell,10000.0,24.456142691660716,10000.0,0,0.0,0.0,0.0,10000
97,6580.499179649887,0,0.0,0.0,True,0,0,31.11082035011259,-1.0,0.0,0.0,sell,10000.0,-8.369368112707889,10000.0,0,0.0,0.0,0.0,10000
98,6604.142121078259,0,0.0,0.0,True,0,0,-14.182121078259115,-1.0,0.0,0.0,sell,10000.0,32.628406120555155,10000.0,0,0.0,0.0,0.0,10000
99,6612.910444362367,0,0.0,0.0,True,0,0,4.089555637632657,-1.0,0.0,0.0,sell,10000.0,37.25278524080204,10000.0,0,0.0,0.0,0.0,10000
100,6597.1662004142,0,0.0,0.0,True,0,0,22.88379958580026,-1.0,0.0,0.0,sell,10000.0,15.98064128767146,10000.0,0,0.0,0.0,0.0,10000
101,6611.283504411472,0,0.0,0.0,True,0,0,-5.263504411471331,-1.0,0.0,0.0,sell,10000.0,34.083948401026646,10000.0,0,0.0,0.0,0.0,10000
102,6605.403936191069,0,0.0,0.0,True,0,0,12.556063808930958,-1.0,0.0,0.0,sell,10000.0,31.67320649899557,10000.0,0,0.0,0.0,0.0,10000
103,6596.99514870292,0,0.0,0.0,True,0,0,19.37485129707966,-1.0,0.0,0.0,sell,10000.0,15.95031749016016,10000.0,0,0.0,0.0,0.0,10000
104,6616.993061016198,1.509749202980998,10000.0,10.0,0,0,0,0,-10.0,0.0,0,buy,9990.0,17.254240783080604,0.0,1.509749202980998,9990.0,10.0,9990.0,10000
105,6611.873183633684,0,0,0,True,0,0,0,-18.72973079761141,0.0,0,buy,9982.270269202389,9.976529380728607,0.0,1.509749202980998,9982.270269202389,10.0,9990.0,10000
106,6593.598775488605,0,0,0,True,0,0,0,-46.31950392959516,0.0,0,buy,9954.680496070405,-20.46856331912204,0.0,1.509749202980998,9954.680496070405,10.0,9990.0,10000
107,6603.381327726527,0,0,0,True,0,0,0,-31.550303485271797,0.0,0,buy,9969.449696514728,-6.807692540953212,0.0,1.509749202980998,9969.449696514728,10.0,9990.0,10000
108,6578.910869834096,0,0,0,True,0,0,0,-68.49455778494848,0.0,0,buy,9932.505442215052,-35.58497637776054,0.0,1.509749202980998,9932.505442215052,10.0,9990.0,10000
109,6587.688825981999,0,0,0,True,0,0,0,-55.24204548684975,0.0,0,buy,9945.75795451315,-26.98817978372972,0.0,1.509749202980998,9945.75795451315,10.0,9990.0,10000
110,6585.182013578695,0,0,0,True,0,0,0,-59.02670351476263,0.0,0,buy,9941.973296485237,-32.55259662677963,0.0,1.509749202980998,9941.973296485237,10.0,9990.0,10000
111,6548.73,0,0,0,0,0,0,-38.16645985136062,-113.06010196224997,0.0,0,hold,9886.93989803775,-70.881876679181,0.0,1.509749202980998,9886.93989803775,10.0,9990.0,10000
112,6555.8,0,0,0,0,0,0,10.67392686507659,-102.38617509717369,0.0,0,hold,9897.613824902826,-60.16241425946282,0.0,1.509749202980998,9897.613824902826,10.0,9990.0,10000
113,6541.07,0,0,0,0,0,0,-22.238605759910815,-124.62478085708426,0.0,0,hold,9875.375219142916,-82.49589112543799,0.0,1.509749202980998,9875.375219142916,10.0,9990.0,10000
114,6555.069283178105,0,0,0,True,0,0,0,-104.48937423663301,0.0,0,buy,9896.510625763367,-78.61444504418068,0.0,1.509749202980998,9896.510625763367,10.0,9990.0,10000
115,6572.01,0,0,0,0,0,0,42.84668238060089,-77.91314051685004,0.0,0,hold,9922.08685948315,-35.58497637776054,0.0,1.509749202980998,9922.08685948315,10.0,9990.0,10000
116,6573.714651986661,0,0,0,True,0,0,0,-76.3395435386301,0.0,0,buy,9924.66045646137,-47.562876394136765,0.0,1.509749202980998,9924.66045646137,10.0,9990.0,10000
117,6573.997588724626,0,0,0,True,0,0,0,-75.91238002399223,0.0,0,buy,9925.087619976008,-50.33750386628526,0.0,1.509749202980998,9925.087619976008,10.0,9990.0,10000
118,6578.880602121518,0,0,0,True,0,0,0,-68.5402544398894,0.0,0,buy,9932.45974556011,-38.29895625489007,0.0,1.509749202980998,9932.45974556011,10.0,9990.0,10000
119,6588.167582390165,0,0,0,True,0,0,0,-54.519243381198976,0.0,0,buy,9946.480756618801,-27.59465573392663,0.0,1.509749202980998,9946.480756618801,10.0,9990.0,10000
120,6533.234263990539,0,0,0,True,0,0,0,-137.4547770521367,0.0,0,buy,9863.545222947863,-105.66327242293119,0.0,1.509749202980998,9863.545222947863,10.0,9990.0,10000
121,6553.331841833827,0,0,0,True,0,0,0,-107.112474921385,0.0,0,buy,9893.887525078615,-77.5834359288474,0.0,1.509749202980998,9893.887525078615,10.0,9990.0,10000
122,6535.393708677783,0,0,0,True,0,0,0,-134.19455715668846,0.0,0,buy,9866.805442843312,-102.29733089934234,0.0,1.509749202980998,9866.805442843312,10.0,9990.0,10000
123,6511.431083915764,0,0,0,True,0,0,0,-170.37211079247936,0.0,0,buy,9830.62788920752,-144.6141903242824,0.0,1.509749202980998,9830.62788920752,10.0,9990.0,10000
124,6469.818485317623,0,0,0,True,0,0,0,-233.1966983599923,0.0,0,buy,9767.803301640008,-202.2445674916762,0.0,1.509749202980998,9767.803301640008,10.0,9990.0,10000
125,6471.504246696684,0,0,0,True,0,0,0,-230.6516214615367,0.0,0,buy,9770.348378538463,-201.86552002280223,0.0,1.509749202980998,9770.348378538463,10.0,9990.0,10000
126,6477.362266864905,0,0,0,True,0,0,0,-221.80748018151826,0.0,0,buy,9779.192519818482,-190.2363436777905,0.0,1.509749202980998,9779.192519818482,10.0,9990.0,10000
127,6470.499323080286,1.509749202980998,9759.062364713638,9.768831195909549,0,0,0,-0.4893230802854305,-240.9376352863619,-240.9376352863619,-240.9376352863619,sell,9759.062364713638,-178.51619594025033,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
128,6453.353785513951,0.0,0.0,0.0,True,0,0,24.38621448604863,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-204.9888711663134,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
129,6448.832288979541,0.0,0.0,0.0,True,0,0,11.447711020458883,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-207.00540370071576,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
130,6459.415174505696,0.0,0.0,0.0,True,0,0,-0.46517450569626817,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-190.2363436777905,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
131,6473.480578455473,0.0,0.0,0.0,True,0,0,-3.470578455472605,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-166.94766719025756,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
132,6487.266205873255,0.0,0.0,0.0,True,0,0,-1.896205873254985,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-150.63346412997998,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
133,6462.139097943043,0.0,0.0,0.0,True,0,0,33.99090205695666,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-183.77737480820178,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
134,6485.73,0,0,0,0,0,0,-11.459999999999127,-240.9376352863619,-240.9376352863619,0,hold,9759.062364713638,-166.40183883508143,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
135,6519.18082821138,0.0,0.0,0.0,True,0,0,-33.45082821138021,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-97.68811367785202,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
136,6512.47,0,0,0,0,0,0,18.579999999999927,-240.9376352863619,-240.9376352863619,0,hold,9759.062364713638,-125.85892156446425,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
137,6513.81,0,0,0,0,0,0,-1.3400000000001455,-240.9376352863619,-240.9376352863619,0,hold,9759.062364713638,-123.82722713130715,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
138,6511.0,0,0,0,0,0,0,2.8100000000004,-240.9376352863619,-240.9376352863619,0,hold,9759.062364713638,-128.08772068143662,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
139,6497.43,0,0,0,0,0,0,13.569999999999709,-240.9376352863619,-240.9376352863619,0,hold,9759.062364713638,-148.66241729184185,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
140,6478.89,0,0,0,0,0,0,18.539999999999964,-240.9376352863619,-240.9376352863619,0,hold,9759.062364713638,-176.77257758343512,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
141,6482.68,0,0,0,0,0,0,-3.7899999999999636,-240.9376352863619,-240.9376352863619,0,hold,9759.062364713638,-171.0262179553265,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
142,6440.111932307722,0.0,0.0,0.0,True,0,0,42.56806769227842,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-216.2844857387172,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
143,6472.216453685233,0.0,0.0,0.0,True,0,0,-19.38645368523339,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-171.17783694287573,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
144,6501.590922327761,0.0,0.0,0.0,True,0,0,-19.010922327761364,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-129.60391055692708,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
145,6520.552504486065,0.0,0.0,0.0,True,0,0,-10.552504486065118,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-99.02236076828376,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
146,6585.701819520765,0.0,0.0,0.0,True,0,0,-55.53181952076466,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,4.866969500324558,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
147,6596.51981463987,0.0,0.0,0.0,True,0,0,2.1701853601298353,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,14.631232298483155,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
148,6598.51,0,0,0,0,0,0,6.619999999999891,-240.9376352863619,-240.9376352863619,0,hold,9759.062364713638,4.594055322737404,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
149,6594.82170966907,0.0,0.0,0.0,True,0,0,3.688290330930613,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,13.842813563227537,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
150,6588.0,0,0,0,0,0,0,16.609999999999673,-240.9376352863619,-240.9376352863619,0,hold,9759.062364713638,-11.341100268668015,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
151,6567.978839295668,0.0,0.0,0.0,True,0,0,20.021160704332033,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-22.25766737219965,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
152,6561.518335147508,0.0,0.0,0.0,True,0,0,19.281664852492213,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-31.88547308156558,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
153,6593.850081184902,0.0,0.0,0.0,True,0,0,-19.400081184901865,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,8.293558618932366,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
154,6580.291137649686,0.0,0.0,0.0,True,0,0,20.65886235031394,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-6.443806970835794,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
155,6576.85,0,0,0,0,0,0,14.3799999999992,-240.9376352863619,-240.9376352863619,0,hold,9759.062364713638,-28.24661738038776,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
156,6559.155370269169,0.0,0.0,0.0,True,0,0,17.694629730831366,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-37.40440422834945,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
157,6578.1,0,0,0,0,0,0,-7.289999999999964,-240.9376352863619,-240.9376352863619,0,hold,9759.062364713638,-26.35138003602333,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
158,6583.8,0,0,0,0,0,0,-5.699999999999818,-240.9376352863619,-240.9376352863619,0,hold,9759.062364713638,-17.709097745728286,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
159,6576.0,0,0,0,0,0,0,7.800000000000182,-240.9376352863619,-240.9376352863619,0,hold,9759.062364713638,-29.535378774555284,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
160,6597.77,0,0,0,0,0,0,-21.770000000000437,-240.9376352863619,-240.9376352863619,0,hold,9759.062364713638,3.4720748148738494,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
161,6586.52,0,0,0,0,0,0,11.25,-240.9376352863619,-240.9376352863619,0,hold,9759.062364713638,-13.585061284393305,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
162,6596.04,0,0,0,0,0,0,-9.519999999999527,-240.9376352863619,-240.9376352863619,0,hold,9759.062364713638,0.8490663302745816,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
163,6608.08,0,0,0,0,0,0,-12.039999999999964,-240.9376352863619,-240.9376352863619,0,hold,9759.062364713638,19.103992431180814,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
164,6611.09,0,0,0,0,0,0,-3.0100000000002183,-240.9376352863619,-240.9376352863619,0,hold,9759.062364713638,23.667723956406917,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
165,6593.7,0,0,0,0,0,0,17.390000000000327,-240.9376352863619,-240.9376352863619,0,hold,9759.062364713638,-2.698817978372972,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
166,6580.663613491276,0.0,0.0,0.0,True,0,0,13.036386508723808,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-9.855234190688861,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
167,6579.755375262388,0.0,0.0,0.0,True,0,0,9.22462473761152,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-5.897978615657848,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
168,6581.171983090928,0.0,0.0,0.0,True,0,0,10.418016909072321,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-2.5623608895784855,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
169,6611.66181602178,0.0,0.0,0.0,True,0,0,-17.871816021780432,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,39.86063182664657,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
170,6605.596591824821,0.0,0.0,0.0,True,0,0,16.173408175179247,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,31.90063498032032,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
171,6562.4950931482535,0.0,0.0,0.0,True,0,0,54.02490685174689,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-34.19008169230983,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
172,6566.926016425864,0.0,0.0,0.0,True,0,0,6.003983574136328,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-24.98680914808392,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
173,6574.427096723425,0.0,0.0,0.0,True,0,0,4.572903276574834,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-20.741477496709194,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
174,6571.097279108482,0.0,0.0,0.0,True,0,0,10.702720891517856,-241.9376352863619,-240.9376352863619,0.0,sell,9759.062364713638,-17.76974534074725,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
175,6600.0,0,0,0,0,0,10000,-16.23999999999978,-10240.937635286362,-240.9376352863619,0,hold,9759.062364713638,6.853178237217435,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
176,6571.357350661478,0.0,0.0,0.0,True,0,10000,28.64264933852155,-10241.937635286362,-240.9376352863619,0.0,sell,9759.062364713638,-25.35069471820134,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
177,6559.390593116824,0.0,0.0,0.0,True,0,10000,19.369406883176453,-10241.937635286362,-240.9376352863619,0.0,sell,9759.062364713638,-38.63251802749801,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
178,6572.6917444524215,0.0,0.0,0.0,True,0,10000,-2.691744452421517,-10241.937635286362,-240.9376352863619,0.0,sell,9759.062364713638,-17.40585977062983,9759.062364713638,0.0,0.0,19.76883119590955,19758.831195909548,10000
179,6589.896557933518,1.4794319177304573,9759.062364713638,9.759062364713639,0,0,0,0,-250.69669765107574,-240.9376352863619,0,buy,9749.303302348924,-24.98680914808392,0.0,1.4794319177304573,9749.303302348924,29.527893560623188,29508.13449825847,10000
180,6600.138745738818,0,0,0,True,0,0,0,-236.5440781045254,-240.9376352863619,0,buy,9764.455921895475,-8.308720517687107,0.0,1.4794319177304573,9764.455921895475,29.527893560623188,29508.13449825847,10000
181,6597.4145570783785,0,0,0,True,0,0,0,-240.5743297586978,-240.9376352863619,0,buy,9760.425670241302,-9.82491039317756,0.0,1.4794319177304573,9760.425670241302,29.527893560623188,29508.13449825847,10000
182,6603.4902196789935,0,0,0,True,0,0,0,-231.58580058598818,-240.9376352863619,0,buy,9769.414199414012,-3.7146651949515217,0.0,1.4794319177304573,9769.414199414012,29.527893560623188,29508.13449825847,10000
183,6611.179216373627,0,0,0,True,0,0,0,-220.21045346062238,-240.9376352863619,0,buy,9780.789546539378,8.566472796521339,0.0,1.4794319177304573,9780.789546539378,29.527893560623188,29508.13449825847,10000
184,6611.542721101345,0,0,0,True,0,0,0,-219.6726729641905,-240.9376352863619,0,buy,9781.32732703581,4.594055322737404,0.0,1.4794319177304573,9781.32732703581,29.527893560623188,29508.13449825847,10000
185,6595.450511597017,0,0,0,True,0,0,0,-243.4800013316999,-240.9376352863619,0,buy,9757.5199986683,-11.128833686099824,0.0,1.4794319177304573,9757.5199986683,29.527893560623188,29508.13449825847,10000
186,6584.06,0,0,0,0,0,0,-6.036082224340158,-259.3314877476041,-240.9376352863619,0,hold,9740.668512252396,-17.314888378101386,0.0,1.4794319177304573,9740.668512252396,29.527893560623188,29508.13449825847,10000
187,6591.02,0,0,0,0,0,0,10.296846147404038,-249.0346416002012,-240.9376352863619,0,hold,9750.965358399799,-6.762206844687171,0.0,1.4794319177304573,9750.965358399799,29.527893560623188,29508.13449825847,10000
188,6595.5,0,0,0,0,0,0,6.6278549914318035,-242.40678660876802,-240.9376352863619,0,hold,9757.593213391232,0.030323797509481665,0.0,1.4794319177304573,9757.593213391232,29.527893560623188,29508.13449825847,10000
189,6608.4494511689645,0,0,0,True,0,0,0,-224.24895523231135,-240.9376352863619,0,buy,9776.751044767689,1.5465136729999358,0.0,1.4794319177304573,9776.751044767689,29.527893560623188,29508.13449825847,10000
190,6613.683833517298,0,0,0,True,0,0,0,-216.50504291658035,-240.9376352863619,0,buy,9784.49495708342,14.32799432338652,0.0,1.4794319177304573,9784.49495708342,29.527893560623188,29508.13449825847,10000
191,6644.838021675498,0,0,0,True,0,0,0,-170.41454258435988,-240.9376352863619,0,buy,9830.58545741564,57.387786787314326,0.0,1.4794319177304573,9830.58545741564,29.527893560623188,29508.13449825847,10000
