trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
92,4294.630355423498,0,0.0,0.0,True,0,0,-14.630355423498258,-1.0,0.0,0.0,sell,10000.0,361.32094794038676,10000.0,0,0.0,0.0,0.0,10000
93,4285.660357916866,0,0.0,0.0,True,0,0,14.339642083134095,-1.0,0.0,0.0,sell,10000.0,337.2248527126176,10000.0,0,0.0,0.0,0.0,10000
94,4288.925221401839,0,0.0,0.0,True,0,0,1.0747785981611742,-1.0,0.0,0.0,sell,10000.0,351.6825098492791,10000.0,0,0.0,0.0,0.0,10000
95,4335.251804185972,0,0.0,0.0,True,0,0,-39.251804185972105,-1.0,0.0,0.0,sell,10000.0,457.70532885145985,10000.0,0,0.0,0.0,0.0,10000
96,4319.187882382258,0,0.0,0.0,True,0,0,20.812117617741933,-1.0,0.0,0.0,sell,10000.0,421.53708991457825,10000.0,0,0.0,0.0,0.0,10000
97,4300.117280675741,0,0.0,0.0,True,0,0,24.87271932425847,-1.0,0.0,0.0,sell,10000.0,375.77860507704645,10000.0,0,0.0,0.0,0.0,10000
98,4289.351663101711,0,0.0,0.0,True,0,0,16.648336898289017,-1.0,0.0,0.0,sell,10000.0,354.8631944193439,10000.0,0,0.0,0.0,0.0,10000
99,4317.221740190534,0,0.0,0.0,True,0,0,-19.90174019053393,-1.0,0.0,0.0,sell,10000.0,415.729930964686,10000.0,0,0.0,0.0,0.0,10000
100,4348.340574803298,0,0.0,0.0,True,0,0,-25.76057480329837,-1.0,0.0,0.0,sell,10000.0,491.3916699798792,10000.0,0,0.0,0.0,0.0,10000
101,4304.748387477148,0,0.0,0.0,True,0,0,49.23161252285172,-1.0,0.0,0.0,sell,10000.0,385.89896507270896,10000.0,0,0.0,0.0,0.0,10000
102,4318.07,0,0,0,0,0,0,-7.869999999999891,0.0,0.0,0,hold,10000.0,404.8625920169634,10000.0,0,0.0,0.0,0.0,10000
103,4359.87,0,0,0,0,0,0,-41.80000000000018,0.0,0.0,0,hold,10000.0,505.5842700690355,10000.0,0,0.0,0.0,0.0,10000
104,4368.98,0,0,0,0,0,0,-9.109999999999673,0.0,0.0,0,hold,10000.0,527.5358128215303,10000.0,0,0.0,0.0,0.0,10000
105,4336.0,0,0,0,0,0,0,32.97999999999956,0.0,0.0,0,hold,10000.0,448.0668907603522,10000.0,0,0.0,0.0,0.0,10000
106,4317.88,0,0,0,0,0,0,18.11999999999989,0.0,0.0,0,hold,10000.0,404.4047662076355,10000.0,0,0.0,0.0,0.0,10000
107,4360.0,0,0,0,0,0,0,-42.11999999999989,0.0,0.0,0,hold,10000.0,505.8975193069964,10000.0,0,0.0,0.0,0.0,10000
108,4378.51,0,0,0,0,0,0,-18.51000000000022,0.0,0.0,0,hold,10000.0,550.4993915735959,10000.0,0,0.0,0.0,0.0,10000
109,4345.95,0,0,0,0,0,0,32.5600000000004,0.0,0.0,0,hold,10000.0,472.0425055119813,10000.0,0,0.0,0.0,0.0,10000
110,4335.0,0,0,0,0,0,0,10.949999999999818,0.0,0.0,0,hold,10000.0,445.65728123757435,10000.0,0,0.0,0.0,0.0,10000
111,4311.0,0,0,0,0,0,0,24.0,0.0,0.0,0,hold,10000.0,387.82665269093195,10000.0,0,0.0,0.0,0.0,10000
112,4312.58,0,0,0,0,0,0,-1.5799999999999272,0.0,0.0,0,hold,10000.0,391.6338357369186,10000.0,0,0.0,0.0,0.0,10000
113,4297.04,0,0,0,0,0,0,15.539999999999964,0.0,0.0,0,hold,10000.0,354.1885037529664,10000.0,0,0.0,0.0,0.0,10000
114,4310.0,0,0,0,0,0,0,-12.960000000000036,0.0,0.0,0,hold,10000.0,385.4170431681541,10000.0,0,0.0,0.0,0.0,10000
115,4312.95,0,0,0,0,0,0,-2.949999999999818,0.0,0.0,0,hold,10000.0,392.5253912603457,10000.0,0,0.0,0.0,0.0,10000
116,4335.82,0,0,0,0,0,0,-22.86999999999989,0.0,0.0,0,hold,10000.0,447.6331610462512,10000.0,0,0.0,0.0,0.0,10000
117,4302.02,0,0,0,0,0,0,33.79999999999927,0.0,0.0,0,hold,10000.0,366.18835917639626,10000.0,0,0.0,0.0,0.0,10000
118,4305.03,0,0,0,0,0,0,-3.009999999999309,0.0,0.0,0,hold,10000.0,373.44128383995303,10000.0,0,0.0,0.0,0.0,10000
119,4359.54,0,0,0,0,0,0,-54.51000000000022,0.0,0.0,0,hold,10000.0,504.7890989265179,10000.0,0,0.0,0.0,0.0,10000
120,4337.01,0,0,0,0,0,0,22.529999999999745,0.0,0.0,0,hold,10000.0,450.50059637835693,10000.0,0,0.0,0.0,0.0,10000
121,4280.0,0,0,0,0,0,0,57.01000000000022,0.0,0.0,0,hold,10000.0,313.1287574848484,10000.0,0,0.0,0.0,0.0,10000
122,4256.7767010915095,0,0.0,0.0,True,0,0,23.223298908490506,-1.0,0.0,0.0,sell,10000.0,276.98461464319735,10000.0,0,0.0,0.0,0.0,10000
123,4299.880463977002,0,0.0,0.0,True,0,0,-34.880463977002364,-1.0,0.0,0.0,sell,10000.0,373.3930916494992,10000.0,0,0.0,0.0,0.0,10000
124,4299.99,0,0,0,0,0,0,5.020000000000437,0.0,0.0,0,hold,10000.0,361.296851845158,10000.0,0,0.0,0.0,0.0,10000
125,4291.83,0,0,0,0,0,0,8.159999999999854,0.0,0.0,0,hold,10000.0,341.63443813929916,10000.0,0,0.0,0.0,0.0,10000
126,4291.84,0,0,0,0,0,0,-0.010000000000218279,0.0,0.0,0,hold,10000.0,341.6585342345279,10000.0,0,0.0,0.0,0.0,10000
127,4311.01,0,0,0,0,0,0,-19.170000000000073,0.0,0.0,0,hold,10000.0,387.8507487861589,10000.0,0,0.0,0.0,0.0,10000
128,4329.52,0,0,0,0,0,0,-18.51000000000022,0.0,0.0,0,hold,10000.0,432.45262105275833,10000.0,0,0.0,0.0,0.0,10000
129,4331.359247599428,0,0.0,0.0,True,0,0,-1.8392475994278357,-1.0,0.0,0.0,sell,10000.0,454.11501066252276,10000.0,0,0.0,0.0,0.0,10000
130,4347.04,0,0,0,0,0,0,-8.529999999999745,0.0,0.0,0,hold,10000.0,474.6689798918087,10000.0,0,0.0,0.0,0.0,10000
131,4378.48,0,0,0,0,0,0,-31.4399999999996,0.0,0.0,0,hold,10000.0,550.4271032879115,10000.0,0,0.0,0.0,0.0,10000
132,4372.060282185006,0,0.0,0.0,True,0,0,6.419717814993419,-1.0,0.0,0.0,sell,10000.0,550.4271032879115,10000.0,0,0.0,0.0,0.0,10000
133,4424.612712851627,0,0.0,0.0,True,0,0,-46.13271285162773,-1.0,0.0,0.0,sell,10000.0,674.5701859013752,10000.0,0,0.0,0.0,0.0,10000
134,4437.98,0,0,0,0,0,0,-7.979999999999563,0.0,0.0,0,hold,10000.0,693.7988698931331,10000.0,0,0.0,0.0,0.0,10000
135,4419.99,0,0,0,0,0,0,17.98999999999978,0.0,0.0,0,hold,10000.0,650.4499945783773,10000.0,0,0.0,0.0,0.0,10000
136,4419.85,0,0,0,0,0,0,0.13999999999941792,0.0,0.0,0,hold,10000.0,650.1126492451895,10000.0,0,0.0,0.0,0.0,10000
137,4427.95,0,0,0,0,0,0,-8.099999999999454,0.0,0.0,0,hold,10000.0,669.6304863796813,10000.0,0,0.0,0.0,0.0,10000
138,4458.48,0,0,0,0,0,0,-30.529999999999745,0.0,0.0,0,hold,10000.0,743.1958651100576,10000.0,0,0.0,0.0,0.0,10000
139,4452.87,0,0,0,0,0,0,5.609999999999673,0.0,0.0,0,hold,10000.0,729.6779556872807,10000.0,0,0.0,0.0,0.0,10000
140,4424.01,0,0,0,0,0,0,28.859999999999673,0.0,0.0,0,hold,10000.0,660.1366248599425,10000.0,0,0.0,0.0,0.0,10000
141,4449.02,0,0,0,0,0,0,-25.01000000000022,0.0,0.0,0,hold,10000.0,720.4009590245914,10000.0,0,0.0,0.0,0.0,10000
142,4475.96,0,0,0,0,0,0,-26.9399999999996,0.0,0.0,0,hold,10000.0,785.3158395681985,10000.0,0,0.0,0.0,0.0,10000
143,4458.01,0,0,0,0,0,0,17.949999999999818,0.0,0.0,0,hold,10000.0,742.063348634354,10000.0,0,0.0,0.0,0.0,10000
144,4410.01,0,0,0,0,0,0,48.0,0.0,0.0,0,hold,10000.0,626.4020915410656,10000.0,0,0.0,0.0,0.0,10000
145,4400.03,0,0,0,0,0,0,9.980000000000473,0.0,0.0,0,hold,10000.0,602.3541885037521,10000.0,0,0.0,0.0,0.0,10000
146,4413.01,0,0,0,0,0,0,-12.980000000000473,0.0,0.0,0,hold,10000.0,633.6309201093973,10000.0,0,0.0,0.0,0.0,10000
147,4469.98,0,0,0,0,0,0,-56.969999999999345,0.0,0.0,0,hold,10000.0,770.9063746219908,10000.0,0,0.0,0.0,0.0,10000
148,4404.325294534752,0,0.0,0.0,True,0,0,65.65470546524739,-1.0,0.0,0.0,sell,10000.0,624.1852507801104,10000.0,0,0.0,0.0,0.0,10000
149,4419.47,0,0,0,0,0,0,-10.38000000000011,0.0,0.0,0,hold,10000.0,649.1969976265354,10000.0,0,0.0,0.0,0.0,10000
150,4385.0,0,0,0,0,0,0,34.470000000000255,0.0,0.0,0,hold,10000.0,566.1377573764166,10000.0,0,0.0,0.0,0.0,10000
151,4400.392788328956,0,0.0,0.0,True,0,0,-15.392788328956158,-1.0,0.0,0.0,sell,10000.0,614.1612751653593,10000.0,0,0.0,0.0,0.0,10000
152,4413.415064674652,0,0.0,0.0,True,0,0,-8.485064674651767,-1.0,0.0,0.0,sell,10000.0,650.329514102239,10000.0,0,0.0,0.0,0.0,10000
153,4391.672304650356,0,0.0,0.0,True,0,0,28.267695349643873,-1.0,0.0,0.0,sell,10000.0,595.2217443163318,10000.0,0,0.0,0.0,0.0,10000
154,4394.092224526337,0,0.0,0.0,True,0,0,2.9777754736624047,-1.0,0.0,0.0,sell,10000.0,605.8963145022353,10000.0,0,0.0,0.0,0.0,10000
155,4371.446989015847,0,0.0,0.0,True,0,0,30.053010984152934,-1.0,0.0,0.0,sell,10000.0,553.6800761436607,10000.0,0,0.0,0.0,0.0,10000
156,4375.592105078744,0,0.0,0.0,True,0,0,4.2378949212561565,-1.0,0.0,0.0,sell,10000.0,554.089709762533,10000.0,0,0.0,0.0,0.0,10000
157,4378.207212082402,0,0.0,0.0,True,0,0,1.7927879175977068,-1.0,0.0,0.0,sell,10000.0,560.8125203310792,10000.0,0,0.0,0.0,0.0,10000
158,4393.195148365884,0,0.0,0.0,True,0,0,-10.405148365884088,-1.0,0.0,0.0,sell,10000.0,599.8722906952917,10000.0,0,0.0,0.0,0.0,10000
159,4402.547475474179,0,0.0,0.0,True,0,0,-3.5474754741790093,-1.0,0.0,0.0,sell,10000.0,626.3779954458369,10000.0,0,0.0,0.0,0.0,10000
160,4399.783175164018,0,0.0,0.0,True,0,0,10.216824835982152,-1.0,0.0,0.0,sell,10000.0,614.3299478319532,10000.0,0,0.0,0.0,0.0,10000
161,4392.002373677295,0,0.0,0.0,True,0,0,12.9976263227054,-1.0,0.0,0.0,sell,10000.0,602.4264767894365,10000.0,0,0.0,0.0,0.0,10000
162,4280.0,0,0,0,0,0,0,120.0600000000004,0.0,0.0,0,hold,10000.0,313.1287574848484,10000.0,0,0.0,0.0,0.0,10000
163,4273.532015957326,0,0.0,0.0,True,0,0,6.4679840426742885,-1.0,0.0,0.0,sell,10000.0,313.1287574848484,10000.0,0,0.0,0.0,0.0,10000
164,4271.0,0,0,0,0,0,0,9.0,0.0,0.0,0,hold,10000.0,291.44227177985704,10000.0,0,0.0,0.0,0.0,10000
165,4300.0,0,0,0,0,0,0,-29.0,0.0,0.0,0,hold,10000.0,361.32094794038676,10000.0,0,0.0,0.0,0.0,10000
166,4261.05,0,0,0,0,0,0,38.94999999999982,0.0,0.0,0,hold,10000.0,267.4666570282279,10000.0,0,0.0,0.0,0.0,10000
167,4271.0,0,0,0,0,0,0,-9.949999999999818,0.0,0.0,0,hold,10000.0,291.44227177985704,10000.0,0,0.0,0.0,0.0,10000
168,4297.99,0,0,0,0,0,0,-26.98999999999978,0.0,0.0,0,hold,10000.0,356.4776327996042,10000.0,0,0.0,0.0,0.0,10000
169,4212.11,0,0,0,0,0,0,85.88000000000011,0.0,0.0,0,hold,10000.0,149.54036698352866,10000.0,0,0.0,0.0,0.0,10000
170,4208.0,0,0,0,0,0,0,4.109999999999673,0.0,0.0,0,hold,10000.0,139.63687184491755,10000.0,0,0.0,0.0,0.0,10000
171,4242.7,0,0,0,0,0,0,-34.69999999999982,0.0,0.0,0,hold,10000.0,223.2503222852738,10000.0,0,0.0,0.0,0.0,10000
172,4258.57,0,0,0,0,0,0,-15.86999999999989,0.0,0.0,0,hold,10000.0,261.49082541174175,10000.0,0,0.0,0.0,0.0,10000
173,4275.0,0,0,0,0,0,0,-16.43000000000029,0.0,0.0,0,hold,10000.0,301.0807098709647,10000.0,0,0.0,0.0,0.0,10000
174,4279.890243623372,0,0.0,0.0,True,0,0,-4.890243623372044,-1.0,0.0,0.0,sell,10000.0,326.839435669448,10000.0,0,0.0,0.0,0.0,10000
175,4269.614333516836,0,0.0,0.0,True,0,0,16.07566648316333,-1.0,0.0,0.0,sell,10000.0,308.3095384392964,10000.0,0,0.0,0.0,0.0,10000
176,4229.896394384588,0,0.0,0.0,True,0,0,48.10360561541165,-1.0,0.0,0.0,sell,10000.0,204.72042505512036,10000.0,0,0.0,0.0,0.0,10000
177,4263.0418095592295,0,0.0,0.0,True,0,0,-28.03180955922926,-1.0,0.0,0.0,sell,10000.0,289.05675835230977,10000.0,0,0.0,0.0,0.0,10000
178,4274.003862630535,0,0.0,0.0,True,0,0,-3.9938626305347498,-1.0,0.0,0.0,sell,10000.0,313.1287574848484,10000.0,0,0.0,0.0,0.0,10000
179,4269.806238367494,0,0.0,0.0,True,0,0,10.193761632505812,-1.0,0.0,0.0,sell,10000.0,305.8758328212898,10000.0,0,0.0,0.0,0.0,10000
180,4304.377437125754,0,0.0,0.0,True,0,0,-27.38743712575433,-1.0,0.0,0.0,sell,10000.0,385.4170431681541,10000.0,0,0.0,0.0,0.0,10000
181,4284.6874966009855,0,0.0,0.0,True,0,0,25.31250339901453,-1.0,0.0,0.0,sell,10000.0,339.6585583306223,10000.0,0,0.0,0.0,0.0,10000
182,4310.080766717507,0,0.0,0.0,True,0,0,-19.070766717506558,-1.0,0.0,0.0,sell,10000.0,397.4650907820378,10000.0,0,0.0,0.0,0.0,10000
183,4280.07,0,0,0,0,0,0,34.93000000000029,0.0,0.0,0,hold,10000.0,313.2974301514423,10000.0,0,0.0,0.0,0.0,10000
184,4281.658405671287,0,0.0,0.0,True,0,0,-1.5884056712875463,-1.0,0.0,0.0,sell,10000.0,337.2489488078463,10000.0,0,0.0,0.0,0.0,10000
185,4299.984544833084,0,0.0,0.0,True,0,0,-9.97454483308411,-1.0,0.0,0.0,sell,10000.0,380.5978241226003,10000.0,0,0.0,0.0,0.0,10000
186,4335.911632765157,0,0.0,0.0,True,0,0,-27.911632765157265,-1.0,0.0,0.0,sell,10000.0,462.5486439922406,10000.0,0,0.0,0.0,0.0,10000
187,4358.138544177561,0,0.0,0.0,True,0,0,-16.128544177560798,-1.0,0.0,0.0,sell,10000.0,515.1986120649144,10000.0,0,0.0,0.0,0.0,10000
188,4310.01,0,0,0,0,0,0,53.849999999999454,0.0,0.0,0,hold,10000.0,385.44113926338287,10000.0,0,0.0,0.0,0.0,10000
189,4246.1,0,0,0,0,0,0,63.909999999999854,0.0,0.0,0,hold,10000.0,231.44299466271514,10000.0,0,0.0,0.0,0.0,10000
190,4228.0,0,0,0,0,0,0,18.100000000000364,0.0,0.0,0,hold,10000.0,187.8290623004541,10000.0,0,0.0,0.0,0.0,10000
191,4212.39,0,0,0,0,0,0,15.609999999999673,0.0,0.0,0,hold,10000.0,150.21505764990798,10000.0,0,0.0,0.0,0.0,10000
192,4228.0,0,0,0,0,0,0,-15.609999999999673,0.0,0.0,0,hold,10000.0,187.8290623004541,10000.0,0,0.0,0.0,0.0,10000
193,4156.488264595781,0,0.0,0.0,True,0,0,71.5117354042186,-1.0,0.0,0.0,sell,10000.0,26.385224274405118,10000.0,0,0.0,0.0,0.0,10000
194,4190.0,0,0,0,0,0,0,-29.0,0.0,0.0,0,hold,10000.0,96.26390043493484,10000.0,0,0.0,0.0,0.0,10000
195,4184.819663639313,0,0.0,0.0,True,0,0,5.1803363606868515,-1.0,0.0,0.0,sell,10000.0,98.19158805315601,10000.0,0,0.0,0.0,0.0,10000
196,4211.01,0,0,0,0,0,0,-20.210000000000036,0.0,0.0,0,hold,10000.0,146.88979650847614,10000.0,0,0.0,0.0,0.0,10000
197,4181.0,0,0,0,0,0,0,30.01000000000022,0.0,0.0,0,hold,10000.0,74.57741472994348,10000.0,0,0.0,0.0,0.0,10000
198,4190.405331619559,0,0.0,0.0,True,0,0,-9.405331619558638,-1.0,0.0,0.0,sell,10000.0,115.54077661714837,10000.0,0,0.0,0.0,0.0,10000
199,4157.426332009467,0,0.0,0.0,True,0,0,40.57366799053307,-1.0,0.0,0.0,sell,10000.0,31.276731605641544,10000.0,0,0.0,0.0,0.0,10000
200,4165.441128594212,0,0.0,0.0,True,0,0,-2.4111285942126415,-1.0,0.0,0.0,sell,10000.0,55.56559559523339,10000.0,0,0.0,0.0,0.0,10000
201,4157.31388408282,0,0.0,0.0,True,0,0,15.796115917180032,-1.0,0.0,0.0,sell,10000.0,30.120119034711024,10000.0,0,0.0,0.0,0.0,10000
202,4194.757317820898,0,0.0,0.0,True,0,0,-32.207317820897515,-1.0,0.0,0.0,sell,10000.0,120.33589956747346,10000.0,0,0.0,0.0,0.0,10000
203,4209.248508142682,0,0.0,0.0,True,0,0,-9.25850814268233,-1.0,0.0,0.0,sell,10000.0,156.50413850435507,10000.0,0,0.0,0.0,0.0,10000
204,4200.198565918394,0,0.0,0.0,True,0,0,14.801434081606203,-1.0,0.0,0.0,sell,10000.0,141.05854146335514,10000.0,0,0.0,0.0,0.0,10000
205,4209.355833410458,0,0.0,0.0,True,0,0,-0.7658334104580717,-1.0,0.0,0.0,sell,10000.0,156.50413850435507,10000.0,0,0.0,0.0,0.0,10000
206,4209.797289304397,0,0.0,0.0,True,0,0,5.202710695602946,-1.0,0.0,0.0,sell,10000.0,163.73296707268491,10000.0,0,0.0,0.0,0.0,10000
207,4218.837738504827,0,0.0,0.0,True,0,0,-0.8377385048270298,-1.0,0.0,0.0,sell,10000.0,180.60023373212425,10000.0,0,0.0,0.0,0.0,10000
208,4137.306069024527,0,0.0,0.0,True,0,0,87.69393097547345,-1.0,0.0,0.0,sell,10000.0,-16.89136275466626,10000.0,0,0.0,0.0,0.0,10000
209,4139.637545051189,0,0.0,0.0,True,0,0,3.4024549488112825,-1.0,0.0,0.0,sell,10000.0,-12.144431994795013,10000.0,0,0.0,0.0,0.0,10000
210,4142.475490276695,0,0.0,0.0,True,0,0,2.5345097233048364,-1.0,0.0,0.0,sell,10000.0,-0.12048047614007373,10000.0,0,0.0,0.0,0.0,10000
211,4127.000026538434,0,0.0,0.0,True,0,0,22.999973461565787,-1.0,0.0,0.0,sell,10000.0,-36.216431127335454,10000.0,0,0.0,0.0,0.0,10000
212,4148.132521119786,0,0.0,0.0,True,0,0,-13.112521119785924,-1.0,0.0,0.0,sell,10000.0,9.758918567245928,10000.0,0,0.0,0.0,0.0,10000
213,4115.0,0,0,0,0,0,0,39.100000000000364,0.0,0.0,0,hold,10000.0,-84.45681377332767,10000.0,0,0.0,0.0,0.0,10000
214,4193.953719962549,0,0.0,0.0,True,0,0,-78.95371996254926,-1.0,0.0,0.0,sell,10000.0,118.23953928265837,10000.0,0,0.0,0.0,0.0,10000
215,4234.77,0,0,0,0,0,0,-35.650000000000546,0.0,0.0,0,hold,10000.0,204.1421187696542,10000.0,0,0.0,0.0,0.0,10000
216,4226.05,0,0,0,0,0,0,8.720000000000255,0.0,0.0,0,hold,10000.0,183.13032373104033,10000.0,0,0.0,0.0,0.0,10000
217,4306.011680177032,0,0.0,0.0,True,0,0,-79.96168017703167,-1.0,0.0,0.0,sell,10000.0,390.91095288008546,10000.0,0,0.0,0.0,0.0,10000
