trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
76,6824.68727948806,0,0.0,0.0,True,0,0,2.1027205119398786,-1.0,0.0,0.0,sell,10000.0,96.26752736988965,10000.0,0,0.0,0.0,0.0,10000
77,6706.026908324101,0,0.0,0.0,True,0,0,125.67309167589883,-1.0,0.0,0.0,sell,10000.0,-76.19824548958422,10000.0,0,0.0,0.0,0.0,10000
78,6709.3272113240555,0,0.0,0.0,True,0,0,5.672788675944503,-1.0,0.0,0.0,sell,10000.0,-68.8089664467625,10000.0,0,0.0,0.0,0.0,10000
79,6731.608371083306,0,0.0,0.0,True,0,0,-11.608371083306338,-1.0,0.0,0.0,sell,10000.0,-35.70499633491818,10000.0,0,0.0,0.0,0.0,10000
80,6748.494244376416,0,0.0,0.0,True,0,0,-6.0942443764161,-1.0,0.0,0.0,sell,10000.0,-9.694734104183226,10000.0,0,0.0,0.0,0.0,10000
81,6718.340595059678,0,0.0,0.0,True,0,0,41.65940494032202,-1.0,0.0,0.0,sell,10000.0,-58.4639757868099,10000.0,0,0.0,0.0,0.0,10000
82,6702.882453494023,0,0.0,0.0,True,0,0,24.11754650597686,-1.0,0.0,0.0,sell,10000.0,-79.78943510439603,10000.0,0,0.0,0.0,0.0,10000
83,6659.49016931212,0,0.0,0.0,True,0,0,53.07983068787962,-1.0,0.0,0.0,sell,10000.0,-140.76576576576554,10000.0,0,0.0,0.0,0.0,10000
84,6488.08235471251,0,0.0,0.0,True,0,0,183.2276452874903,-1.0,0.0,0.0,sell,10000.0,-396.93729162233103,10000.0,0,0.0,0.0,0.0,10000
85,6512.4288963041445,0,0.0,0.0,True,0,0,-14.458896304144218,-1.0,0.0,0.0,sell,10000.0,-364.4983566243409,10000.0,0,0.0,0.0,0.0,10000
86,6524.339067913798,0,0.0,0.0,True,0,0,-4.419067913798244,-1.0,0.0,0.0,sell,10000.0,-342.22706958927483,10000.0,0,0.0,0.0,0.0,10000
87,6508.596314981703,0,0.0,0.0,True,0,0,26.39368501829722,-1.0,0.0,0.0,sell,10000.0,-370.2324371615705,10000.0,0,0.0,0.0,0.0,10000
88,6520.38661099976,0,0.0,0.0,True,0,0,-4.346610999759832,-1.0,0.0,0.0,sell,10000.0,-349.60157007401176,10000.0,0,0.0,0.0,0.0,10000
89,6529.983891486218,0,0.0,0.0,True,0,0,0.016108513781546208,-1.0,0.0,0.0,sell,10000.0,-337.0250171431271,10000.0,0,0.0,0.0,0.0,10000
90,6536.895405480655,0,0.0,0.0,True,0,0,1.6145945193447915,-1.0,0.0,0.0,sell,10000.0,-328.616017592396,10000.0,0,0.0,0.0,0.0,10000
91,6538.436187453573,0,0.0,0.0,True,0,0,5.763812546426379,-1.0,0.0,0.0,sell,10000.0,-319.91144687995074,10000.0,0,0.0,0.0,0.0,10000
92,6528.533693833293,0,0.0,0.0,True,0,0,21.556306166707145,-1.0,0.0,0.0,sell,10000.0,-338.32553025466405,10000.0,0,0.0,0.0,0.0,10000
93,6575.3346763839545,0,0.0,0.0,True,0,0,-37.70467638395439,-1.0,0.0,0.0,sell,10000.0,-268.3342791610521,10000.0,0,0.0,0.0,0.0,10000
94,6571.950536253766,1.5200966508939426,10000.0,10.0,0,0,0,0,-10.0,0.0,0,buy,9990.0,-299.69437941878823,0.0,1.5200966508939426,9990.0,10.0,9990.0,10000
95,6583.307027869647,0,0,0,True,0,0,0,6.26296487120635,0.0,0,buy,10007.262964871206,-286.43801281596643,0.0,1.5200966508939426,10007.262964871206,10.0,9990.0,10000
96,6545.753743653059,0,0,0,True,0,0,0,-50.821656696498394,0.0,0,buy,9950.178343303502,-338.6063228582916,0.0,1.5200966508939426,9950.178343303502,10.0,9990.0,10007.262964871206
97,6520.0,0,0,0,0,0,0,-26.510485591589752,-88.96983617149453,0.0,0,hold,9911.030163828505,-364.3801281596552,0.0,1.5200966508939426,9911.030163828505,10.0,9990.0,10007.262964871206
98,6358.67,0,0,0,0,0,0,-245.23719268871966,-334.20702886021354,0.0,0,hold,9665.792971139786,-602.8026057553616,0.0,1.5200966508939426,9665.792971139786,10.0,9990.0,10007.262964871206
99,6392.2,0,0,0,0,0,0,50.96884070447351,-283.2381881557394,0.0,0,hold,9716.76181184426,-553.2501004941951,0.0,1.5200966508939426,9716.76181184426,10.0,9990.0,10007.262964871206
100,6447.01,0,0,0,0,0,0,83.31649743549761,-199.92169072024262,0.0,0,hold,9800.078309279757,-472.24882362677636,0.0,1.5200966508939426,9800.078309279757,10.0,9990.0,10007.262964871206
101,6455.0,0,0,0,0,0,0,12.14557224064227,-187.77611847959997,0.0,0,hold,9812.2238815204,-460.44075571634676,0.0,1.5200966508939426,9812.2238815204,10.0,9990.0,10007.262964871206
102,6444.99,0,0,0,0,0,0,-15.216167475448698,-202.99228595504974,0.0,0,hold,9797.00771404495,-475.23409236007683,0.0,1.5200966508939426,9797.00771404495,10.0,9990.0,10007.262964871206
103,6417.98,0,0,0,0,0,0,-41.057810540645725,-244.05009649569547,0.0,0,hold,9755.949903504305,-515.150977749403,0.0,1.5200966508939426,9755.949903504305,10.0,9990.0,10007.262964871206
104,6366.31,0,0,0,0,0,0,-78.54339395168874,-322.5934904473834,0.0,0,hold,9677.406509552617,-591.5117873779291,0.0,1.5200966508939426,9677.406509552617,10.0,9990.0,10007.262964871206
105,6266.47,0,0,0,0,0,0,-151.76644962525145,-474.35994007263434,0.0,0,hold,9525.640059927366,-739.060911305005,0.0,1.5200966508939426,9525.640059927366,10.0,9990.0,10007.262964871206
106,6316.63,0,0,0,0,0,0,76.24804800883994,-398.1118920637946,0.0,0,hold,9601.888107936205,-664.9316639474127,0.0,1.5200966508939426,9601.888107936205,10.0,9990.0,10007.262964871206
107,6319.95,0,0,0,0,0,0,5.046720880967447,-393.0651711828268,0.0,0,hold,9606.934828817173,-660.0251826629792,0.0,1.5200966508939426,9606.934828817173,10.0,9990.0,10007.262964871206
108,6273.87,0,0,0,0,0,0,-70.04605367319276,-463.11122485602027,0.0,0,hold,9536.88877514398,-728.1247783216295,0.0,1.5200966508939426,9536.88877514398,10.0,9990.0,10007.262964871206
109,6255.32,0,0,0,0,0,0,-28.19779287408291,-491.30901773010373,0.0,0,hold,9508.690982269896,-755.5390035705004,0.0,1.5200966508939426,9508.690982269896,10.0,9990.0,10007.262964871206
110,6267.34,0,0,0,0,0,0,18.271561743745853,-473.0374559863576,0.0,0,hold,9526.962544013642,-737.7751767515547,0.0,1.5200966508939426,9526.962544013642,10.0,9990.0,10007.262964871206
111,6324.94,0,0,0,0,0,0,87.55756709149027,-385.47988889486624,0.0,0,hold,9614.520111105134,-652.6506821782423,0.0,1.5200966508939426,9614.520111105134,10.0,9990.0,10007.262964871206
112,6292.78,0,0,0,0,0,0,-48.88630829274897,-434.3661971876154,0.0,0,hold,9565.633802812385,-700.1785249816749,0.0,1.5200966508939426,9565.633802812385,10.0,9990.0,10007.262964871206
113,6265.01,0,0,0,0,0,0,-42.21308399532407,-476.57928118293967,0.0,0,hold,9523.42071881706,-741.2185807855094,0.0,1.5200966508939426,9523.42071881706,10.0,9990.0,10007.262964871206
114,6324.878449986023,0,0,0,True,0,0,0,-386.5734508649748,0.0,0,buy,9614.426549135025,-667.3405689153715,0.0,1.5200966508939426,9614.426549135025,10.0,9990.0,10007.262964871206
115,6473.97,0,0,0,0,0,0,241.64976459261044,-158.93988501214153,0.0,0,hold,9841.060114987858,-432.40583102787787,0.0,1.5200966508939426,9841.060114987858,10.0,9990.0,10007.262964871206
116,6497.05,0,0,0,0,0,0,35.083830702632085,-123.85605430951,0.0,0,hold,9876.14394569049,-398.2969189662108,0.0,1.5200966508939426,9876.14394569049,10.0,9990.0,10007.262964871206
117,6473.191121287071,0,0,0,True,0,0,0,-161.12385593511863,0.0,0,buy,9839.876144064881,-445.6769761887881,0.0,1.5200966508939426,9839.876144064881,10.0,9990.0,10007.262964871206
118,6465.52,0,0,0,0,0,0,0.805651224974785,-171.78470171219487,0.0,0,hold,9828.215298287805,-444.89371261024826,0.0,1.5200966508939426,9828.215298287805,10.0,9990.0,10007.262964871206
119,6476.0,0,0,0,0,0,0,15.930612901367855,-155.8540888108273,0.0,0,hold,9844.145911189173,-429.4057837364926,0.0,1.5200966508939426,9844.145911189173,10.0,9990.0,10007.262964871206
120,6477.59,0,0,0,0,0,0,2.41695367492159,-153.43713513590592,0.0,0,hold,9846.562864864094,-427.0559930008749,0.0,1.5200966508939426,9846.562864864094,10.0,9990.0,10007.262964871206
121,6485.01,0,0,0,0,0,0,11.279117149633166,-142.15801798627217,0.0,0,hold,9857.841982013728,-416.09030290132614,0.0,1.5200966508939426,9857.841982013728,10.0,9990.0,10007.262964871206
122,6503.0,0,0,0,0,0,0,27.346538749581697,-114.8114792366905,0.0,0,hold,9885.18852076331,-389.50367690525127,0.0,1.5200966508939426,9885.18852076331,10.0,9990.0,10007.262964871206
123,6495.11,0,0,0,0,0,0,-11.993562575553705,-126.80504181224387,0.0,0,hold,9873.194958187756,-401.1639592348256,0.0,1.5200966508939426,9873.194958187756,10.0,9990.0,10007.262964871206
124,6528.0,0,0,0,0,0,0,49.99597884790227,-76.80906296434296,0.0,0,hold,9923.190937035657,-352.5572816911408,0.0,1.5200966508939426,9923.190937035657,10.0,9990.0,10007.262964871206
125,6478.8,0,0,0,0,0,0,-74.7887552239817,-151.5978181883238,0.0,0,hold,9848.402181811676,-425.2677874725123,0.0,1.5200966508939426,9848.402181811676,10.0,9990.0,10007.262964871206
126,6372.92,0,0,0,0,0,0,-160.94783339665082,-312.5456515849746,0.0,0,hold,9687.454348415025,-581.7431604833182,0.0,1.5200966508939426,9687.454348415025,10.0,9990.0,10007.262964871206
127,6430.626936041624,0,0,0,True,0,0,0,-225.82553137475225,0.0,0,buy,9775.174468625248,-513.4957792438108,0.0,1.5200966508939426,9775.174468625248,10.0,9990.0,10007.262964871206
128,6344.35,0,0,0,0,0,0,-113.6272246543222,-355.97481290101496,0.0,0,hold,9644.025187098985,-623.965500934004,0.0,1.5200966508939426,9644.025187098985,10.0,9990.0,10007.262964871206
129,6520.0,0,0,0,0,0,0,267.0049767295205,-88.96983617149453,0.0,0,hold,9911.030163828505,-364.3801281596552,0.0,1.5200966508939426,9911.030163828505,10.0,9990.0,10007.262964871206
130,6610.46,0,0,0,0,0,0,137.50794303986612,48.53810686837278,0.0,0,hold,10048.538106868373,-230.69329171691425,0.0,1.5200966508939426,10048.538106868373,10.0,9990.0,10007.262964871206
131,6649.87,0,0,0,0,0,0,59.90700901173006,108.4451158801021,0.0,0,hold,10108.445115880102,-172.45099430138907,0.0,1.5200966508939426,10108.445115880102,10.0,9990.0,10048.538106868373
132,6652.310093585617,0,0,0,True,0,0,0,111.15429396746731,0.0,0,buy,10112.154293967467,-184.08171951479017,0.0,1.5200966508939426,10112.154293967467,10.0,9990.0,10108.445115880102
133,6659.1023338449595,0,0,0,True,0,0,0,121.47915563776041,0.0,0,buy,10122.47915563776,-173.81062164526702,0.0,1.5200966508939426,10122.47915563776,10.0,9990.0,10112.154293967467
134,6639.99,0,0,0,0,0,0,-13.620065992009781,93.42656096927021,0.0,0,hold,10093.42656096927,-187.05220969000584,0.0,1.5200966508939426,10093.42656096927,10.0,9990.0,10122.47915563776
135,6612.84,0,0,0,0,0,0,-41.27062407176999,52.15593689749949,0.0,0,hold,10052.1559368975,-227.17599489253007,0.0,1.5200966508939426,10052.1559368975,10.0,9990.0,10122.47915563776
136,6644.089507997906,0,0,0,True,0,0,0,98.65820934720068,0.0,0,buy,10099.6582093472,-192.97841148234875,0.0,1.5200966508939426,10099.6582093472,10.0,9990.0,10122.47915563776
137,6606.290745367624,1.5200966508939426,10032.15823642811,10.042200436864974,0,0,0,29.689254632375196,32.158236428109376,32.158236428109376,32.158236428109376,sell,10032.15823642811,-226.3188385235626,10032.15823642811,0.0,0.0,20.042200436864974,20032.200436864972,10122.47915563776
138,6584.51,0,0,0,0,0,0,28.909999999999854,32.158236428109376,32.158236428109376,0,hold,10032.15823642811,-269.0436499491607,10032.15823642811,0.0,0.0,20.042200436864974,20032.200436864972,10122.47915563776
139,6576.251308629763,0.0,0.0,0.0,True,0,0,8.258691370237102,31.158236428109376,32.158236428109376,0.0,sell,10032.15823642811,-266.84164479440005,10032.15823642811,0.0,0.0,20.042200436864974,20032.200436864972,10122.47915563776
140,6594.315903158359,0.0,0.0,0.0,True,0,0,-8.315903158359106,31.158236428109376,32.158236428109376,0.0,sell,10032.15823642811,-243.01860916034093,10032.15823642811,0.0,0.0,20.042200436864974,20032.200436864972,10122.47915563776
141,6549.106729986791,0.0,0.0,0.0,True,0,0,53.01327001320897,31.158236428109376,32.158236428109376,0.0,sell,10032.15823642811,-309.6255704523428,10032.15823642811,0.0,0.0,20.042200436864974,20032.200436864972,10122.47915563776
142,6557.215390508763,0.0,0.0,0.0,True,0,0,-0.16539050876326655,31.158236428109376,32.158236428109376,0.0,sell,10032.15823642811,-299.236244118134,10032.15823642811,0.0,0.0,20.042200436864974,20032.200436864972,10122.47915563776
143,6570.128602990329,0.0,0.0,0.0,True,0,0,-6.048602990328618,31.158236428109376,32.158236428109376,0.0,sell,10032.15823642811,-275.7087796457872,10032.15823642811,0.0,0.0,20.042200436864974,20032.200436864972,10122.47915563776
144,6571.47,0,0,0,0,0,0,8.529999999999745,32.158236428109376,32.158236428109376,0,hold,10032.15823642811,-288.31488969284146,10032.15823642811,0.0,0.0,20.042200436864974,20032.200436864972,10122.47915563776
145,6588.108652935013,0.0,0.0,0.0,True,0,0,-16.638652935012942,31.158236428109376,32.158236428109376,0.0,sell,10032.15823642811,-253.61483530774967,10032.15823642811,0.0,0.0,20.042200436864974,20032.200436864972,10122.47915563776
146,6578.029201803433,0.0,0.0,0.0,True,0,0,16.920798196566466,31.158236428109376,32.158236428109376,0.0,sell,10032.15823642811,-267.71357972145415,10032.15823642811,0.0,0.0,20.042200436864974,20032.200436864972,10122.47915563776
147,6574.268351870034,0.0,0.0,0.0,True,0,0,11.141648129965688,31.158236428109376,32.158236428109376,0.0,sell,10032.15823642811,-272.70873235440195,10032.15823642811,0.0,0.0,20.042200436864974,20032.200436864972,10122.47915563776
148,6513.220078907771,0.0,0.0,0.0,True,0,0,68.80992109222916,31.158236428109376,32.158236428109376,0.0,sell,10032.15823642811,-356.9908491168335,10032.15823642811,0.0,0.0,20.042200436864974,20032.200436864972,10122.47915563776
149,6499.64,0,0,0,0,0,0,25.359999999999673,32.158236428109376,32.158236428109376,0,hold,10032.15823642811,-394.46927242202764,10032.15823642811,0.0,0.0,20.042200436864974,20032.200436864972,10122.47915563776
150,6497.77,0,0,0,0,0,0,1.8699999999998909,32.158236428109376,32.158236428109376,0,hold,10032.15823642811,-397.2328627840434,10032.15823642811,0.0,0.0,20.042200436864974,20032.200436864972,10122.47915563776
151,6518.417841361327,0.0,0.0,0.0,True,0,0,-20.647841361326755,31.158236428109376,32.158236428109376,0.0,sell,10032.15823642811,-354.03513749970443,10032.15823642811,0.0,0.0,20.042200436864974,20032.200436864972,10122.47915563776
152,6538.9,0,0,0,0,0,0,-11.899999999999636,32.158236428109376,32.158236428109376,0,hold,10032.15823642811,-336.4486533777872,10032.15823642811,0.0,0.0,20.042200436864974,20032.200436864972,10122.47915563776
153,6543.613943276562,0.0,0.0,0.0,True,0,0,-4.7139432765625315,31.158236428109376,32.158236428109376,0.0,sell,10032.15823642811,-313.0246388120413,10032.15823642811,0.0,0.0,20.042200436864974,20032.200436864972,10122.47915563776
154,6526.940041247939,0.0,0.0,0.0,True,0,0,27.809958752060993,31.158236428109376,32.158236428109376,0.0,sell,10032.15823642811,-343.0546688420709,10032.15823642811,0.0,0.0,20.042200436864974,20032.200436864972,10122.47915563776
155,6553.418508459409,1.5292974293118513,10032.15823642811,10.03215823642811,0,0,0,0,22.12607819168079,32.158236428109376,0,buy,10022.12607819168,-331.2170438154699,0.0,1.5292974293118513,10022.12607819168,30.074358673293084,30054.32651505665,10122.47915563776
156,6546.233149071037,0,0,0,True,0,0,0,10.137526550361144,32.158236428109376,0,buy,10011.137526550361,-339.55215057577334,0.0,1.5292974293118513,10011.137526550361,30.074358673293084,30054.32651505665,10122.47915563776
157,6500.637450137883,0,0,0,True,0,0,0,-59.591858615787714,32.158236428109376,0,buy,9941.408141384212,-404.5630275945223,0.0,1.5292974293118513,9941.408141384212,30.074358673293084,30054.32651505665,10122.47915563776
158,6477.658137040768,0,0,0,True,0,0,0,-94.73406306255674,32.158236428109376,0,buy,9906.265936937443,-436.7950627793143,0.0,1.5292974293118513,9906.265936937443,30.074358673293084,30054.32651505665,10122.47915563776
159,6415.176396087738,0,0,0,True,0,0,0,-190.2872288809558,32.158236428109376,0,buy,9810.712771119044,-536.1956444633615,0.0,1.5292974293118513,9810.712771119044,30.074358673293084,30054.32651505665,10122.47915563776
160,6395.849815309958,0,0,0,True,0,0,0,-219.84331918180214,32.158236428109376,0,buy,9781.156680818198,-558.127024662459,0.0,1.5292974293118513,9781.156680818198,30.074358673293084,30054.32651505665,10122.47915563776
161,6409.224745567033,0,0,0,True,0,0,0,-199.3890727224316,32.158236428109376,0,buy,9801.610927277568,-545.9051571256296,0.0,1.5292974293118513,9801.610927277568,30.074358673293084,30054.32651505665,10122.47915563776
162,6440.92,0,0,0,0,0,0,66.9067625323935,-149.9176015967114,32.158236428109376,0,hold,9850.082398403289,-481.248965500934,0.0,1.5292974293118513,9850.082398403289,30.074358673293084,30054.32651505665,10122.47915563776
163,6450.043627978231,0,0,0,True,0,0,0,-136.9648607836043,32.158236428109376,0,buy,9864.035139216396,-481.0568442458207,0.0,1.5292974293118513,9864.035139216396,30.074358673293084,30054.32651505665,10122.47915563776
164,6407.234158202039,0,0,0,True,0,0,0,-202.4332728625377,32.158236428109376,0,buy,9798.566727137462,-543.1711238797852,0.0,1.5292974293118513,9798.566727137462,30.074358673293084,30054.32651505665,10122.47915563776
165,6432.844197324976,0,0,0,True,0,0,0,-163.26790586725474,32.158236428109376,0,buy,9837.732094132745,-506.269064339931,0.0,1.5292974293118513,9837.732094132745,30.074358673293084,30054.32651505665,10122.47915563776
166,6465.169097261154,0,0,0,True,0,0,0,-113.83351949209464,32.158236428109376,0,buy,9887.166480507905,-459.21413539523746,0.0,1.5292974293118513,9887.166480507905,30.074358673293084,30054.32651505665,10122.47915563776
167,6467.14798160751,0,0,0,True,0,0,0,-110.80721674830784,32.158236428109376,0,buy,9890.192783251692,-453.48005485800786,0.0,1.5292974293118513,9890.192783251692,30.074358673293084,30054.32651505665,10122.47915563776
168,6468.826596230687,0,0,0,True,0,0,0,-108.24011572027666,32.158236428109376,0,buy,9892.759884279723,-456.46532359130833,0.0,1.5292974293118513,9892.759884279723,30.074358673293084,30054.32651505665,10122.47915563776
169,6457.395062957888,0,0,0,True,0,0,0,-125.72233016746213,32.158236428109376,0,buy,9875.277669832538,-467.5344635974561,0.0,1.5292974293118513,9875.277669832538,30.074358673293084,30054.32651505665,10122.47915563776
170,6469.762583212277,0,0,0,True,0,0,0,-106.80871323546307,32.158236428109376,0,buy,9894.191286764537,-448.61790924783054,0.0,1.5292974293118513,9894.191286764537,30.074358673293084,30054.32651505665,10122.47915563776
171,6474.898370789045,0,0,0,True,0,0,0,-98.9545664968191,32.158236428109376,0,buy,9902.04543350318,-443.5488638244533,0.0,1.5292974293118513,9902.04543350318,30.074358673293084,30054.32651505665,10122.47915563776
172,6447.0,0,0,0,0,0,0,-29.714249051529716,-140.61947322649394,32.158236428109376,0,hold,9859.380526773506,-472.263602184863,0.0,1.5292974293118513,9859.380526773506,30.074358673293084,30054.32651505665,10122.47915563776
173,6440.0299446161625,0,0,0,True,0,0,0,-152.27876100715912,32.158236428109376,0,buy,9848.72123899284,-492.95358350476454,0.0,1.5292974293118513,9848.72123899284,30.074358673293084,30054.32651505665,10122.47915563776
174,6416.474332545902,0,0,0,True,0,0,0,-188.30229799207518,32.158236428109376,0,buy,9812.697702007925,-532.5896762904631,0.0,1.5292974293118513,9812.697702007925,30.074358673293084,30054.32651505665,10122.47915563776
175,6407.828106519757,0,0,0,True,0,0,0,-201.52494922710866,32.158236428109376,0,buy,9799.475050772891,-542.3583031850758,0.0,1.5292974293118513,9799.475050772891,30.074358673293084,30054.32651505665,10122.47915563776
176,6358.96,0,0,0,0,0,0,-62.10476860435378,-275.2588189031103,32.158236428109376,0,hold,9724.74118109689,-602.3740275708788,0.0,1.5292974293118513,9724.74118109689,30.074358673293084,30054.32651505665,10122.47915563776
177,6513.99,0,0,0,0,0,0,237.08698046621592,-38.17183843689418,32.158236428109376,0,hold,9961.828161563106,-373.262041569129,0.0,1.5292974293118513,9961.828161563106,30.074358673293084,30054.32651505665,10122.47915563776
178,6522.91,0,0,0,0,0,0,13.641333069461824,-24.530505367432852,32.158236428109376,0,hold,9975.469494632567,-360.079567756733,0.0,1.5292974293118513,9975.469494632567,30.074358673293084,30054.32651505665,10122.47915563776
179,6508.0,0,0,0,0,0,0,-22.80182467103948,-47.3323300384709,32.158236428109376,0,hold,9952.66766996153,-382.11439786242954,0.0,1.5292974293118513,9952.66766996153,30.074358673293084,30054.32651505665,10122.47915563776
180,6488.19,0,0,0,0,0,0,-30.295382074668385,-77.62771211314066,32.158236428109376,0,hold,9922.37228788686,-411.3907214300925,0.0,1.5292974293118513,9922.37228788686,30.074358673293084,30054.32651505665,10122.47915563776
181,6523.183183412472,0,0,0,True,0,0,0,-25.11272667700723,32.158236428109376,0,buy,9975.887273322993,-371.25215766947986,0.0,1.5292974293118513,9975.887273322993,30.074358673293084,30054.32651505665,10122.47915563776
182,6520.0,0,0,0,0,0,0,7.111233046299552,-28.980760886728604,32.158236428109376,0,hold,9971.019239113271,-364.3801281596552,0.0,1.5292974293118513,9971.019239113271,30.074358673293084,30054.32651505665,10122.47915563776
183,6542.994641069612,0,0,0,True,0,0,0,5.184884588976274,32.158236428109376,0,buy,10006.184884588976,-345.65569506514476,0.0,1.5292974293118513,10006.184884588976,30.074358673293084,30054.32651505665,10122.47915563776
184,6492.589014839926,0,0,0,True,0,0,0,-71.9003100269365,32.158236428109376,0,buy,9929.099689973064,-417.6124943841478,0.0,1.5292974293118513,9929.099689973064,30.074358673293084,30054.32651505665,10122.47915563776
185,6514.130182152098,0,0,0,True,0,0,0,-38.957458232054705,32.158236428109376,0,buy,9962.042541767945,-384.9371024567881,0.0,1.5292974293118513,9962.042541767945,30.074358673293084,30054.32651505665,10122.47915563776
186,6527.739175888878,0,0,0,True,0,0,0,-18.145259094875655,32.158236428109376,0,buy,9982.854740905124,-362.9022723510916,0.0,1.5292974293118513,9982.854740905124,30.074358673293084,30054.32651505665,10122.47915563776
187,6537.7077314067255,0,0,0,True,0,0,0,-2.9003727674789843,32.158236428109376,0,buy,9998.099627232521,-357.43420585940294,0.0,1.5292974293118513,9998.099627232521,30.074358673293084,30054.32651505665,10122.47915563776
188,6540.0,0,0,0,0,0,0,23.398250668471604,1.605187699507951,32.158236428109376,0,hold,10001.605187699508,-334.8230119883665,0.0,1.5292974293118513,10001.605187699508,30.074358673293084,30054.32651505665,10122.47915563776
189,6539.2878341568185,0,0,0,True,0,0,0,-0.4839256937138998,32.158236428109376,0,buy,10000.516074306286,-352.46861034262474,0.0,1.5292974293118513,10000.516074306286,30.074358673293084,30054.32651505665,10122.47915563776
