trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5098,8212.953391446857,0,0,0,True,0,0,0,-6647.724493370677,-6583.052044088445,0,buy,3353.2755066293225,3925.6063646642942,0.0,0.4082910673913594,3353.2755066293225,703.0878876456227,702731.5170604509,15051.394495836978
5099,8187.5826164268765,0,0,0,True,0,0,0,-6658.083154184132,-6583.052044088445,0,buy,3342.9168458158683,3875.165109795891,0.0,0.4082910673913594,3342.9168458158683,703.0878876456227,702731.5170604509,15051.394495836978
5100,8228.963685028646,0,0,0,True,0,0,0,-6641.18763351492,-6583.052044088445,0,buy,3359.81236648508,3947.4229289544,0.0,0.4082910673913594,3359.81236648508,703.0878876456227,702731.5170604509,15051.394495836978
5101,8229.380270355476,0,0,0,True,0,0,0,-6641.017545447169,-6583.052044088445,0,buy,3359.982454552831,3955.809997249584,0.0,0.4082910673913594,3359.982454552831,703.0878876456227,702731.5170604509,15051.394495836978
5102,8216.382457560225,0.4082910673913594,3351.3208881292117,3.3546755636929046,0,0,0,3.6175424397752067,-6648.679111870788,-6648.679111870787,-65.62706778234224,sell,3351.3208881292117,3976.183442501044,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5103,8210.305972281289,0.0,0.0,0.0,True,0,0,21.694027718711368,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3957.2870720303163,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5104,8199.424117826566,0.0,0.0,0.0,True,0,0,21.445882173435166,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3938.8491040777444,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5105,8203.403381429413,0.0,0.0,0.0,True,0,0,6.6066185705876705,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3946.2854115945265,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5106,8159.756280772207,0.0,0.0,0.0,True,0,0,54.633719227792426,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3872.7712299788454,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5107,8096.358290944383,0.0,0.0,0.0,True,0,0,74.7317090556171,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3763.892142980838,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5108,8058.361854601232,0.0,0.0,0.0,True,0,0,48.59814539876788,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3697.7972910108947,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5109,7951.353242974182,0.0,0.0,0.0,True,0,0,116.676757025818,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3517.763946472167,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5110,7967.0367467057795,0.0,0.0,0.0,True,0,0,-5.046746705779697,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3543.4344874890066,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5111,7931.129114543675,0.0,0.0,0.0,True,0,0,45.98088545632436,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3487.3396015633207,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5112,7897.204903594527,0.0,0.0,0.0,True,0,0,46.865096405472286,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3425.2175714174136,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5113,7891.366242079693,0.0,0.0,0.0,True,0,0,16.113757920306853,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3417.5775294481155,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5114,7946.014487171474,0.0,0.0,0.0,True,0,0,-43.03448717147421,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3507.5942017174802,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5115,7889.391272981119,0.0,0.0,0.0,True,0,0,66.60872701888093,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3416.219299764687,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5116,7900.959801439083,0.0,0.0,0.0,True,0,0,1.220198560917197,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3432.959480612968,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5117,7932.197338818428,0.0,0.0,0.0,True,0,0,-20.15733881842789,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3490.361662608955,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5118,7827.905945432146,0.0,0.0,0.0,True,0,0,117.94405456785444,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3307.2553234114657,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5119,7829.137485287955,0.0,0.0,0.0,True,0,0,8.862514712044685,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3312.331706853287,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5120,7825.497903348338,0.0,0.0,0.0,True,0,0,15.492096651661996,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3302.1619620986003,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5121,7833.142942128427,0.0,0.0,0.0,True,0,0,1.8570578715725787,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3315.7272810618633,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5122,7822.5907824304195,0.0,0.0,0.0,True,0,0,20.399217569580287,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3300.464174994311,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5123,7896.021325889266,0.0,0.0,0.0,True,0,0,-62.021325889266336,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3428.3414996893043,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5124,7879.151924119893,0.0,0.0,0.0,True,0,0,30.1680758801067,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3396.6777701943283,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5125,7855.038019103751,0.0,0.0,0.0,True,0,0,35.63198089624893,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3361.5845107486894,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5126,7682.881105878204,0.0,0.0,0.0,True,0,0,187.11889412179607,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3057.6806190810894,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5127,7591.411582372316,0.0,0.0,0.0,True,0,0,99.58841762768407,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,2904.8797796951458,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5128,7483.1128774623,0.0,0.0,0.0,True,0,0,117.88712253769972,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,2726.57817800279,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5129,7467.052953574337,0.0,0.0,0.0,True,0,0,28.92704642566241,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,2697.664863616761,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5130,7580.978115727448,0.0,0.0,0.0,True,0,0,-102.0281157274485,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,2886.1871436769306,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5131,7576.452797979446,0.0,0.0,0.0,True,0,0,13.537202020554105,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,2877.7491417686197,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5132,7640.8743848955455,0.0,0.0,0.0,True,0,0,-55.85438489554508,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,2988.0713478052694,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5133,7524.073755974163,0.0,0.0,0.0,True,0,0,125.92624402583715,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,2794.5236179164076,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5134,7489.585292611648,0.0,0.0,0.0,True,0,0,46.414707388352326,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,2736.713967015392,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5135,7568.575676214649,0.0,0.0,0.0,True,0,0,-66.6256762146495,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,2864.62524745247,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5136,7572.743030790009,0.0,0.0,0.0,True,0,0,4.546969209991403,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,2878.8357255153624,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5137,7546.017249576855,0.0,0.0,0.0,True,0,0,39.64275042314512,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,2831.840978468663,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5138,7592.789859712209,0.0,0.0,0.0,True,0,0,-34.8098597122098,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,2910.5673664945116,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5139,7706.493752515302,0.0,0.0,0.0,True,0,0,-102.14375251530146,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3107.374847623607,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5140,7673.650518434199,0.0,0.0,0.0,True,0,0,46.619481565801834,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,3053.2493947388975,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5141,7631.960101222957,0.0,0.0,0.0,True,0,0,56.42989877704349,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,2978.3769834397845,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5142,7531.6476987914075,0.0,0.0,0.0,True,0,0,112.64230120859247,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,2804.7442962842233,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5143,7388.023663058136,0.0,0.0,0.0,True,0,0,153.99633694186468,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,2558.650055517637,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5144,7362.039395518662,0.0,0.0,0.0,True,0,0,35.03060448133783,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,2522.894659101328,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5145,7327.836868308445,0.0,0.0,0.0,True,0,0,48.17313169155477,-6649.679111870788,-6648.679111870787,0.0,sell,3351.3208881292117,2465.7131894288977,3351.3208881292117,0.0,0.0,706.4425632093156,706086.1926241438,15051.394495836978
5146,7372.79900081635,0.4540974963335336,3351.3208881292117,3.351320888129212,0,0,0,0,-6652.030432758917,-6648.679111870787,0,buy,3347.9695672410826,2504.1850452120707,0.0,0.4540974963335336,3347.9695672410826,709.7938840974448,709434.1621913848,15051.394495836978
5147,7539.897277449347,0,0,0,True,0,0,0,-6577.151523698225,-6648.679111870787,0,buy,3423.8484763017746,2784.3368952906785,0.0,0.4540974963335336,3423.8484763017746,709.7938840974448,709434.1621913848,15051.394495836978
5148,7507.291241392732,0,0,0,True,0,0,0,-6591.957843036895,-6648.679111870787,0,buy,3409.0421569631053,2726.663067358004,0.0,0.4540974963335336,3409.0421569631053,709.7938840974448,709434.1621913848,15051.394495836978
5149,7532.057751362568,0,0,0,True,0,0,0,-6580.711432866674,-6648.679111870787,0,buy,3420.2885671333265,2770.703664843244,0.0,0.4540974963335336,3420.2885671333265,709.7938840974448,709434.1621913848,15051.394495836978
5150,7585.1190240404485,0,0,0,True,0,0,0,-6556.616441791377,-6648.679111870787,0,buy,3444.3835582086235,2862.5369693141965,0.0,0.4540974963335336,3444.3835582086235,709.7938840974448,709434.1621913848,15051.394495836978
5151,7503.605795909857,0.4540974963335336,3403.961236791061,3.4073686053964574,0,0,0,72.45420409014332,-6596.038763208939,-6596.038763208939,52.64034866184875,sell,3403.961236791061,2757.1213680089368,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5152,7504.4667507847325,0.0,0.0,0.0,True,0,0,9.503249215267715,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2754.4049086420746,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5153,7578.2594221023555,0.0,0.0,0.0,True,0,0,-65.88942210235564,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2880.5335126196514,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5154,7566.092482873102,0.0,0.0,0.0,True,0,0,20.567517126897656,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2868.5131799212904,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5155,7530.1140024870565,0.0,0.0,0.0,True,0,0,49.46599751294343,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2798.835997161299,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5156,7501.223682183114,0.0,0.0,0.0,True,0,0,37.31631781688611,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2750.381153204913,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5157,7563.840513324548,0.0,0.0,0.0,True,0,0,-53.84051332454783,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2860.7542928546936,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5158,7566.932153004693,0.0,0.0,0.0,True,0,0,8.077846995307482,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2860.7542928546936,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5159,7537.846528791817,0.0,0.0,0.0,True,0,0,37.16347120818318,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2821.9768353927484,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5160,7545.9637709657745,0.0,0.0,0.0,True,0,0,6.206229034225544,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2831.7221333713624,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5161,7618.703407152183,0.0,0.0,0.0,True,0,0,-60.793407152183136,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2951.331234868472,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5162,7583.385878030852,0.0,0.0,0.0,True,0,0,44.974121969147745,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2889.53178427238,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5163,7568.183463639324,0.0,0.0,0.0,True,0,0,23.77653636067589,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2868.767847986932,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5164,7609.387732572904,0.0,0.0,0.0,True,0,0,-29.657732572904024,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2940.5502867562427,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5165,7469.845353436461,0.0,0.0,0.0,True,0,0,152.16464656353946,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2704.506945647043,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5166,7408.003904136104,0.0,0.0,0.0,True,0,0,74.97609586389535,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2598.3103622738126,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5167,7430.906979953891,0.0,0.0,0.0,True,0,0,-10.476979953890805,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2633.030108556508,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5168,7396.806936321254,0.0,0.0,0.0,True,0,0,44.07306367874571,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2572.113507254644,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5169,7345.2157364877075,0.0,0.0,0.0,True,0,0,59.784263512292455,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2485.3056526123837,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5170,7463.97,0,0,0,0,0,0,-110.10000000000036,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2672.232012794524,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5171,7494.497323026286,0.0,0.0,0.0,True,0,0,-30.527323026285558,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2741.399859423227,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5172,7473.4576607086,0.0,0.0,0.0,True,0,0,31.25233929139995,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2701.5018624724526,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5173,7446.970411451957,0.0,0.0,0.0,True,0,0,34.239588548042775,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2666.493492382029,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5174,7489.509382655394,0.0,0.0,0.0,True,0,0,-28.919382655393747,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2733.437237904116,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5175,7460.720163521559,0.0,0.0,0.0,True,0,0,39.29983647844165,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2680.3644130240646,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5176,7419.47134580987,0.0,0.0,0.0,True,0,0,49.28865419012982,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2610.8570089745026,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5177,7406.147513242363,0.0,0.0,0.0,True,0,0,21.67248675763676,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2594.3545183208207,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5178,7407.880969307532,0.0,0.0,0.0,True,0,0,10.21903069246855,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2590.8061432728573,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5179,7442.24,0,0,0,0,0,0,-26.229999999999563,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2635.339099018338,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5180,7440.96,0,0,0,0,0,0,1.2799999999997453,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2633.1659315248507,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5181,7389.88,0,0,0,0,0,0,51.07999999999993,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2546.442966237806,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5182,7457.0,0,0,0,0,0,0,-67.11999999999989,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2660.398436677635,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5183,7443.27,0,0,0,0,0,0,13.729999999999563,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2637.087819735756,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5184,7437.11,0,0,0,0,0,0,6.160000000000764,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2626.6294511733395,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5185,7416.41,0,0,0,0,0,0,20.699999999999818,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2591.4852581145733,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5186,7435.46,0,0,0,0,0,0,-19.050000000000182,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2623.8281024512653,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5187,7385.6,0,0,0,0,0,0,49.85999999999967,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2539.1764374314516,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5188,7435.6,0,0,0,0,0,0,-50.0,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2624.065792645866,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5189,7420.11,0,0,0,0,0,0,15.490000000000691,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2597.7670704004395,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5190,7550.0,0,0,0,0,0,0,-129.89000000000033,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2818.292637376444,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5191,7543.25,0,0,0,0,0,0,6.75,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2806.8325744224967,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5192,7540.01,0,0,0,0,0,0,3.2399999999997817,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2801.3317442046045,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5193,7532.0,0,0,0,0,0,0,8.010000000000218,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2787.732469499255,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5194,7528.68,0,0,0,0,0,0,3.319999999999709,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2782.095816313018,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5195,7520.42,0,0,0,0,0,0,8.260000000000218,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2768.0720948315957,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5196,7532.22,0,0,0,0,0,0,-11.800000000000182,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2788.1059826621986,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5197,7518.8,0,0,0,0,0,0,13.420000000000073,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2765.3216797226487,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5198,7532.198141847349,0.0,0.0,0.0,True,0,0,-13.398141847348597,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2806.0176366124397,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5199,7511.658473850195,0.0,0.0,0.0,True,0,0,31.111526149805286,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2775.1179113143917,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5200,7548.26,0,0,0,0,0,0,-23.69000000000051,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2815.3384878149827,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5201,7540.661661146359,0.0,0.0,0.0,True,0,0,7.598338853641508,-6597.038763208939,-6596.038763208939,0.0,sell,3403.961236791061,2818.292637376444,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5202,7533.35,0,0,0,0,0,0,16.649999999999636,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2790.0244820900443,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5203,7528.9,0,0,0,0,0,0,4.450000000000728,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2782.46932947596,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5204,7463.0,0,0,0,0,0,0,65.89999999999964,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2670.585159303364,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5205,7327.28,0,0,0,0,0,0,135.72000000000025,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2440.1614935093585,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5206,7333.96,0,0,0,0,0,0,-6.680000000000291,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2451.5027113660053,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5207,7270.0,0,0,0,0,0,0,63.960000000000036,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2342.9122481757277,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5208,7277.62,0,0,0,0,0,0,-7.619999999999891,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2355.8493859104037,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5209,7304.0,0,0,0,0,0,0,-26.38000000000011,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2400.6370097215295,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5210,7297.95,0,0,0,0,0,0,6.050000000000182,-6596.038763208939,-6596.038763208939,0,hold,3403.961236791061,2390.3653977405847,3403.961236791061,0.0,0.0,713.2012527028412,712841.5307967813,15051.394495836978
5211,7314.668728068583,0.46489559568231836,3403.961236791061,3.4039612367910608,0,0,0,0,-6599.44272444573,-6596.038763208939,0,buy,3400.55727555427,2402.3178189547743,0.0,0.46489559568231836,3400.55727555427,716.6052139396322,716242.0880723356,15051.394495836978
5212,7288.39,0,0,0,0,0,0,-7.717266888326231,-6611.659589384948,-6596.038763208939,0,hold,3388.3404106150524,2374.1345530235885,0.0,0.46489559568231836,3388.3404106150524,716.6052139396322,716242.0880723356,15051.394495836978
5213,7287.96,0,0,0,0,0,0,-0.19990510614353219,-6611.859494491091,-6596.038763208939,0,hold,3388.140505508909,2373.4045045687453,0.0,0.46489559568231836,3388.140505508909,716.6052139396322,716242.0880723356,15051.394495836978
5214,7314.66,0,0,0,0,0,0,12.412712404717816,-6599.446782086374,-6596.038763208939,0,hold,3400.5532179136267,2418.7354202532406,0.0,0.46489559568231836,3400.5532179136267,716.6052139396322,716242.0880723356,15051.394495836978
5215,7299.83,0,0,0,0,0,0,-6.894401683968748,-6606.3411837703425,-6596.038763208939,0,hold,3393.658816229658,2393.557237496647,0.0,0.46489559568231836,3393.658816229658,716.6052139396322,716242.0880723356,15051.394495836978
