trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2406,11960.443040840864,0.0,0.0,0.0,True,0,0,28.59695915913653,-455.43550441361185,-454.43550441361185,0.0,sell,9545.564495586388,14176.131431363126,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2407,11680.95066179113,0.0,0.0,0.0,True,0,0,294.5993382088691,-455.43550441361185,-454.43550441361185,0.0,sell,9545.564495586388,13623.971930731248,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2408,11353.667590126804,0.0,0.0,0.0,True,0,0,348.3724098731964,-455.43550441361185,-454.43550441361185,0.0,sell,9545.564495586388,12961.990204826525,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2409,11413.782899032647,0.0,0.0,0.0,True,0,0,-39.65289903264784,-455.43550441361185,-454.43550441361185,0.0,sell,9545.564495586388,13078.81763454232,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2410,11544.649728480163,0.0,0.0,0.0,True,0,0,-112.6497284801626,-455.43550441361185,-454.43550441361185,0.0,sell,9545.564495586388,13352.72718463458,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2411,11567.912013262368,0.0,0.0,0.0,True,0,0,-0.23201326236812747,-455.43550441361185,-454.43550441361185,0.0,sell,9545.564495586388,13390.07481639097,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2412,11407.108587039986,0.0,0.0,0.0,True,0,0,179.07141296001464,-455.43550441361185,-454.43550441361185,0.0,sell,9545.564495586388,13059.396866028997,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2413,11436.071832310254,0.0,0.0,0.0,True,0,0,-13.69183231025454,-455.43550441361185,-454.43550441361185,0.0,sell,9545.564495586388,13123.210846559778,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2414,11430.0,0,0,0,0,0,0,23.98999999999978,-454.43550441361185,-454.43550441361185,0,hold,9545.564495586388,13074.78005273082,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2415,11600.0,0,0,0,0,0,0,-170.0,-454.43550441361185,-454.43550441361185,0,hold,9545.564495586388,13417.974506708444,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2416,11576.51,0,0,0,0,0,0,23.48999999999978,-454.43550441361185,-454.43550441361185,0,hold,9545.564495586388,13370.553108332359,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2417,11612.29,0,0,0,0,0,0,-35.780000000000655,-454.43550441361185,-454.43550441361185,0,hold,9545.564495586388,13442.78544694012,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2418,11720.6,0,0,0,0,0,0,-108.30999999999949,-454.43550441361185,-454.43550441361185,0,hold,9545.564495586388,13661.440689941981,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2419,11489.66,0,0,0,0,0,0,230.9400000000005,-454.43550441361185,-454.43550441361185,0,hold,9545.564495586388,13195.221118167909,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2420,11680.79,0,0,0,0,0,0,-191.13000000000102,-454.43550441361185,-454.43550441361185,0,hold,9545.564495586388,13581.072623984044,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2421,11668.0,0,0,0,0,0,0,12.790000000000873,-454.43550441361185,-454.43550441361185,0,hold,9545.564495586388,13555.252288299493,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2422,11620.092968430909,0.0,0.0,0.0,True,0,0,47.90703156909149,-455.43550441361185,-454.43550441361185,0.0,sell,9545.564495586388,13501.128504116317,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2423,11562.07,0,0,0,0,0,0,79.1200000000008,-454.43550441361185,-454.43550441361185,0,hold,9545.564495586388,13341.401767653319,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2424,11156.69,0,0,0,0,0,0,405.3799999999992,-454.43550441361185,-454.43550441361185,0,hold,9545.564495586388,12523.024310280089,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2425,11289.33,0,0,0,0,0,0,-132.63999999999942,-454.43550441361185,-454.43550441361185,0,hold,9545.564495586388,12790.796736018863,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2426,11319.32,0,0,0,0,0,0,-29.98999999999978,-454.43550441361185,-454.43550441361185,0,hold,9545.564495586388,12851.340275282328,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2427,11328.268606166772,0.0,0.0,0.0,True,0,0,-8.948606166772151,-455.43550441361185,-454.43550441361185,0.0,sell,9545.564495586388,12898.923176930872,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2428,11442.733892100649,0.0,0.0,0.0,True,0,0,-99.8438921006491,-455.43550441361185,-454.43550441361185,0.0,sell,9545.564495586388,13136.898248900769,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2429,11402.41857315073,0.0,0.0,0.0,True,0,0,58.351426849270865,-455.43550441361185,-454.43550441361185,0.0,sell,9545.564495586388,13062.546179841971,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2430,11366.141999190704,0.0,0.0,0.0,True,0,0,57.798000809296354,-455.43550441361185,-454.43550441361185,0.0,sell,9545.564495586388,12973.396373444019,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2431,11186.81,0,0,0,0,0,0,192.97000000000116,-454.43550441361185,-454.43550441361185,0,hold,9545.564495586388,12583.830292361297,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2432,11296.735005390408,0.0,0.0,0.0,True,0,0,-109.92500539040884,-455.43550441361185,-454.43550441361185,0.0,sell,9545.564495586388,12844.536949929949,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2433,11374.205976962945,0.0,0.0,0.0,True,0,0,-58.25597696294426,-455.43550441361185,-454.43550441361185,0.0,sell,9545.564495586388,13007.836946296124,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2434,11409.421291038445,0.0,0.0,0.0,True,0,0,-12.58129103844476,-455.43550441361185,-454.43550441361185,0.0,sell,9545.564495586388,13075.325126275373,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2435,11651.35,0,0,0,0,0,0,-221.07999999999993,-454.43550441361185,-454.43550441361185,0,hold,9545.564495586388,13521.639419718744,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2436,11584.32,0,0,0,0,0,0,67.03000000000065,-454.43550441361185,-454.43550441361185,0,hold,9545.564495586388,13386.319865306272,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2437,11633.96,0,0,0,0,0,0,-49.63999999999942,-454.43550441361185,-454.43550441361185,0,hold,9545.564495586388,13486.532645867737,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2438,11640.04,0,0,0,0,0,0,-6.080000000001746,-454.43550441361185,-454.43550441361185,0,hold,9545.564495586388,13498.806894574704,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2439,11654.69,0,0,0,0,0,0,-14.649999999999636,-454.43550441361185,-454.43550441361185,0,hold,9545.564495586388,13528.38218134395,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2440,11627.81,0,0,0,0,0,10000,26.88000000000102,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13474.117081797369,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2441,11635.89,0,0,0,0,0,10000,-8.079999999999927,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13490.428912315834,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2442,11583.62,0,0,0,0,0,10000,52.26999999999862,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13384.906711672247,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2443,11475.0,0,0,0,0,0,10000,108.6200000000008,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13165.625643489602,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2444,11499.7,0,0,0,0,0,10000,-24.700000000000728,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13215.489778861647,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2445,11591.68,0,0,0,0,0,10000,-91.97999999999956,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13401.178166372596,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2446,11561.09,0,0,0,0,0,10000,30.590000000000146,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13339.423352565682,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2447,11590.0,0,0,0,0,0,10000,-28.909999999999854,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13397.786597650935,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2448,11850.11,0,0,0,0,0,10000,-260.1100000000006,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13922.89430014576,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2449,11749.64,0,0,0,0,0,10000,100.47000000000116,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13720.066377844982,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2450,11758.33,0,0,0,0,0,10000,-8.69000000000051,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13737.609670815957,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2451,11757.22,0,0,0,0,0,10000,1.110000000000582,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13735.368812910572,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2452,11707.75,0,0,0,0,0,10000,49.469999999999345,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13635.499226803084,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2453,11664.92,0,0,0,0,0,10000,42.82999999999993,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13549.034412309782,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2454,11630.73,0,0,0,0,0,10000,34.19000000000051,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13480.011951242162,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2455,11586.71,0,0,0,0,0,10000,44.02000000000044,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13391.144775571014,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2456,11605.9,0,0,0,0,0,10000,-19.19000000000051,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13429.88537305237,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2457,11647.13,0,0,0,0,0,10000,-41.22999999999956,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13513.120122096472,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2458,11525.0,0,0,0,0,0,10000,122.1299999999992,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13266.565188777138,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2459,11464.61,0,0,0,0,0,10000,60.38999999999942,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13144.650405978853,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2460,11510.04,0,0,0,0,0,10000,-45.43000000000029,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13236.36407682711,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2461,11499.56,0,0,0,0,0,10000,10.480000000001382,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13215.20714813484,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2462,11298.14,0,0,0,0,0,10000,201.42000000000007,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,12808.582283898526,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2463,11303.01,0,0,0,0,0,10000,-4.8700000000008,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,12818.413795609536,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2464,11312.5,0,0,0,0,0,10000,-9.489999999999782,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,12837.572121305107,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2465,11356.1,0,0,0,0,0,10000,-43.600000000000364,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,12925.59140479584,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2466,11318.95,0,0,0,0,0,10000,37.149999999999636,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,12850.5933226472,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2467,11413.9,0,0,0,0,0,10000,-94.94999999999891,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,13042.277519148232,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2468,11327.52,0,0,0,0,0,10000,86.3799999999992,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,12867.894360709484,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2469,11345.97,0,0,0,0,0,10000,-18.44999999999891,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,12905.141052920586,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2470,11135.99,0,0,0,0,0,10000,209.97999999999956,-10454.435504413612,-454.43550441361185,0,hold,9545.564495586388,12481.235338531049,9545.564495586388,0.0,0.0,430.35410703094914,430138.81028836366,12791.40131341202
2471,11200.59601779188,0.8513849545098371,9545.564495586388,9.545564495586389,0,0,0,0,-463.98106890919735,-454.43550441361185,0,buy,9536.018931090803,12585.02137899569,0.0,0.8513849545098371,9536.018931090803,439.89967152653554,439674.82921945443,12791.40131341202
2472,10939.846553383391,0,0,0,True,0,0,0,-686.979239803084,-454.43550441361185,0,buy,9314.020760196916,12048.931453973586,0.0,0.8513849545098371,9314.020760196916,439.89967152653554,439674.82921945443,12791.40131341202
2473,11079.991671969121,0,0,0,True,0,0,0,-567.661794391197,-454.43550441361185,0,buy,9433.338205608803,12329.603953600108,0.0,0.8513849545098371,9433.338205608803,439.89967152653554,439674.82921945443,12791.40131341202
2474,11259.11,0,0,0,0,0,0,168.77003953248618,-414.16314482874805,-454.43550441361185,0,hold,9585.836855171252,12729.78887484708,0.0,0.8513849545098371,9585.836855171252,439.89967152653554,439674.82921945443,12791.40131341202
2475,11355.76,0,0,0,0,0,0,82.28635585337544,-331.8767889753726,-454.43550441361185,0,hold,9668.123211024627,12924.905015887885,0.0,0.8513849545098371,9668.123211024627,439.89967152653554,439674.82921945443,12791.40131341202
2476,11301.44,0,0,0,0,0,0,-46.2472307289741,-378.1240197043462,-454.43550441361185,0,hold,9621.875980295654,12815.244293887507,0.0,0.8513849545098371,9621.875980295654,439.89967152653554,439674.82921945443,12791.40131341202
2477,11395.13,0,0,0,0,0,0,79.76625638802552,-298.3577633163204,-454.43550441361185,0,hold,9701.64223668368,13004.38481384729,0.0,0.8513849545098371,9701.64223668368,439.89967152653554,439674.82921945443,12791.40131341202
2478,11325.36,0,0,0,0,0,0,-59.40112827615015,-357.7588915924716,-454.43550441361185,0,hold,9642.241108407528,12863.533772353065,0.0,0.8513849545098371,9642.241108407528,439.89967152653554,439674.82921945443,12791.40131341202
2479,11293.780102072587,0,0,0,True,0,0,0,-385.6455415528271,-454.43550441361185,0,buy,9615.354458447173,12775.453925135156,0.0,0.8513849545098371,9615.354458447173,439.89967152653554,439674.82921945443,12791.40131341202
2480,11160.17,0,0,0,0,0,0,-103.49435507021536,-498.39917222795157,-454.43550441361185,0,hold,9501.600827772048,12530.049702632099,0.0,0.8513849545098371,9501.600827772048,439.89967152653554,439674.82921945443,12791.40131341202
2481,11226.26,0,0,0,0,0,0,56.268031643555254,-442.1311405843953,-454.43550441361185,0,hold,9557.868859415605,12663.471593593167,0.0,0.8513849545098371,9557.868859415605,439.89967152653554,439674.82921945443,12791.40131341202
2482,11215.15,0,0,0,0,0,0,-9.458886844604786,-451.59002742900157,-454.43550441361185,0,hold,9548.409972570998,12641.042826630273,0.0,0.8513849545098371,9548.409972570998,439.89967152653554,439674.82921945443,12791.40131341202
2483,11126.8,0,0,0,0,0,0,-75.21986073094442,-526.8098881599453,-454.43550441361185,0,hold,9473.190111840055,12462.682650107196,0.0,0.8513849545098371,9473.190111840055,439.89967152653554,439674.82921945443,12791.40131341202
2484,11087.63,0,0,0,0,0,0,-33.34874866815038,-560.158636828095,-454.43550441361185,0,hold,9439.841363171905,12383.606610328941,0.0,0.8513849545098371,9439.841363171905,439.89967152653554,439674.82921945443,12791.40131341202
2485,10875.06,0,0,0,0,0,0,-180.9788997801558,-741.137536608252,-454.43550441361185,0,hold,9258.862463391748,11954.472227493508,0.0,0.8513849545098371,9258.862463391748,439.89967152653554,439674.82921945443,12791.40131341202
2486,10732.42,0,0,0,0,0,0,-121.44154991128266,-862.579086519534,-454.43550441361185,0,hold,9137.420913480466,11666.511892697228,0.0,0.8513849545098371,9137.420913480466,439.89967152653554,439674.82921945443,12791.40131341202
2487,10681.52,0,0,0,0,0,0,-43.3354941845504,-905.9145807040841,-454.43550441361185,0,hold,9094.085419295916,11563.755435594514,0.0,0.8513849545098371,9094.085419295916,439.89967152653554,439674.82921945443,12791.40131341202
2488,10698.21,0,0,0,0,0,0,14.209614890768066,-891.7049658133164,-454.43550441361185,0,hold,9108.295034186684,11597.449055811492,0.0,0.8513849545098371,9108.295034186684,439.89967152653554,439674.82921945443,12791.40131341202
2489,10640.0,0,0,0,0,0,0,-49.559118202016876,-941.2640840153326,-454.43550441361185,0,hold,9058.735915984667,11479.935237187743,0.0,0.8513849545098371,9058.735915984667,439.89967152653554,439674.82921945443,12791.40131341202
2490,10614.63,0,0,0,0,0,0,-21.59963629591525,-962.8637203112485,-454.43550441361185,0,hold,9037.136279688752,11428.718511908846,0.0,0.8513849545098371,9037.136279688752,439.89967152653554,439674.82921945443,12791.40131341202
2491,10413.12,0,0,0,0,0,0,-171.5625821832759,-1134.4263024945249,-454.43550441361185,0,hold,8865.573697505475,11021.911956491022,0.0,0.8513849545098371,8865.573697505475,439.89967152653554,439674.82921945443,12791.40131341202
2492,10572.03,0,0,0,0,0,0,135.2935831211581,-999.1327193733669,-454.43550441361185,0,hold,9000.867280626633,11342.718019323867,0.0,0.8513849545098371,9000.867280626633,439.89967152653554,439674.82921945443,12791.40131341202
2493,10556.500457640428,0.8513849545098371,8978.65801624936,8.987645661911271,0,0,0,15.529542359572588,-1021.3419837506408,-1021.3419837506408,-566.9064793370289,sell,8978.65801624936,11349.925102857396,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2494,10477.58,0,0,0,0,0,0,98.02000000000044,-1021.3419837506408,-1021.3419837506408,0,hold,8978.65801624936,11152.04321827571,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2495,10488.17,0,0,0,0,0,0,-10.590000000000146,-1021.3419837506408,-1021.3419837506408,0,hold,8978.65801624936,11173.422213967613,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2496,10632.89,0,0,0,0,0,0,-144.71999999999935,-1021.3419837506408,-1021.3419837506408,0,hold,8978.65801624936,11465.581633847854,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2497,10656.85,0,0,0,0,0,0,-23.960000000000946,-1021.3419837506408,-1021.3419837506408,0,hold,8978.65801624936,11513.951863949645,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2498,10473.595845932392,0.0,0.0,0.0,True,0,0,183.2541540676084,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,11177.681862778747,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2499,10159.148976149312,0.0,0.0,0.0,True,0,0,331.1310238506885,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,10539.542057470942,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2500,9997.031318021009,0.0,0.0,0.0,True,0,0,177.1486819789916,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,10204.48333084349,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2501,10024.794013140043,0.0,0.0,0.0,True,0,0,-16.58401314004368,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,10263.997286745023,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2502,10087.20918188948,0.0,0.0,0.0,True,0,0,-49.51918188948002,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,10396.954855797765,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2503,10232.305868828624,0.0,0.0,0.0,True,0,0,-128.75586882862444,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,10682.129259144112,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2504,10140.330269322643,0.0,0.0,0.0,True,0,0,104.4797306773562,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,10506.312759162283,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2505,10172.5,0,0,0,0,0,0,-14.780000000000655,-1021.3419837506408,-1021.3419837506408,0,hold,8978.65801624936,10536.150488749277,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2506,10155.62,0,0,0,0,0,0,16.8799999999992,-1021.3419837506408,-1021.3419837506408,0,hold,8978.65801624936,10502.07329826021,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2507,10307.644504061072,0.0,0.0,0.0,True,0,0,-152.02450406107164,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,10839.372882793039,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2508,10171.34126534186,0.0,0.0,0.0,True,0,0,151.35873465814075,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,10561.42575088928,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2509,10308.323847610907,0.0,0.0,0.0,True,0,0,-123.30384761090681,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,10832.5493695316,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2510,10259.802758349206,0.0,0.0,0.0,True,0,0,59.51724165079395,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,10745.4183540394,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2511,10277.477265668836,0.0,0.0,0.0,True,0,0,-1.317265668836626,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,10789.60968696628,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2512,10100.37,0,0,0,0,0,0,197.67999999999847,-1021.3419837506408,-1021.3419837506408,0,hold,8978.65801624936,10390.53510071748,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2513,10363.135045988975,0.0,0.0,0.0,True,0,0,-262.7650459889737,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,10948.508719157922,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2514,10522.963117362688,0.0,0.0,0.0,True,0,0,-146.2031173626874,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,11281.064145062239,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2515,10549.61379322019,0.0,0.0,0.0,True,0,0,-8.123793220189327,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,11337.045216878705,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2516,10631.12487705894,0.0,0.0,0.0,True,0,0,-61.904877058939746,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,11490.735768533512,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2517,10405.478166510271,0.0,0.0,0.0,True,0,0,239.8718334897294,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,11045.370306815843,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2518,10903.12,0,0,0,0,0,0,-478.380000000001,-1021.3419837506408,-1021.3419837506408,0,hold,8978.65801624936,12011.119500308876,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2519,10844.45,0,0,0,0,0,0,58.67000000000007,-1021.3419837506408,-1021.3419837506408,0,hold,8978.65801624936,11892.677037868481,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2520,10800.499487050363,0.0,0.0,0.0,True,0,0,43.950512949637414,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,11826.077125887761,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2521,10724.504417457696,0.0,0.0,0.0,True,0,0,86.95558254230309,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,11675.879082499909,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2522,10906.546021992746,0.0,0.0,0.0,True,0,0,-169.48602199274683,-1022.3419837506408,-1021.3419837506408,0.0,sell,8978.65801624936,12044.671805162452,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2523,10838.72,0,0,0,0,0,0,81.02000000000044,-1021.3419837506408,-1021.3419837506408,0,hold,8978.65801624936,11881.10936597853,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2524,10910.15,0,0,0,0,0,0,-71.43000000000029,-1021.3419837506408,-1021.3419837506408,0,hold,8978.65801624936,12025.311600376303,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2525,10911.85,0,0,0,0,0,0,-1.7000000000007276,-1021.3419837506408,-1021.3419837506408,0,hold,8978.65801624936,12028.74354491608,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2526,10744.37,0,0,0,0,0,0,167.47999999999956,-1021.3419837506408,-1021.3419837506408,0,hold,8978.65801624936,11690.63644402095,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
2527,10694.64,0,0,0,0,0,0,49.73000000000138,-1021.3419837506408,-1021.3419837506408,0,hold,8978.65801624936,11590.241972277963,8978.65801624936,0.0,0.0,448.8873171884468,448662.4748813657,12791.40131341202
