trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1210,8542.072134877633,0.0,0.0,0.0,True,0,10000,100.92786512236671,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5427.459893048128,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1211,8331.997318741789,0.0,0.0,0.0,True,0,10000,218.65268125821058,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5537.534759358289,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1212,8455.009208927018,0.0,0.0,0.0,True,0,10000,-110.19920892701884,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5473.540106951872,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1213,8504.33293530167,0.0,0.0,0.0,True,0,10000,-39.852935301671096,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5445.828877005348,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1214,8699.076388500494,0.0,0.0,0.0,True,0,10000,-182.77638850049516,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5339.5721925133685,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1215,8694.44691185955,0.0,0.0,0.0,True,0,10000,20.5530881404502,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5342.877005347594,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1216,8922.283360688114,0.0,0.0,0.0,True,0,10000,-213.46336068811434,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5222.459893048128,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1217,8918.117130073133,0.0,0.0,0.0,True,0,10000,15.882869926866988,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5225.192513368984,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1218,8813.86568378309,0.0,0.0,0.0,True,0,10000,115.02431621690994,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5278.0695187165775,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1219,9089.059486515931,0.0,0.0,0.0,True,0,10000,-259.04948651593077,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5133.759358288769,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1220,9043.778714943606,0.0,0.0,0.0,True,0,10000,56.091285056394554,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5156.743315508022,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1221,9242.141700650138,0.0,0.0,0.0,True,0,10000,-185.25170065013845,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5048.128342245989,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1222,9348.0,0,0,0,0,0,10000,-88.0,-14171.133099838313,-4171.133099838312,0,hold,5828.866900161688,-5001.0695187165775,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1223,9159.82449528815,0.0,0.0,0.0,True,0,10000,188.1755047118495,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5094.652406417112,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1224,9307.630953198428,0.0,0.0,0.0,True,0,10000,-134.63095319842796,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5013.368983957219,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1225,9211.31,0,0,0,0,0,10000,113.69000000000051,-14171.133099838313,-4171.133099838312,0,hold,5828.866900161688,-5074.165775401069,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1226,9399.0,0,0,0,0,0,10000,-187.6900000000005,-14171.133099838313,-4171.133099838312,0,hold,5828.866900161688,-4973.79679144385,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1227,9339.43,0,0,0,0,0,10000,59.56999999999971,-14171.133099838313,-4171.133099838312,0,hold,5828.866900161688,-5005.652406417112,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1228,9286.336842181565,0.0,0.0,0.0,True,0,10000,53.09315781843543,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5027.406417112299,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1229,9142.949032929324,0.0,0.0,0.0,True,0,10000,155.80096707067605,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5104.299465240642,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1230,9080.49,0,0,0,0,0,10000,74.46999999999935,-14171.133099838313,-4171.133099838312,0,hold,5828.866900161688,-5144.122994652406,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1231,9186.486981301561,0.0,0.0,0.0,True,0,10000,-105.99698130156139,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5080.235294117647,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1232,9040.256325294189,0.0,0.0,0.0,True,0,10000,159.70367470581004,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5156.545454545454,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1233,8905.470120376305,0.0,0.0,0.0,True,0,10000,151.78987962369501,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5229.946524064171,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1234,9068.861910125133,0.0,0.0,0.0,True,0,10000,-148.86191012513336,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5143.7540106951865,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1235,9204.366559483777,0.0,0.0,0.0,True,0,10000,-123.18655948377636,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5069.957219251337,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1236,9094.854620163362,0.0,0.0,0.0,True,0,10000,124.3253798366386,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5131.299465240641,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1237,9244.556988015345,0.0,0.0,0.0,True,0,10000,-140.08698801534592,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5047.903743315508,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1238,9252.45769674884,0.0,0.0,0.0,True,0,10000,7.962303251160847,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5042.737967914438,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1239,9185.913162261879,0.0,0.0,0.0,True,0,10000,84.1668377381211,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5080.213903743315,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1240,9096.779906491043,0.0,0.0,0.0,True,0,10000,103.22009350895678,-14172.133099838313,-4171.133099838312,0.0,sell,5828.866900161688,-5128.3422459893045,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1241,8829.99,0,0,0,0,0,10000,280.0100000000002,-14171.133099838313,-4171.133099838312,0,hold,5828.866900161688,-5278.080213903743,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1242,8849.97,0,0,0,0,0,10000,-19.979999999999563,-14171.133099838313,-4171.133099838312,0,hold,5828.866900161688,-5267.395721925134,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1243,8691.99,0,0,0,0,0,10000,157.97999999999956,-14171.133099838313,-4171.133099838312,0,hold,5828.866900161688,-5351.877005347594,5828.866900161688,0.0,0.0,75.96922638035743,75929.17415911988,10105.914952203113
1244,8763.327478140554,0.6644779677339056,5828.866900161688,5.828866900161688,0,0,0,0,-4176.961966738473,-4171.133099838312,0,buy,5823.038033261527,-5323.032085561497,0.0,0.6644779677339056,5823.038033261527,81.79809328051911,81752.21219238141,10105.914952203113
1245,8695.714473870517,0,0,0,True,0,0,0,-4222.889318408211,-4171.133099838312,0,buy,5778.110681591789,-5357.7540106951865,0.0,0.6644779677339056,5778.110681591789,81.79809328051911,81752.21219238141,10105.914952203113
1246,8646.154583264926,0,0,0,True,0,0,0,-4255.820773798929,-4171.133099838312,0,buy,5745.179226201071,-5385.026737967914,0.0,0.6644779677339056,5745.179226201071,81.79809328051911,81752.21219238141,10105.914952203113
1247,8430.220473377565,0,0,0,True,0,0,0,-4399.304232301312,-4171.133099838312,0,buy,5601.695767698688,-5497.347593582888,0.0,0.6644779677339056,5601.695767698688,81.79809328051911,81752.21219238141,10105.914952203113
1248,8508.519065938544,0,0,0,True,0,0,0,-4347.276542639967,-4171.133099838312,0,buy,5653.723457360033,-5454.545454545454,0.0,0.6644779677339056,5653.723457360033,81.79809328051911,81752.21219238141,10105.914952203113
1249,8496.359945645514,0,0,0,True,0,0,0,-4355.356010181713,-4171.133099838312,0,buy,5645.643989818287,-5464.197860962567,0.0,0.6644779677339056,5645.643989818287,81.79809328051911,81752.21219238141,10105.914952203113
1250,8362.477652693284,0,0,0,True,0,0,0,-4444.317844118166,-4171.133099838312,0,buy,5556.682155881834,-5535.272727272727,0.0,0.6644779677339056,5556.682155881834,81.79809328051911,81752.21219238141,10105.914952203113
1251,8278.781149091665,0,0,0,True,0,0,0,-4499.932326737803,-4171.133099838312,0,buy,5501.067673262197,-5580.641711229946,0.0,0.6644779677339056,5501.067673262197,81.79809328051911,81752.21219238141,10105.914952203113
1252,8204.02,0,0,0,0,0,0,-39.98828409822663,-4548.6094631516835,-4171.133099838312,0,hold,5451.3905368483165,-5612.823529411764,0.0,0.6644779677339056,5451.3905368483165,81.79809328051911,81752.21219238141,10105.914952203113
1253,8093.609276334289,0,0,0,True,0,0,0,-4622.974956429106,-4171.133099838312,0,buy,5378.025043570894,-5678.165775401069,0.0,0.6644779677339056,5378.025043570894,81.79809328051911,81752.21219238141,10105.914952203113
1254,8455.570981817242,0,0,0,True,0,0,0,-4382.4593779722945,-4171.133099838312,0,buy,5618.5406220277055,-5484.491978609625,0.0,0.6644779677339056,5618.5406220277055,81.79809328051911,81752.21219238141,10105.914952203113
1255,8200.826815886703,0,0,0,True,0,0,0,-4551.731263641888,-4171.133099838312,0,buy,5449.268736358112,-5623.096256684492,0.0,0.6644779677339056,5449.268736358112,81.79809328051911,81752.21219238141,10105.914952203113
1256,8246.178590430465,0,0,0,True,0,0,0,-4521.5960086599225,-4171.133099838312,0,buy,5479.4039913400775,-5598.989304812834,0.0,0.6644779677339056,5479.4039913400775,81.79809328051911,81752.21219238141,10105.914952203113
1257,8104.08,0,0,0,0,0,0,-83.59797312060232,-4615.017391247011,-4171.133099838312,0,hold,5384.982608752989,-5666.267379679144,0.0,0.6644779677339056,5384.982608752989,81.79809328051911,81752.21219238141,10105.914952203113
1258,8038.62,0,0,0,0,0,0,-43.49672776786148,-4658.514119014872,-4171.133099838312,0,hold,5341.485880985128,-5701.272727272727,0.0,0.6644779677339056,5341.485880985128,81.79809328051911,81752.21219238141,10105.914952203113
1259,8137.23,0,0,0,0,0,0,65.52417239824021,-4592.989946616632,-4171.133099838312,0,hold,5407.010053383368,-5648.540106951872,0.0,0.6644779677339056,5407.010053383368,81.79809328051911,81752.21219238141,10105.914952203113
1260,8300.03,0,0,0,0,0,0,108.17701314708054,-4484.812933469551,-4171.133099838312,0,hold,5515.187066530449,-5561.4812834224595,0.0,0.6644779677339056,5515.187066530449,81.79809328051911,81752.21219238141,10105.914952203113
1261,8179.93,0,0,0,0,0,0,-79.8038039248423,-4564.616737394394,-4171.133099838312,0,hold,5435.383262605606,-5625.7058823529405,0.0,0.6644779677339056,5435.383262605606,81.79809328051911,81752.21219238141,10105.914952203113
1262,8069.0,0,0,0,0,0,0,-73.71054096072234,-4638.3272783551165,-4171.133099838312,0,hold,5361.6727216448835,-5685.026737967914,0.0,0.6644779677339056,5361.6727216448835,81.79809328051911,81752.21219238141,10105.914952203113
1263,7965.01,0,0,0,0,0,0,-69.0990638646487,-4707.426342219765,-4171.133099838312,0,hold,5292.573657780235,-5740.636363636363,0.0,0.6644779677339056,5292.573657780235,81.79809328051911,81752.21219238141,10105.914952203113
1264,7800.0,0,0,0,0,0,0,-109.6455094557719,-4817.071851675537,-4171.133099838312,0,hold,5182.928148324463,-5828.877005347594,0.0,0.6644779677339056,5182.928148324463,81.79809328051911,81752.21219238141,10105.914952203113
1265,7857.18,0,0,0,0,0,0,37.99485019502491,-4779.077001480512,-4171.133099838312,0,hold,5220.922998519488,-5798.299465240641,0.0,0.6644779677339056,5220.922998519488,81.79809328051911,81752.21219238141,10105.914952203113
1266,7699.99,0,0,0,0,0,0,-104.44929174809295,-4883.526293228605,-4171.133099838312,0,hold,5116.473706771395,-5882.358288770053,0.0,0.6644779677339056,5116.473706771395,81.79809328051911,81752.21219238141,10105.914952203113
1267,7578.0,0,0,0,0,0,0,-81.059667283859,-4964.585960512463,-4171.133099838312,0,hold,5035.414039487537,-5947.593582887701,0.0,0.6644779677339056,5035.414039487537,81.79809328051911,81752.21219238141,10105.914952203113
1268,7682.05,0,0,0,0,0,0,69.138932542713,-4895.447027969751,-4171.133099838312,0,hold,5104.552972030249,-5891.951871657754,0.0,0.6644779677339056,5104.552972030249,81.79809328051911,81752.21219238141,10105.914952203113
1269,7636.18,0,0,0,0,0,0,-30.479604379954175,-4925.926632349705,-4171.133099838312,0,hold,5074.073367650295,-5916.4812834224595,0.0,0.6644779677339056,5074.073367650295,81.79809328051911,81752.21219238141,10105.914952203113
1270,7299.253422527096,0.6644779677339056,4845.342887095383,4.850193080175559,0,0,0,336.9265774729047,-5154.657112904617,-5154.657112904616,-983.5240130663042,sell,4845.342887095383,-6090.823529411764,4845.342887095383,0.0,0.0,86.64828636069467,86602.40527255696,10105.914952203113
1271,7384.85,0,0,0,0,0,0,-74.69000000000051,-5154.657112904617,-5154.657112904616,0,hold,4845.342887095383,-6050.882352941177,4845.342887095383,0.0,0.0,86.64828636069467,86602.40527255696,10105.914952203113
1272,7295.01,0,0,0,0,0,0,89.84000000000015,-5154.657112904617,-5154.657112904616,0,hold,4845.342887095383,-6098.92513368984,4845.342887095383,0.0,0.0,86.64828636069467,86602.40527255696,10105.914952203113
1273,7089.99,0,0,0,0,0,0,205.02000000000044,-5154.657112904617,-5154.657112904616,0,hold,4845.342887095383,-6208.561497326204,4845.342887095383,0.0,0.0,86.64828636069467,86602.40527255696,10105.914952203113
1274,6965.13,0,0,0,0,0,0,124.85999999999967,-5154.657112904617,-5154.657112904616,0,hold,4845.342887095383,-6275.331550802139,4845.342887095383,0.0,0.0,86.64828636069467,86602.40527255696,10105.914952203113
1275,6709.59502201125,0.7214291664889952,4845.342887095383,4.845342887095383,0,0,0,0,-5159.502455791712,-5154.657112904616,0,buy,4840.497544208288,-6418.005347593583,0.0,0.7214291664889952,4840.497544208288,91.49362924779005,91442.90281676526,10105.914952203113
1276,7188.38,0,0,0,0,0,0,353.53636303793223,-4814.093008193836,-5154.657112904616,0,hold,5185.906991806164,-6155.946524064171,0.0,0.7214291664889952,5185.906991806164,91.49362924779005,91442.90281676526,10105.914952203113
1277,7147.97,0,0,0,0,0,0,-29.152952617820194,-4843.245960811657,-5154.657112904616,0,hold,5156.754039188343,-6177.55614973262,0.0,0.7214291664889952,5156.754039188343,91.49362924779005,91442.90281676526,10105.914952203113
1278,6849.536281249672,0.7214291664889952,4936.513794967865,4.941455250218083,0,0,0,298.4337187503279,-5063.486205032135,-5063.486205032135,91.17090787248071,sell,4936.513794967865,-6331.561497326204,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1279,6939.99,0,0,0,0,0,0,-80.01000000000022,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6288.775401069519,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1280,6983.17,0,0,0,0,0,0,-43.18000000000029,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6265.684491978609,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1281,6446.17,0,0,0,0,0,0,537.0,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6552.850267379679,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1282,6373.58,0,0,0,0,0,0,72.59000000000015,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6591.668449197861,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1283,6327.05,0,0,0,0,0,0,46.529999999999745,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6616.550802139037,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1284,6109.08,0,0,0,0,0,0,217.97000000000025,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6733.1122994652405,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1285,6497.98,0,0,0,0,0,0,-388.89999999999964,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6525.144385026738,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1286,6250.79,0,0,0,0,0,0,247.1899999999996,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6657.331550802139,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1287,6043.0,0,0,0,0,0,0,207.78999999999996,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6768.449197860962,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1288,6147.0,0,0,0,0,0,0,-104.0,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6712.83422459893,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1289,6668.77,0,0,0,0,0,0,-521.7700000000004,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6433.812834224598,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1290,6526.95,0,0,0,0,0,0,141.82000000000062,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6509.652406417112,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1291,6559.0,0,0,0,0,0,0,-32.05000000000018,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6492.513368983957,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1292,6719.07,0,0,0,0,0,0,-160.0699999999997,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6406.914438502674,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1293,7177.13,0,0,0,0,0,0,-458.0600000000004,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6161.962566844919,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1294,7160.08,0,0,0,0,0,0,17.050000000000182,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6171.080213903743,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1295,7290.61,0,0,0,0,0,0,-130.52999999999975,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6101.27807486631,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1296,7111.78,0,0,0,0,0,0,178.82999999999993,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6196.909090909091,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1297,7007.03,0,0,0,0,0,0,104.75,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6252.92513368984,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1298,7180.01,0,0,0,0,0,0,-172.98000000000047,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6160.422459893048,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1299,7544.93,0,0,0,0,0,0,-364.9200000000001,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5965.27807486631,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1300,7486.0,0,0,0,0,0,0,58.93000000000029,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5996.791443850267,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1301,7759.47,0,0,0,0,0,0,-273.47000000000025,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5850.550802139037,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1302,7603.39,0,0,0,0,0,0,156.07999999999993,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5934.016042780748,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1303,7652.14,0,0,0,0,0,0,-48.75,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5907.946524064171,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1304,7541.06,0,0,0,0,0,0,111.07999999999993,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5967.347593582887,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1305,7578.41,0,0,0,0,0,0,-37.349999999999454,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5947.374331550802,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1306,7282.02,0,0,0,0,0,0,296.3899999999994,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6105.871657754011,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1307,7200.0,0,0,0,0,0,0,82.02000000000044,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6149.732620320856,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1308,7460.0,0,0,0,0,0,0,-260.0,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6010.695187165775,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1309,7420.01,0,0,0,0,0,0,39.98999999999978,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6032.080213903742,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1310,7460.0,0,0,0,0,0,0,-39.98999999999978,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-6010.695187165775,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1311,7669.97,0,0,0,0,0,0,-209.97000000000025,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5898.411764705882,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1312,7654.85,0,0,0,0,0,0,15.11999999999989,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5906.497326203208,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1313,7962.89,0,0,0,0,0,0,-308.03999999999996,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5741.770053475935,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1314,8169.0,0,0,0,0,0,0,-206.10999999999967,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5631.550802139037,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1315,8151.53,0,0,0,0,0,0,17.470000000000255,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5640.893048128342,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1316,8266.0,0,0,0,0,0,0,-114.47000000000025,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5579.679144385026,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1317,8195.48,0,0,0,0,0,0,70.52000000000044,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5617.39037433155,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1318,8191.009534988494,0.0,0.0,0.0,True,0,0,4.470465011505439,-5064.486205032135,-5063.486205032135,0.0,sell,4936.513794967865,-5614.90909090909,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1319,8156.167780889136,0.0,0.0,0.0,True,0,0,43.95221911086446,-5064.486205032135,-5063.486205032135,0.0,sell,4936.513794967865,-5631.550802139037,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1320,7919.94,0,0,0,0,0,0,249.0600000000004,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5764.737967914439,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1321,8284.29,0,0,0,0,0,0,-364.3500000000013,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5569.898395721924,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1322,8225.0,0,0,0,0,0,0,59.29000000000087,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5601.604278074866,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1323,8130.81,0,0,0,0,0,0,94.1899999999996,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5651.973262032085,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1324,8126.84,0,0,0,0,0,0,3.9700000000002547,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5654.096256684492,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1325,8080.04,0,0,0,0,0,0,46.80000000000018,-5063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5679.122994652406,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1326,7781.0,0,0,0,0,0,10000,299.03999999999996,-15063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5839.03743315508,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1327,7599.0,0,0,0,0,0,10000,182.0,-15063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5936.363636363636,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1328,7784.02,0,0,0,0,0,10000,-185.02000000000044,-15063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5837.422459893048,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1329,8180.5,0,0,0,0,0,10000,-396.47999999999956,-15063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5625.401069518716,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1330,8301.01,0,0,0,0,0,10000,-120.51000000000022,-15063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5560.957219251337,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
1331,8219.98,0,0,0,0,0,10000,81.03000000000065,-15063.486205032135,-5063.486205032135,0,hold,4936.513794967865,-5604.288770053476,4936.513794967865,0.0,0.0,96.43508449800814,96384.35806698335,10105.914952203113
