trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
112,3830.0,0,0,0,0,0,0,-95.0,0.0,0.0,0,hold,10000.0,-5.2192066805837385,10000.0,0,0.0,0.0,0.0,10000
113,3818.98,0,0,0,0,0,0,11.019999999999982,0.0,0.0,0,hold,10000.0,-33.977035490604976,10000.0,0,0.0,0.0,0.0,10000
114,3764.3645594422865,0,0.0,0.0,True,0,0,54.615440557713555,-1.0,0.0,0.0,sell,10000.0,-161.79540709812136,10000.0,0,0.0,0.0,0.0,10000
115,3822.974184324056,0,0.0,0.0,True,0,0,-52.97418432405584,-1.0,0.0,0.0,sell,10000.0,-5.2192066805837385,10000.0,0,0.0,0.0,0.0,10000
116,3809.179207155311,0,0.0,0.0,True,0,0,20.820792844689095,-1.0,0.0,0.0,sell,10000.0,-41.727557411273665,10000.0,0,0.0,0.0,0.0,10000
117,3787.095664005991,0,0.0,0.0,True,0,0,28.914335994009434,-1.0,0.0,0.0,sell,10000.0,-104.38413361169114,10000.0,0,0.0,0.0,0.0,10000
118,3843.919753096132,0,0.0,0.0,True,0,0,-51.9197530961319,-1.0,0.0,0.0,sell,10000.0,41.49269311064745,10000.0,0,0.0,0.0,0.0,10000
119,3835.6569968280332,0,0.0,0.0,True,0,0,12.243003171966848,-1.0,0.0,0.0,sell,10000.0,20.22442588726517,10000.0,0,0.0,0.0,0.0,10000
120,3746.199195254306,0,0.0,0.0,True,0,0,93.55080474569422,-1.0,0.0,0.0,sell,10000.0,-205.9498956158659,10000.0,0,0.0,0.0,0.0,10000
121,3473.649261702914,0,0.0,0.0,True,0,0,279.430738297086,-1.0,0.0,0.0,sell,10000.0,-918.5803757828817,10000.0,0,0.0,0.0,0.0,10000
122,3623.425139024292,0,0.0,0.0,True,0,0,-143.4251390242921,-1.0,0.0,0.0,sell,10000.0,-526.983298538622,10000.0,0,0.0,0.0,0.0,10000
123,3623.161628383344,0,0.0,0.0,True,0,0,6.898371616655822,-1.0,0.0,0.0,sell,10000.0,-527.1398747390394,10000.0,0,0.0,0.0,0.0,10000
124,3668.406178821009,0,0.0,0.0,True,0,0,-38.40617882100878,-1.0,0.0,0.0,sell,10000.0,-409.75991649269235,10000.0,0,0.0,0.0,0.0,10000
125,3626.1312793305456,0,0.0,0.0,True,0,0,48.84872066945445,-1.0,0.0,0.0,sell,10000.0,-527.1398747390394,10000.0,0,0.0,0.0,0.0,10000
126,3562.6333127169123,0,0.0,0.0,True,0,0,67.36668728308769,-1.0,0.0,0.0,sell,10000.0,-691.2578288100212,10000.0,0,0.0,0.0,0.0,10000
127,3644.8380494302764,0,0.0,0.0,True,0,0,-77.72804943027631,-1.0,0.0,0.0,sell,10000.0,-474.9478079331948,10000.0,0,0.0,0.0,0.0,10000
128,3611.9490890998936,0,0.0,0.0,True,0,0,38.05091090010637,-1.0,0.0,0.0,sell,10000.0,-561.0386221294357,10000.0,0,0.0,0.0,0.0,10000
129,3677.202043888411,0,0.0,0.0,True,0,0,-60.19204388841081,-1.0,0.0,0.0,sell,10000.0,-394.0501043841341,10000.0,0,0.0,0.0,0.0,10000
130,3657.821046819723,0,0.0,0.0,True,0,0,23.17895318027695,-1.0,0.0,0.0,sell,10000.0,-438.41336116910315,10000.0,0,0.0,0.0,0.0,10000
131,3657.561656842165,0,0.0,0.0,True,0,0,6.438343157834879,-1.0,0.0,0.0,sell,10000.0,-443.2933194154484,10000.0,0,0.0,0.0,0.0,10000
132,3669.15712388103,0,0.0,0.0,True,0,0,-7.027123881030093,-1.0,0.0,0.0,sell,10000.0,-409.70772442588714,10000.0,0,0.0,0.0,0.0,10000
133,3704.5402450252523,0,0.0,0.0,True,0,0,-29.54024502525226,-1.0,0.0,0.0,sell,10000.0,-318.37160751565716,10000.0,0,0.0,0.0,0.0,10000
134,3710.610380545753,0,0.0,0.0,True,0,0,-0.6103805457528324,-1.0,0.0,0.0,sell,10000.0,-305.45407098121177,10000.0,0,0.0,0.0,0.0,10000
135,3666.2889563699223,0,0.0,0.0,True,0,0,48.66104363007753,-1.0,0.0,0.0,sell,10000.0,-422.7557411273483,10000.0,0,0.0,0.0,0.0,10000
136,3595.245441820631,0,0.0,0.0,True,0,0,74.75455817936881,-1.0,0.0,0.0,sell,10000.0,-600.2087682672227,10000.0,0,0.0,0.0,0.0,10000
137,3635.135242406611,0,0.0,0.0,True,0,0,-33.135242406610814,-1.0,0.0,0.0,sell,10000.0,-500.9916492693119,10000.0,0,0.0,0.0,0.0,10000
138,3575.6204333163946,0,0.0,0.0,True,0,0,64.39956668360537,-1.0,0.0,0.0,sell,10000.0,-657.6200417536529,10000.0,0,0.0,0.0,0.0,10000
139,3554.3762668750433,0,0.0,0.0,True,0,0,25.623733124956743,-1.0,0.0,0.0,sell,10000.0,-709.7860125260959,10000.0,0,0.0,0.0,0.0,10000
140,3551.583844376737,0,0.0,0.0,True,0,0,8.426155623263185,-1.0,0.0,0.0,sell,10000.0,-715.6837160751566,10000.0,0,0.0,0.0,0.0,10000
141,3559.3091712102228,0,0.0,0.0,True,0,0,-1.5591712102227575,-1.0,0.0,0.0,sell,10000.0,-701.8528183716062,10000.0,0,0.0,0.0,0.0,10000
142,3553.8861502459818,0,0.0,0.0,True,0,0,9.163849754018429,-1.0,0.0,0.0,sell,10000.0,-712.4217118997913,10000.0,0,0.0,0.0,0.0,10000
143,3531.2883140950653,0,0.0,0.0,True,0,0,27.71168590493471,-1.0,0.0,0.0,sell,10000.0,-775.0260960334017,10000.0,0,0.0,0.0,0.0,10000
144,3544.1193317440056,0,0.0,0.0,True,0,0,-9.10933174400543,-1.0,0.0,0.0,sell,10000.0,-735.9603340292269,10000.0,0,0.0,0.0,0.0,10000
145,3573.4132384597233,0,0.0,0.0,True,0,0,-23.43323845972327,-1.0,0.0,0.0,sell,10000.0,-664.300626304801,10000.0,0,0.0,0.0,0.0,10000
146,3492.0884680106415,0,0.0,0.0,True,0,0,85.35153198935859,-1.0,0.0,0.0,sell,10000.0,-868.9196242171183,10000.0,0,0.0,0.0,0.0,10000
147,3534.2882443607173,0,0.0,0.0,True,0,0,-35.25824436071707,-1.0,0.0,0.0,sell,10000.0,-766.4144050104387,10000.0,0,0.0,0.0,0.0,10000
148,3632.772221070813,0,0.0,0.0,True,0,0,-94.46222107081303,-1.0,0.0,0.0,sell,10000.0,-506.26304801670085,10000.0,0,0.0,0.0,0.0,10000
149,3645.193144447769,0,0.0,0.0,True,0,0,-7.1931444477691,-1.0,0.0,0.0,sell,10000.0,-477.9227557411268,10000.0,0,0.0,0.0,0.0,10000
150,3632.3843523779306,0,0.0,0.0,True,0,0,16.475647622069573,-1.0,0.0,0.0,sell,10000.0,-508.0114822546966,10000.0,0,0.0,0.0,0.0,10000
151,3692.9255721429163,0,0.0,0.0,True,0,0,-55.59557214291635,-1.0,0.0,0.0,sell,10000.0,-344.4676409185795,10000.0,0,0.0,0.0,0.0,10000
152,3682.799646829185,0,0.0,0.0,True,0,0,17.200353170815106,-1.0,0.0,0.0,sell,10000.0,-370.5114822546966,10000.0,0,0.0,0.0,0.0,10000
153,3708.9515933939256,0,0.0,0.0,True,0,0,-18.931593393925596,-1.0,0.0,0.0,sell,10000.0,-305.2713987473908,10000.0,0,0.0,0.0,0.0,10000
154,3714.7213642471024,0,0.0,0.0,True,0,0,0.2986357528975532,-1.0,0.0,0.0,sell,10000.0,-292.27557411273483,10000.0,0,0.0,0.0,0.0,10000
155,3684.4616381320707,0,0.0,0.0,True,0,0,35.538361867929325,-1.0,0.0,0.0,sell,10000.0,-370.56367432150364,10000.0,0,0.0,0.0,0.0,10000
156,3714.028131703074,0,0.0,0.0,True,0,0,-24.028131703073996,-1.0,0.0,0.0,sell,10000.0,-292.27557411273483,10000.0,0,0.0,0.0,0.0,10000
157,3714.37904379449,0,0.0,0.0,True,0,0,5.620956205510083,-1.0,0.0,0.0,sell,10000.0,-292.27557411273483,10000.0,0,0.0,0.0,0.0,10000
158,3692.781403272622,0,0.0,0.0,True,0,0,27.2185967273781,-1.0,0.0,0.0,sell,10000.0,-344.493736951983,10000.0,0,0.0,0.0,0.0,10000
159,3725.1747805569726,0,0.0,0.0,True,0,0,-25.184780556972783,-1.0,0.0,0.0,sell,10000.0,-263.5438413361171,10000.0,0,0.0,0.0,0.0,10000
160,3733.6511546517954,0,0.0,0.0,True,0,0,-2.6411546517952047,-1.0,0.0,0.0,sell,10000.0,-240.08350730689017,10000.0,0,0.0,0.0,0.0,10000
161,3840.3297981203373,0,0.0,0.0,True,0,0,-100.32979812033727,-1.0,0.0,0.0,sell,10000.0,35.96033402922876,10000.0,0,0.0,0.0,0.0,10000
162,3825.653032855666,0,0.0,0.0,True,0,0,20.12696714433423,-1.0,0.0,0.0,sell,10000.0,-5.2192066805837385,10000.0,0,0.0,0.0,0.0,10000
163,3762.734011943013,0,0.0,0.0,True,0,0,67.26598805698723,-1.0,0.0,0.0,sell,10000.0,-164.24843423799575,10000.0,0,0.0,0.0,0.0,10000
164,3843.627238376011,0,0.0,0.0,True,0,0,-74.56723837601112,-1.0,0.0,0.0,sell,10000.0,47.02505219206614,10000.0,0,0.0,0.0,0.0,10000
165,3943.3991267585757,0,0.0,0.0,True,0,0,-93.3791267585757,-1.0,0.0,0.0,sell,10000.0,307.9592901878914,10000.0,0,0.0,0.0,0.0,10000
166,3946.167164593438,0,0.0,0.0,True,0,0,3.8428354065622443,-1.0,0.0,0.0,sell,10000.0,308.7682672233823,10000.0,0,0.0,0.0,0.0,10000
167,3945.8351169060256,0,0.0,0.0,True,0,0,4.484883093974531,-1.0,0.0,0.0,sell,10000.0,308.7682672233823,10000.0,0,0.0,0.0,0.0,10000
168,3900.4891539102246,0,0.0,0.0,True,0,0,49.830846089775605,-1.0,0.0,0.0,sell,10000.0,193.11064718162925,10000.0,0,0.0,0.0,0.0,10000
169,3926.5628602154306,0,0.0,0.0,True,0,0,-20.562860215430646,-1.0,0.0,0.0,sell,10000.0,258.9509394572033,10000.0,0,0.0,0.0,0.0,10000
170,3921.7641013161724,0,0.0,0.0,True,0,0,9.465898683827618,-1.0,0.0,0.0,sell,10000.0,253.99269311064745,10000.0,0,0.0,0.0,0.0,10000
171,4032.816722188635,0,0.0,0.0,True,0,0,-103.48672218863521,-1.0,0.0,0.0,sell,10000.0,542.823590814196,10000.0,0,0.0,0.0,0.0,10000
172,4083.9868484466897,0,0.0,0.0,True,0,0,-43.97684844668947,-1.0,0.0,0.0,sell,10000.0,673.2776617954078,10000.0,0,0.0,0.0,0.0,10000
173,3983.216758781199,0,0.0,0.0,True,0,0,106.78324121880087,-1.0,0.0,0.0,sell,10000.0,407.1242171189988,10000.0,0,0.0,0.0,0.0,10000
174,4024.8339019151413,0,0.0,0.0,True,0,0,-36.82390191514105,-1.0,0.0,0.0,sell,10000.0,517.5626304801663,10000.0,0,0.0,0.0,0.0,10000
175,3965.3593472700572,0,0.0,0.0,True,0,0,64.97065272994269,-1.0,0.0,0.0,sell,10000.0,358.87265135699454,10000.0,0,0.0,0.0,0.0,10000
176,3943.7559631421536,0,0.0,0.0,True,0,0,25.76403685784635,-1.0,0.0,0.0,sell,10000.0,311.32567849686893,10000.0,0,0.0,0.0,0.0,10000
177,3976.8699702307076,0,0.0,0.0,True,0,0,-25.56997023070744,-1.0,0.0,0.0,sell,10000.0,388.804801670145,10000.0,0,0.0,0.0,0.0,10000
178,3964.5792859149246,0,0.0,0.0,True,0,0,16.410714085075142,-1.0,0.0,0.0,sell,10000.0,358.7682672233823,10000.0,0,0.0,0.0,0.0,10000
179,3945.1780999979787,0,0.0,0.0,True,0,0,24.301900002021284,-1.0,0.0,0.0,sell,10000.0,311.8475991649266,10000.0,0,0.0,0.0,0.0,10000
180,4043.322197845931,0,0.0,0.0,True,0,0,-91.82219784593099,-1.0,0.0,0.0,sell,10000.0,562.4478079331948,10000.0,0,0.0,0.0,0.0,10000
181,4025.6391773322066,0,0.0,0.0,True,0,0,21.8908226677936,-1.0,0.0,0.0,sell,10000.0,516.9624217118999,10000.0,0,0.0,0.0,0.0,10000
182,4029.1718326142895,0,0.0,0.0,True,0,0,0.9281673857103669,-1.0,0.0,0.0,sell,10000.0,529.7755741127348,10000.0,0,0.0,0.0,0.0,10000
183,3979.86605436428,0,0.0,0.0,True,0,0,55.14394563572023,-1.0,0.0,0.0,sell,10000.0,399.3997912317336,10000.0,0,0.0,0.0,0.0,10000
184,3962.0414288099096,0,0.0,0.0,True,0,0,23.008571190090606,-1.0,0.0,0.0,sell,10000.0,357.8027139874739,10000.0,0,0.0,0.0,0.0,10000
185,3956.750613598378,0,0.0,0.0,True,0,0,12.359386401622032,-1.0,0.0,0.0,sell,10000.0,336.6388308977039,10000.0,0,0.0,0.0,0.0,10000
186,3975.095388549995,2.5131472388752103,10000.0,10.0,0,0,0,0,-10.0,0.0,0,buy,9990.0,362.78705636743143,0.0,2.5131472388752103,9990.0,10.0,9990.0,10000
187,3919.816967288577,0,0,0,True,0,0,0,-149.92281176251163,0.0,0,buy,9851.077188237488,217.95407098120995,0.0,2.5131472388752103,9851.077188237488,10.0,9990.0,10000
188,3866.662796058498,0,0,0,True,0,0,0,-283.5070704240861,0.0,0,buy,9717.492929575914,73.06889352818325,0.0,2.5131472388752103,9717.492929575914,10.0,9990.0,10000
189,3969.0469801680824,0,0,0,True,0,0,0,-26.20054082459137,0.0,0,buy,9974.799459175409,346.86847599164867,0.0,2.5131472388752103,9974.799459175409,10.0,9990.0,10000
190,3942.5067551195452,0,0,0,True,0,0,0,-92.90003412445003,0.0,0,buy,9908.09996587555,272.1294363256784,0.0,2.5131472388752103,9908.09996587555,10.0,9990.0,10000
191,3938.9938320189367,0,0,0,True,0,0,0,-101.72852711512496,0.0,0,buy,9899.271472884875,261.012526096034,0.0,2.5131472388752103,9899.271472884875,10.0,9990.0,10000
192,3944.886525437881,0,0,0,True,0,0,0,-86.91932091976742,0.0,0,buy,9914.080679080233,282.3590814196232,0.0,2.5131472388752103,9914.080679080233,10.0,9990.0,10000
193,4005.2740843513066,0,0,0,True,0,0,0,64.84350602592167,0.0,0,buy,10065.843506025922,438.41336116910315,0.0,2.5131472388752103,10065.843506025922,10.0,9990.0,10000
194,3975.3620788056587,0,0,0,True,0,0,0,-10.329768120342123,0.0,0,buy,9990.670231879658,357.541753653446,0.0,2.5131472388752103,9990.670231879658,10.0,9990.0,10065.843506025922
195,4021.068760637843,0,0,0,True,0,0,0,104.53785312435866,0.0,0,buy,10105.537853124359,480.84551148225546,0.0,2.5131472388752103,10105.537853124359,10.0,9990.0,10065.843506025922
196,3934.4597703027703,0,0,0,True,0,0,0,-113.12329179799963,0.0,0,buy,9887.876708202,255.7411273486432,0.0,2.5131472388752103,9887.876708202,10.0,9990.0,10105.537853124359
197,3953.211750632359,0,0,0,True,0,0,0,-65.99680420925142,0.0,0,buy,9935.003195790749,298.46033402922694,0.0,2.5131472388752103,9935.003195790749,10.0,9990.0,10105.537853124359
198,3972.0086502500085,0,0,0,True,0,0,0,-18.7574278357406,0.0,0,buy,9982.24257216426,347.1033402922767,0.0,2.5131472388752103,9982.24257216426,10.0,9990.0,10105.537853124359
199,3966.1776815926514,0,0,0,True,0,0,0,-33.411510616944724,0.0,0,buy,9967.588489383055,338.987473903966,0.0,2.5131472388752103,9967.588489383055,10.0,9990.0,10105.537853124359
200,3966.987732493984,0,0,0,True,0,0,0,-31.375733430912078,0.0,0,buy,9969.624266569088,334.05532359081553,0.0,2.5131472388752103,9969.624266569088,10.0,9990.0,10105.537853124359
201,3966.1449304510024,0,0,0,True,0,0,0,-33.49381905815062,0.0,0,buy,9967.50618094185,334.029227557412,0.0,2.5131472388752103,9967.50618094185,10.0,9990.0,10105.537853124359
202,3890.01,0,0,0,0,0,0,-175.89517524887543,-223.83210930304267,0.0,0,hold,9776.167890696957,151.38308977035558,0.0,2.5131472388752103,9776.167890696957,10.0,9990.0,10105.537853124359
203,3842.04,0,0,0,0,0,0,-120.55567304884448,-344.3877823518869,0.0,0,hold,9655.612217648113,26.200417536534587,0.0,2.5131472388752103,9655.612217648113,10.0,9990.0,10105.537853124359
204,3842.563135928359,2.5131472388752103,9647.270008326763,9.656926935262025,0,0,0,-0.5231359283588972,-352.72999167323724,-352.72999167323724,-352.72999167323724,sell,9647.270008326763,41.7797494780807,9647.270008326763,0.0,0.0,19.656926935262025,19646.926935262025,10105.537853124359
205,3882.71,0,0,0,0,0,0,-34.69999999999982,-352.72999167323724,-352.72999167323724,0,hold,9647.270008326763,132.33298538622148,9647.270008326763,0.0,0.0,19.656926935262025,19646.926935262025,10105.537853124359
