trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4226,6126.6684762807945,0,0,0,True,0,0,0,-5348.128778544835,-5511.1954024583565,0,buy,4652.871221455165,-5544.984021372779,0.0,0.7594455680878786,4652.871221455165,516.7818524036063,516518.58823624713,11549.454040001361
4227,6151.038635840242,0,0,0,True,0,0,0,-5329.620968873818,-5511.1954024583565,0,buy,4671.379031126182,-5528.881641685654,0.0,0.7594455680878786,4671.379031126182,516.7818524036063,516518.58823624713,11549.454040001361
4228,6160.343923662902,0,0,0,True,0,0,0,-5322.554109277116,-5511.1954024583565,0,buy,4678.445890722884,-5521.594805308253,0.0,0.7594455680878786,4678.445890722884,516.7818524036063,516518.58823624713,11549.454040001361
4229,6172.815122130829,0,0,0,True,0,0,0,-5313.082912871905,-5511.1954024583565,0,buy,4687.917087128095,-5512.080424543754,0.0,0.7594455680878786,4687.917087128095,516.7818524036063,516518.58823624713,11549.454040001361
4230,6157.165363934554,0,0,0,True,0,0,0,-5324.968052375713,-5511.1954024583565,0,buy,4676.031947624287,-5524.295520888689,0.0,0.7594455680878786,4676.031947624287,516.7818524036063,516518.58823624713,11549.454040001361
4231,6170.285079520562,0,0,0,True,0,0,0,-5315.004342519345,-5511.1954024583565,0,buy,4685.995657480655,-5515.78571896543,0.0,0.7594455680878786,4685.995657480655,516.7818524036063,516518.58823624713,11549.454040001361
4232,6173.058717104748,0,0,0,True,0,0,0,-5312.897915748554,-5511.1954024583565,0,buy,4688.102084251446,-5513.616411032896,0.0,0.7594455680878786,4688.102084251446,516.7818524036063,516518.58823624713,11549.454040001361
4233,6192.209150628192,0,0,0,True,0,0,0,-5298.3542038822125,-5511.1954024583565,0,buy,4702.6457961177875,-5499.777973516972,0.0,0.7594455680878786,4702.6457961177875,516.7818524036063,516518.58823624713,11549.454040001361
4234,6242.465289494842,0,0,0,True,0,0,0,-5260.187401950727,-5511.1954024583565,0,buy,4740.812598049273,-5462.7832657547815,0.0,0.7594455680878786,4740.812598049273,516.7818524036063,516518.58823624713,11549.454040001361
4235,6121.214276482733,0,0,0,True,0,0,0,-5352.2709464089385,-5511.1954024583565,0,buy,4648.7290535910615,-5552.1907826251545,0.0,0.7594455680878786,4648.7290535910615,516.7818524036063,516518.58823624713,11549.454040001361
4236,6130.05,0,0,0,0,0,0,15.226883640162104,-5344.5606953429,-5511.1954024583565,0,hold,4655.4393046571,-5537.59527119989,0.0,0.7594455680878786,4655.4393046571,516.7818524036063,516518.58823624713,11549.454040001361
4237,6284.83,0,0,0,0,0,0,117.54698502864164,-5227.013710314258,-5511.1954024583565,0,hold,4772.986289685742,-5424.92229073094,0.0,0.7594455680878786,4772.986289685742,516.7818524036063,516518.58823624713,11549.454040001361
4238,6301.485183225978,0,0,0,True,0,0,0,-5215.365005227597,-5511.1954024583565,0,buy,4785.634994772403,-5421.1587598547,0.0,0.7594455680878786,4785.634994772403,516.7818524036063,516518.58823624713,11549.454040001361
4239,6283.545637712082,0,0,0,True,0,0,0,-5228.989113561637,-5511.1954024583565,0,buy,4772.010886438363,-5433.541286006508,0.0,0.7594455680878786,4772.010886438363,516.7818524036063,516518.58823624713,11549.454040001361
4240,6279.937418044967,0,0,0,True,0,0,0,-5231.729359996515,-5511.1954024583565,0,buy,4769.270640003485,-5433.512167779226,0.0,0.7594455680878786,4769.270640003485,516.7818524036063,516518.58823624713,11549.454040001361
4241,6275.576257817112,0,0,0,True,0,0,0,-5235.041423803281,-5511.1954024583565,0,buy,4765.958576196719,-5439.357651906153,0.0,0.7594455680878786,4765.958576196719,516.7818524036063,516518.58823624713,11549.454040001361
4242,6262.284479466664,0,0,0,True,0,0,0,-5245.135805963534,-5511.1954024583565,0,buy,4755.864194036466,-5446.127639749292,0.0,0.7594455680878786,4755.864194036466,516.7818524036063,516518.58823624713,11549.454040001361
4243,6262.929951355036,0,0,0,True,0,0,0,-5244.645605198585,-5511.1954024583565,0,buy,4756.354394801415,-5449.046742034346,0.0,0.7594455680878786,4756.354394801415,516.7818524036063,516518.58823624713,11549.454040001361
4244,6277.290806599916,0,0,0,True,0,0,0,-5233.739317328909,-5511.1954024583565,0,buy,4767.260682671091,-5439.226619883381,0.0,0.7594455680878786,4767.260682671091,516.7818524036063,516518.58823624713,11549.454040001361
4245,6245.092211617823,0,0,0,True,0,0,0,-5258.192397586717,-5511.1954024583565,0,buy,4742.807602413283,-5461.822364254464,0.0,0.7594455680878786,4742.807602413283,516.7818524036063,516518.58823624713,11549.454040001361
4246,6259.225690739839,0,0,0,True,0,0,0,-5247.458789505839,-5511.1954024583565,0,buy,4753.541210494161,-5448.8210757729075,0.0,0.7594455680878786,4753.541210494161,516.7818524036063,516518.58823624713,11549.454040001361
4247,6200.776819507821,0,0,0,True,0,0,0,-5291.847525722735,-5511.1954024583565,0,buy,4709.152474277265,-5493.859693821841,0.0,0.7594455680878786,4709.152474277265,516.7818524036063,516518.58823624713,11549.454040001361
4248,6227.99,0,0,0,0,0,0,28.752609207806834,-5270.180596404373,-5511.1954024583565,0,hold,4729.819403595627,-5466.299291699122,0.0,0.7594455680878786,4729.819403595627,516.7818524036063,516518.58823624713,11549.454040001361
4249,6209.99,0,0,0,0,0,0,-13.670020225581814,-5283.850616629955,-5511.1954024583565,0,hold,4716.149383370045,-5479.4024939761675,0.0,0.7594455680878786,4716.149383370045,516.7818524036063,516518.58823624713,11549.454040001361
4250,6170.03,0,0,0,0,0,0,-30.347444900791654,-5314.198061530747,-5511.1954024583565,0,hold,4685.801938469253,-5508.491603031208,0.0,0.7594455680878786,4685.801938469253,516.7818524036063,516518.58823624713,11549.454040001361
4251,6185.0,0,0,0,0,0,0,11.368900154275735,-5302.829161376471,-5511.1954024583565,0,hold,4697.170838623529,-5497.594106470799,0.0,0.7594455680878786,4697.170838623529,516.7818524036063,516518.58823624713,11549.454040001361
4252,6181.360907955827,0.7594455680878786,4689.712739152419,4.694407146298718,0,0,0,3.639092044172685,-5310.287260847581,-5310.287260847581,200.9081416107756,sell,4689.712739152419,-5495.4029598678035,4689.712739152419,0.0,0.0,521.4762595499051,521212.99538254587,11549.454040001361
4253,6180.0,0,0,0,0,0,0,8.010000000000218,-5310.287260847581,-5310.287260847581,0,hold,4689.712739152419,-5501.233884881089,4689.712739152419,0.0,0.0,521.4762595499051,521212.99538254587,11549.454040001361
4254,6172.281842319681,0.0,0.0,0.0,True,0,0,7.7181576803186545,-5311.287260847581,-5310.287260847581,0.0,sell,4689.712739152419,-5498.751556005271,4689.712739152419,0.0,0.0,521.4762595499051,521212.99538254587,11549.454040001361
4255,6168.73,0,0,0,0,0,0,14.680000000000291,-5310.287260847581,-5310.287260847581,0,hold,4689.712739152419,-5509.437945417883,4689.712739152419,0.0,0.0,521.4762595499051,521212.99538254587,11549.454040001361
4256,6161.6,0,0,0,0,0,0,7.1299999999992,-5310.287260847581,-5310.287260847581,0,hold,4689.712739152419,-5514.628269430957,4689.712739152419,0.0,0.0,521.4762595499051,521212.99538254587,11549.454040001361
4257,6179.0,0,0,0,0,0,0,-17.399999999999636,-5310.287260847581,-5310.287260847581,0,hold,4689.712739152419,-5501.961840563147,4689.712739152419,0.0,0.0,521.4762595499051,521212.99538254587,11549.454040001361
4258,6211.09,0,0,0,0,0,0,-32.090000000000146,-5310.287260847581,-5310.287260847581,0,hold,4689.712739152419,-5478.601742725903,4689.712739152419,0.0,0.0,521.4762595499051,521212.99538254587,11549.454040001361
4259,6165.926335625989,0.7598246834938266,4689.712739152419,4.689712739152419,0,0,0,0,-5314.976973586733,-5310.287260847581,0,buy,4685.023026413267,-5518.886810170997,0.0,0.7598246834938266,4685.023026413267,526.1659722890575,525898.0184089591,11549.454040001361
4260,6070.78,0,0,0,0,0,0,-64.56230335647064,-5387.271507939347,-5310.287260847581,0,hold,4612.728492060653,-5580.741204475472,0.0,0.7598246834938266,4612.728492060653,526.1659722890575,525898.0184089591,11549.454040001361
4261,6081.54,0,0,0,0,0,0,8.17571359439374,-5379.095794344954,-5310.287260847581,0,hold,4620.904205655046,-5572.908401336527,0.0,0.7598246834938266,4620.904205655046,526.1659722890575,525898.0184089591,11549.454040001361
4262,6080.0,0,0,0,0,0,0,-1.1701300125804652,-5380.2659243575345,-5310.287260847581,0,hold,4619.7340756424655,-5574.029453086896,0.0,0.7598246834938266,4619.7340756424655,526.1659722890575,525898.0184089591,11549.454040001361
4263,6069.16,0,0,0,0,0,0,-8.23649956907319,-5388.502423926608,-5310.287260847581,0,hold,4611.497576073392,-5581.920492680406,0.0,0.7598246834938266,4611.497576073392,526.1659722890575,525898.0184089591,11549.454040001361
4264,6040.190134470016,0,0,0,True,0,0,0,-5411.514442833786,-5310.287260847581,0,buy,4589.485557166214,-5609.116916962095,0.0,0.7598246834938266,4589.485557166214,526.1659722890575,525898.0184089591,11549.454040001361
4265,6057.99,0,0,0,0,0,0,19.899808460703014,-5396.989665641234,-5310.287260847581,0,hold,4603.010334358766,-5590.051757648995,0.0,0.7598246834938266,4603.010334358766,526.1659722890575,525898.0184089591,11549.454040001361
4266,6076.94,0,0,0,0,0,0,14.398677752207876,-5382.590987889026,-5310.287260847581,0,hold,4617.409012110974,-5576.2569974739945,0.0,0.7598246834938266,4617.409012110974,526.1659722890575,525898.0184089591,11549.454040001361
4267,6075.769812568802,0,0,0,True,0,0,0,-5384.480125183564,-5310.287260847581,0,buy,4616.519874816436,-5585.516593749772,0.0,0.7598246834938266,4616.519874816436,526.1659722890575,525898.0184089591,11549.454040001361
4268,6080.147839669916,0,0,0,True,0,0,0,-5381.1535921271325,-5310.287260847581,0,buy,4619.8464078728675,-5579.612873168282,0.0,0.7598246834938266,4619.8464078728675,526.1659722890575,525898.0184089591,11549.454040001361
4269,6065.714005407632,0.7598246834938266,4604.270345098602,4.608879224322925,0,0,0,6.615994592368224,-5395.729654901398,-5395.729654901398,-85.44239405381722,sell,4604.270345098602,-5576.307954371739,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4270,6098.99,0,0,0,0,0,0,-22.11999999999989,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5560.205574684614,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4271,6115.39,0,0,0,0,0,0,-16.400000000000546,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5548.267101498861,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4272,6091.74,0,0,0,0,0,0,23.650000000000546,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5565.483253379534,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4273,6087.84,0,0,0,0,0,0,3.899999999999636,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5568.322280539561,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4274,6050.71,0,0,0,0,0,0,37.13000000000011,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5595.351275014377,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4275,6110.09,0,0,0,0,0,0,-59.38000000000011,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5552.125266613769,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4276,6129.99,0,0,0,0,0,0,-19.899999999999636,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5537.6389485408135,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4277,6120.01,0,0,0,0,0,0,9.979999999999563,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5544.903946247752,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4278,6123.0,0,0,0,0,0,0,-2.9899999999997817,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5542.727358758399,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4279,6133.0,0,0,0,0,0,0,-10.0,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5535.447801937818,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4280,6125.0,0,0,0,0,0,0,8.0,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5541.271447394283,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4281,6117.5,0,0,0,0,0,0,7.5,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5546.731115009718,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4282,6127.883201509445,0.0,0.0,0.0,True,0,0,-10.383201509444916,-5396.729654901398,-5395.729654901398,0.0,sell,4604.270345098602,-5531.08006784547,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4283,6133.73,0,0,0,0,0,0,5.270000000000437,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5534.916394289916,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4284,6137.25925791861,0.0,0.0,0.0,True,0,0,-3.5292579186107105,-5396.729654901398,-5395.729654901398,0.0,sell,4604.270345098602,-5527.6805148102585,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4285,6136.08,0,0,0,0,0,0,7.5900000000001455,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5533.205698437079,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4286,6111.26,0,0,0,0,0,0,24.81999999999971,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5551.27355846576,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4287,6094.85,0,0,0,0,0,0,16.409999999999854,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5563.219311208333,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4288,6092.346213397058,0.0,0.0,0.0,True,0,0,2.503786602942455,-5396.729654901398,-5395.729654901398,0.0,sell,4604.270345098602,-5556.551237160682,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4289,6114.99,0,0,0,0,0,0,-10.979999999999563,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5548.558283771685,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4290,6103.0,0,0,0,0,0,0,11.989999999999782,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5557.286472399561,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4291,6116.75,0,0,0,0,0,0,-13.75,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5547.277081771262,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4292,6117.0,0,0,0,0,0,0,-0.25,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5547.095092850747,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4293,6111.1,0,0,0,0,0,0,5.899999999999636,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5551.39003137489,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4294,6090.01,0,0,0,0,0,0,21.090000000000146,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5566.7426167094945,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4295,6103.51,0,0,0,0,0,0,-13.5,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5556.915215001711,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4296,6104.13,0,0,0,0,0,0,-0.6199999999998909,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5556.463882478835,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4297,6110.13,0,0,0,0,0,0,-6.0,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5552.096148386487,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4298,6123.0,0,0,0,0,0,0,-12.86999999999989,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5542.727358758399,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4299,6107.0,0,0,0,0,0,0,16.0,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5554.374649671328,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4300,6109.05,0,0,0,0,0,0,-2.050000000000182,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5552.882340523109,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4301,6106.58,0,0,0,0,0,0,2.4700000000002547,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5554.680391057793,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4302,6106.86,0,0,0,0,0,0,-0.27999999999974534,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5554.4765634668165,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4303,6088.1,0,0,0,0,0,0,18.75999999999931,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5568.133012062226,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4304,6048.19,0,0,0,0,0,0,39.910000000000764,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5597.185723333164,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4305,5920.68,0,0,0,0,0,0,127.50999999999931,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5690.007352352389,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4306,5940.0,0,0,0,0,0,0,-19.31999999999971,-5395.729654901398,-5395.729654901398,0,hold,4604.270345098602,-5675.943248575027,4604.270345098602,0.0,0.0,530.7748515133804,530506.8976332821,11549.454040001361
4307,5861.045646659946,0.7847859156965841,4604.270345098602,4.604270345098602,0,0,0,0,-5400.333925246497,-5395.729654901398,0,buy,4599.666074753503,-5738.561996345663,0.0,0.7847859156965841,4599.666074753503,535.379121858479,535106.5637080356,11549.454040001361
4308,5884.355920117039,0.7847859156965841,4613.341689404612,4.617959649053666,0,0,0,-30.37592011703964,-5386.658310595388,-5386.658310595388,9.07134430601036,sell,4613.341689404612,-5709.159866347337,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4309,5874.0,0,0,0,0,0,0,20.36999999999989,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5723.98832359086,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4310,5868.32,0,0,0,0,0,0,5.680000000000291,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5728.12311186495,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4311,5886.09,0,0,0,0,0,0,-17.770000000000437,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5715.187339394778,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4312,5855.61,0,0,0,0,0,0,30.480000000000473,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5737.375428583909,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4313,5906.0,0,0,0,0,0,0,-50.39000000000033,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5700.6937417650015,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4314,5886.02,0,0,0,0,0,0,19.979999999999563,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5715.238296292521,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4315,5904.22,0,0,0,0,0,0,-18.199999999999818,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5701.989502879065,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4316,5887.358907911041,0.0,0.0,0.0,True,0,0,16.861092088959595,-5387.658310595388,-5386.658310595388,0.0,sell,4613.341689404612,-5706.859526392033,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4317,5926.09,0,0,0,0,0,0,-28.5600000000004,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5686.069112112455,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4318,5889.24,0,0,0,0,0,0,36.850000000000364,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5712.894278996295,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4319,5870.346485526648,0.0,0.0,0.0,True,0,0,18.893514473351388,-5387.658310595388,-5386.658310595388,0.0,sell,4613.341689404612,-5721.717101862839,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4320,5851.833990559976,0.0,0.0,0.0,True,0,0,25.286009440023918,-5387.658310595388,-5386.658310595388,0.0,sell,4613.341689404612,-5733.13872651433,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4321,5863.03,0,0,0,0,0,0,-1.5999999999994543,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5731.973997423037,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4322,5902.42,0,0,0,0,0,0,-39.39000000000033,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5703.2998231067695,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4323,5900.05,0,0,0,0,0,0,2.369999999999891,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5705.025078073247,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4324,5872.501221807265,0.0,0.0,0.0,True,0,0,27.54877819273497,-5387.658310595388,-5386.658310595388,0.0,sell,4613.341689404612,-5720.5086954306225,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4325,5897.99,0,0,0,0,0,0,-19.210000000000036,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5706.524666778287,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4326,5883.2,0,0,0,0,0,0,14.789999999999964,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5717.291131315926,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4327,5883.02,0,0,0,0,0,0,0.17999999999938154,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5717.422163338696,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4328,5894.01,0,0,0,0,0,0,-10.989999999999782,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5709.421930392878,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4329,5917.01,0,0,0,0,0,0,-23.0,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5692.678949705542,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4330,6243.38,0,0,0,0,0,0,-326.3699999999999,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5455.096053752248,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4331,6197.92,0,0,0,0,0,0,45.460000000000036,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5488.188919058608,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4332,6238.99,0,0,0,0,0,0,-41.06999999999971,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5458.291779196483,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4333,6408.27,0,0,0,0,0,0,-169.28000000000065,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5335.063441337691,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4334,6393.72,0,0,0,0,0,0,14.550000000000182,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5345.655196511637,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4335,6366.0,0,0,0,0,0,0,27.720000000000255,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5365.834128018287,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4336,6376.078490123097,0.0,0.0,0.0,True,0,0,-10.078490123097254,-5387.658310595388,-5386.658310595388,0.0,sell,4613.341689404612,-5352.9711511163205,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4337,6395.0,0,0,0,0,0,0,-11.329999999999927,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5344.723413238602,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4338,6377.860720808111,0.0,0.0,0.0,True,0,0,17.139279191888818,-5387.658310595388,-5386.658310595388,0.0,sell,4613.341689404612,-5351.857378922771,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4339,6409.36,0,0,0,0,0,0,-24.159999999999854,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5334.269969644249,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4340,6378.660799804319,0.0,0.0,0.0,True,0,0,30.699200195680532,-5387.658310595388,-5386.658310595388,0.0,sell,4613.341689404612,-5348.363191648893,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4341,6399.880903094562,0.0,0.0,0.0,True,0,0,-9.8809030945622,-5387.658310595388,-5386.658310595388,0.0,sell,4613.341689404612,-5332.726703598286,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4342,6378.58,0,0,0,0,0,0,32.899999999999636,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5356.676445537996,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4343,6399.0,0,0,0,0,0,0,-20.420000000000073,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5341.81159051037,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4344,6379.243789625134,0.0,0.0,0.0,True,0,0,19.756210374865987,-5387.658310595388,-5386.658310595388,0.0,sell,4613.341689404612,-5346.892721171135,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4345,6397.51,0,0,0,0,0,0,-5.489999999999782,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5342.896244476637,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4346,6362.43,0,0,0,0,0,0,35.07999999999993,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5368.4329298032335,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4347,6382.27,0,0,0,0,0,0,-19.840000000000146,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5353.990289071201,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4348,6357.89,0,0,0,0,0,0,24.38000000000011,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5371.737848599777,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
4349,6339.97,0,0,0,0,0,0,17.920000000000073,-5386.658310595388,-5386.658310595388,0,hold,4613.341689404612,-5384.7828144222585,4613.341689404612,0.0,0.0,539.9970815075327,539724.5233570893,11549.454040001361
