trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
457,4517.230473215292,0,0,0,True,0,0,0,1354.4674229657576,782.5251781042625,0,buy,11355.467422965758,1691.4073540126574,0.0,2.5138118345516074,11355.467422965758,52.52289013783752,52491.63932880916,11314.798629812001
458,4543.1632177701495,0,0,0,True,0,0,0,1419.6574631301628,782.5251781042625,0,buy,11420.657463130163,1766.6276865793534,0.0,2.5138118345516074,11420.657463130163,52.52289013783752,52491.63932880916,11355.467422965758
459,4577.166017900935,0,0,0,True,0,0,0,1505.1341045068257,782.5251781042625,0,buy,11506.134104506826,1849.6008214340345,0.0,2.5138118345516074,11506.134104506826,52.52289013783752,52491.63932880916,11420.657463130163
460,4598.119243089539,0,0,0,True,0,0,0,1557.806569957962,782.5251781042625,0,buy,11558.806569957962,1901.4590307182098,0.0,2.5138118345516074,11558.806569957962,52.52289013783752,52491.63932880916,11506.134104506826
461,4575.126035880776,0,0,0,True,0,0,0,1500.0059735622763,782.5251781042625,0,buy,11501.005973562276,1849.6008214340345,0.0,2.5138118345516074,11501.005973562276,52.52289013783752,52491.63932880916,11558.806569957962
462,4586.7322495390745,0,0,0,True,0,0,0,1529.1818108108419,782.5251781042625,0,buy,11530.181810810842,1873.481526809397,0.0,2.5138118345516074,11530.181810810842,52.52289013783752,52491.63932880916,11558.806569957962
463,4569.605352953726,0,0,0,True,0,0,0,1486.1280154854503,782.5251781042625,0,buy,11487.12801548545,1828.572317569302,0.0,2.5138118345516074,11487.12801548545,52.52289013783752,52491.63932880916,11558.806569957962
464,4580.814026807842,0,0,0,True,0,0,0,1514.3045124695582,782.5251781042625,0,buy,11515.304512469558,1862.5913028597206,0.0,2.5138118345516074,11515.304512469558,52.52289013783752,52491.63932880916,11558.806569957962
465,4608.7610402546725,0,0,0,True,0,0,0,1584.5580456125736,782.5251781042625,0,buy,11585.558045612574,1927.3881353602974,0.0,2.5138118345516074,11585.558045612574,52.52289013783752,52491.63932880916,11558.806569957962
466,4598.822346925813,0,0,0,True,0,0,0,1559.574040702506,782.5251781042625,0,buy,11560.574040702506,1901.4590307182098,0.0,2.5138118345516074,11560.574040702506,52.52289013783752,52491.63932880916,11585.558045612574
467,4633.711175708917,0,0,0,True,0,0,0,1647.2779913911181,782.5251781042625,0,buy,11648.277991391118,1997.3967178939329,0.0,2.5138118345516074,11648.277991391118,52.52289013783752,52491.63932880916,11585.558045612574
468,4646.349931349946,0,0,0,True,0,0,0,1679.0494448955433,782.5251781042625,0,buy,11680.049444895543,2031.1045539286479,0.0,2.5138118345516074,11680.049444895543,52.52289013783752,52491.63932880916,11648.277991391118
469,4617.304434232103,0,0,0,True,0,0,0,1606.0345305002738,782.5251781042625,0,buy,11607.034530500274,1953.317240002385,0.0,2.5138118345516074,11607.034530500274,52.52289013783752,52491.63932880916,11680.049444895543
470,4629.967106944032,0,0,0,True,0,0,0,1637.8661070205744,782.5251781042625,0,buy,11638.866107020574,1987.0250760370982,0.0,2.5138118345516074,11638.866107020574,52.52289013783752,52491.63932880916,11680.049444895543
471,4648.4331894086445,0,0,0,True,0,0,0,1684.286363657924,782.5251781042625,0,buy,11685.286363657924,2031.1045539286479,0.0,2.5138118345516074,11685.286363657924,52.52289013783752,52491.63932880916,11680.049444895543
472,4667.878217271326,0,0,0,True,0,0,0,1733.1675048223187,782.5251781042625,0,buy,11734.167504822319,2080.369852748614,0.0,2.5138118345516074,11734.167504822319,52.52289013783752,52491.63932880916,11685.286363657924
473,4615.599800227088,0,0,0,True,0,0,0,1601.7494013648884,782.5251781042625,0,buy,11602.749401364888,1948.157348178609,0.0,2.5138118345516074,11602.749401364888,52.52289013783752,52491.63932880916,11734.167504822319
474,4606.293561976414,0,0,0,True,0,0,0,1578.3552695151866,782.5251781042625,0,buy,11579.355269515187,1927.439993569582,0.0,2.5138118345516074,11579.355269515187,52.52289013783752,52491.63932880916,11734.167504822319
475,4573.419380448923,0,0,0,True,0,0,0,1495.7157629401827,782.5251781042625,0,buy,11496.715762940183,1844.389071400974,0.0,2.5138118345516074,11496.715762940183,52.52289013783752,52491.63932880916,11734.167504822319
476,4591.899266238278,0,0,0,True,0,0,0,1542.1707185386258,782.5251781042625,0,buy,11543.170718538626,1886.0571425608105,0.0,2.5138118345516074,11543.170718538626,52.52289013783752,52491.63932880916,11734.167504822319
477,4584.443053088278,0,0,0,True,0,0,0,1523.4272016812174,782.5251781042625,0,buy,11524.427201681217,1874.440903681154,0.0,2.5138118345516074,11524.427201681217,52.52289013783752,52491.63932880916,11734.167504822319
478,4599.320102746084,0,0,0,True,0,0,0,1560.8253051742195,782.5251781042625,0,buy,11561.82530517422,1906.6707807512685,0.0,2.5138118345516074,11561.82530517422,52.52289013783752,52491.63932880916,11734.167504822319
479,4607.555411347562,0,0,0,True,0,0,0,1581.5273213977998,782.5251781042625,0,buy,11582.5273213978,1932.6258144980002,0.0,2.5138118345516074,11582.5273213978,52.52289013783752,52491.63932880916,11734.167504822319
480,4623.487491510641,0,0,0,True,0,0,0,1621.5775730607747,782.5251781042625,0,buy,11622.577573060775,1966.2817923234288,0.0,2.5138118345516074,11622.577573060775,52.52289013783752,52491.63932880916,11734.167504822319
481,4642.410508389045,0,0,0,True,0,0,0,1669.146476835127,782.5251781042625,0,buy,11670.146476835127,2017.1806247358454,0.0,2.5138118345516074,11670.146476835127,52.52289013783752,52491.63932880916,11734.167504822319
482,4642.416230861849,0,0,0,True,0,0,0,1669.1608620549832,782.5251781042625,0,buy,11670.160862054983,2018.11407250296,0.0,2.5138118345516074,11670.160862054983,52.52289013783752,52491.63932880916,11734.167504822319
483,4681.148121563554,0,0,0,True,0,0,0,1766.5255472754889,782.5251781042625,0,buy,11767.525547275489,2115.555647747926,0.0,2.5138118345516074,11767.525547275489,52.52289013783752,52491.63932880916,11734.167504822319
484,4672.859972106293,0,0,0,True,0,0,0,1745.6906990832922,782.5251781042625,0,buy,11746.690699083292,2094.138207313563,0.0,2.5138118345516074,11746.690699083292,52.52289013783752,52491.63932880916,11767.525547275489
485,4672.822464694165,0,0,0,True,0,0,0,1745.596412506804,782.5251781042625,0,buy,11746.596412506804,2093.7492707439305,0.0,2.5138118345516074,11746.596412506804,52.52289013783752,52491.63932880916,11767.525547275489
486,4737.516821969803,0,0,0,True,0,0,0,1908.225853455011,782.5251781042625,0,buy,11909.225853455011,2264.4405666027924,0.0,2.5138118345516074,11909.225853455011,52.52289013783752,52491.63932880916,11767.525547275489
487,4787.72541736771,0,0,0,True,0,0,0,2034.4408147624836,782.5251781042625,0,buy,12035.440814762484,2394.112018917873,0.0,2.5138118345516074,12035.440814762484,52.52289013783752,52491.63932880916,11909.225853455011
488,4792.855113301835,0,0,0,True,0,0,0,2047.3359051093394,782.5251781042625,0,buy,12048.33590510934,2413.532918294797,0.0,2.5138118345516074,12048.33590510934,52.52289013783752,52491.63932880916,12035.440814762484
489,4856.856533148564,0,0,0,True,0,0,0,2208.2234317481525,782.5251781042625,0,buy,12209.223431748153,2580.7237850269794,0.0,2.5138118345516074,12209.223431748153,52.52289013783752,52491.63932880916,12048.33590510934
490,4818.951904540741,0,0,0,True,0,0,0,2112.9383277695233,782.5251781042625,0,buy,12113.938327769523,2471.8734037394934,0.0,2.5138118345516074,12113.938327769523,52.52289013783752,52491.63932880916,12209.223431748153
491,4768.948524011804,0,0,0,True,0,0,0,1987.2392380282927,782.5251781042625,0,buy,11988.239238028293,2342.2538096336975,0.0,2.5138118345516074,11988.239238028293,52.52289013783752,52491.63932880916,12209.223431748153
492,4795.458347560779,0,0,0,True,0,0,0,2053.8799461975814,782.5251781042625,0,buy,12054.879946197581,2412.1327466441235,0.0,2.5138118345516074,12054.879946197581,52.52289013783752,52491.63932880916,12209.223431748153
493,4868.042236002961,0,0,0,True,0,0,0,2236.342183961311,782.5251781042625,0,buy,12237.342183961311,2609.323587447201,0.0,2.5138118345516074,12237.342183961311,52.52289013783752,52491.63932880916,12209.223431748153
494,4829.343827983659,0,0,0,True,0,0,0,2139.061667904085,782.5251781042625,0,buy,12140.061667904085,2497.8543665908674,0.0,2.5138118345516074,12140.061667904085,52.52289013783752,52491.63932880916,12237.342183961311
495,4828.861151800163,0,0,0,True,0,0,0,2137.8483108017554,782.5251781042625,0,buy,12138.848310801755,2498.1136576372865,0.0,2.5138118345516074,12138.848310801755,52.52289013783752,52491.63932880916,12237.342183961311
496,4794.8535171812055,0,0,0,True,0,0,0,2052.359516431514,782.5251781042625,0,buy,12053.359516431514,2414.9071608408285,0.0,2.5138118345516074,12053.359516431514,52.52289013783752,52491.63932880916,12237.342183961311
497,4802.957843706905,0,0,0,True,0,0,0,2072.7322683628863,782.5251781042625,0,buy,12073.732268362886,2438.5545042744125,0.0,2.5138118345516074,12073.732268362886,52.52289013783752,52491.63932880916,12237.342183961311
498,4848.999108354354,0,0,0,True,0,0,0,2188.471344311367,782.5251781042625,0,buy,12189.471344311367,2555.1058296405954,0.0,2.5138118345516074,12189.471344311367,52.52289013783752,52491.63932880916,12237.342183961311
499,4850.758840975791,0,0,0,True,0,0,0,2192.8949810007816,782.5251781042625,0,buy,12193.894981000782,2563.610575963199,0.0,2.5138118345516074,12193.894981000782,52.52289013783752,52491.63932880916,12237.342183961311
500,4792.784771143754,0,0,0,True,0,0,0,2047.1590781598861,782.5251781042625,0,buy,12048.159078159886,2409.0990414009993,0.0,2.5138118345516074,12048.159078159886,52.52289013783752,52491.63932880916,12237.342183961311
501,4813.856443771227,0,0,0,True,0,0,0,2100.1292981846236,782.5251781042625,0,buy,12101.129298184624,2458.934780523092,0.0,2.5138118345516074,12101.129298184624,52.52289013783752,52491.63932880916,12237.342183961311
502,4794.425330891433,0,0,0,True,0,0,0,2051.2831366688915,782.5251781042625,0,buy,12052.283136668892,2407.1802876574857,0.0,2.5138118345516074,12052.283136668892,52.52289013783752,52491.63932880916,12237.342183961311
503,4829.624282512602,0,0,0,True,0,0,0,2139.7666778179937,782.5251781042625,0,buy,12140.766677817994,2499.124892718328,0.0,2.5138118345516074,12140.766677817994,52.52289013783752,52491.63932880916,12237.342183961311
504,4783.371763340129,2.5138118345516074,12012.472051196663,12.024496547744407,0,0,0,37.12823665987071,2012.4720511966625,2012.4720511966607,1229.9468730923982,sell,12012.472051196663,2420.0411235599604,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
505,4839.11,0,0,0,0,0,0,-49.10999999999967,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2547.3789564572526,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
506,4850.0,0,0,0,0,0,0,-10.890000000000327,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2575.615751412486,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
507,4802.14,0,0,0,0,0,0,47.85999999999967,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2451.5190565954563,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
508,4824.565186833779,0.0,0.0,0.0,True,0,0,-22.425186833778753,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,2528.917433952087,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
509,4870.0,0,0,0,0,0,0,-38.01000000000022,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2627.4739606966614,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
510,4937.0,0,0,0,0,0,0,-67.0,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2801.198961798649,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
511,4894.99,0,0,0,0,0,0,42.01000000000022,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2692.270793197238,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
512,4911.0,0,0,0,0,0,0,-16.01000000000022,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2733.783289729221,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
513,4893.0,0,0,0,0,0,0,18.0,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2687.110901373464,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
514,4865.39,0,0,0,0,0,0,27.609999999999673,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2615.5206434566608,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
515,4795.0,0,0,0,0,0,0,70.39000000000033,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2433.005675881004,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
516,4783.06,0,0,0,0,0,0,11.9399999999996,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2402.046324938354,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
517,4765.99,0,0,0,0,0,0,17.07000000000062,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2357.785343314308,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
518,4780.05,0,0,0,0,0,0,-14.0600000000004,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2394.241664441084,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
519,4814.76,0,0,0,0,0,0,-34.710000000000036,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2484.2415866537704,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
520,4753.16,0,0,0,0,0,0,61.600000000000364,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2324.51830205851,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
521,4746.0,0,0,0,0,0,0,7.1599999999998545,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2305.953063134775,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
522,4750.05,0,0,0,0,0,0,-4.050000000000182,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2316.4543505148213,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
523,4785.17,0,0,0,0,0,0,-35.11999999999989,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2407.5173660178334,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
524,4829.99,0,0,0,0,0,0,-44.81999999999971,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2523.7316130236686,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
525,4826.05,0,0,0,0,0,0,3.9399999999996,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2513.5155457946876,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
526,4814.99,0,0,0,0,0,0,11.0600000000004,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2484.837956060537,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
527,4824.99,0,0,0,0,0,0,-10.0,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2510.767060702625,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
528,4818.99,0,0,0,0,0,0,6.0,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2495.209597917372,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
529,4772.0,0,0,0,0,0,0,46.98999999999978,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2373.3687352042034,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
530,4783.5745268352475,0.0,0.0,0.0,True,0,0,-11.574526835247525,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,2420.0411235599604,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
531,4767.438527792335,0.0,0.0,0.0,True,0,0,22.561472207665247,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,2386.151783792753,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
532,4817.987311558736,0.0,0.0,0.0,True,0,0,-41.05731155873582,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,2510.818918911911,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
533,4843.132356431717,0.0,0.0,0.0,True,0,0,-18.12235643171698,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,2575.615751412486,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
534,4833.503217465831,0.0,0.0,0.0,True,0,0,16.496782534169142,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,2551.3720385721335,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
535,4842.393190286807,0.0,0.0,0.0,True,0,0,-1.7431902868074758,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,2575.64168051713,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
536,4863.307275214013,0.0,0.0,0.0,True,0,0,-13.297275214013098,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,2632.9190726715005,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
537,4830.0,0,0,0,0,0,0,42.100000000000364,2012.4720511966625,2012.4720511966607,0,hold,12012.472051196663,2523.757542128311,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
538,4810.021162812066,0.0,0.0,0.0,True,0,0,19.978837187934005,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,2491.1127993839236,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
539,4803.700411498271,0.0,0.0,0.0,True,0,0,13.709588501728831,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,2471.8993328441356,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
540,4815.575668009408,0.0,0.0,0.0,True,0,0,-5.5756680094082185,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,2501.536299450043,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
541,4813.679154743623,0.0,0.0,0.0,True,0,0,7.750845256377033,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,2505.659027088135,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
542,4842.859869590245,0.0,0.0,0.0,True,0,0,-19.839869590244234,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,2574.993452901077,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
543,4871.18137663786,0.0,0.0,0.0,True,0,0,-21.421376637859794,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,2646.998576492153,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
544,4835.805593707535,0.0,0.0,0.0,True,0,0,41.724406292464664,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,2558.4247550347827,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
545,4846.2579382320855,0.0,0.0,0.0,True,0,0,-2.8879382320856166,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,2584.4316469907953,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
546,4892.728643270461,0.0,0.0,0.0,True,0,0,-39.328643270461725,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,2704.7426925300842,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
547,4906.585315074724,0.0,0.0,0.0,True,0,0,-6.785315074724167,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,2743.8697114349943,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
548,5003.924156912298,0.0,0.0,0.0,True,0,0,-89.03415691229748,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,2991.00000777873,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
549,5098.468445430556,0.0,0.0,0.0,True,0,0,-88.26844543055631,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,3244.586651178346,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
550,5148.187913516195,0.0,0.0,0.0,True,0,0,-40.187913516195295,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,3367.542465391127,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
551,5194.006952171036,0.0,0.0,0.0,True,0,0,-38.58695217103559,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,3494.3876453002194,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
552,5176.669714573243,0.0,0.0,0.0,True,0,0,27.67028542675689,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,3441.6478464582124,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
553,5223.894919205822,0.0,0.0,0.0,True,0,0,-39.89491920582168,2011.4720511966625,2012.4720511966607,0.0,sell,12012.472051196663,3560.921727811816,12012.472051196663,0.0,0.0,64.54738668558193,64516.13587655356,12237.342183961311
554,5200.627041425622,2.3075024383705545,12012.472051196663,12.012472051196665,0,0,0,0,2000.4595791454667,2012.4720511966607,0,buy,12000.459579145467,3462.3911301718836,0.0,2.3075024383705545,12000.459579145467,76.5598587367786,76516.59545569903,12237.342183961311
555,5222.64,0,0,0,0,0,0,70.70187471167455,2051.2545347315936,2012.4720511966607,0,hold,12051.254534731594,3541.837906795239,0.0,2.3075024383705545,12051.254534731594,76.5598587367786,76516.59545569903,12237.342183961311
556,5315.029905059844,0,0,0,True,0,0,0,2263.444465938008,2012.4720511966607,0,buy,12264.444465938008,3755.4159417321152,0.0,2.3075024383705545,12264.444465938008,76.5598587367786,76516.59545569903,12237.342183961311
557,5355.960286237202,0,0,0,True,0,0,0,2357.8914203081968,2012.4720511966607,0,buy,12358.891420308197,3872.122841726152,0.0,2.3075024383705545,12358.891420308197,76.5598587367786,76516.59545569903,12264.444465938008
558,5295.816311156273,0,0,0,True,0,0,0,2219.109051155654,2012.4720511966607,0,buy,12220.109051155654,3717.6372362685925,0.0,2.3075024383705545,12220.109051155654,76.5598587367786,76516.59545569903,12358.891420308197
559,5349.299890335478,0,0,0,True,0,0,0,2342.5225405244564,2012.4720511966607,0,buy,12343.522540524456,3846.1159497701374,0.0,2.3075024383705545,12343.522540524456,76.5598587367786,76516.59545569903,12358.891420308197
560,5322.30168477832,0,0,0,True,0,0,0,2280.224115369683,2012.4720511966607,0,buy,12281.224115369683,3774.6553373765437,0.0,2.3075024383705545,12281.224115369683,76.5598587367786,76516.59545569903,12358.891420308197
561,5362.488555936473,0,0,0,True,0,0,0,2372.9554185576053,2012.4720511966607,0,buy,12373.955418557605,3889.287908999213,0.0,2.3075024383705545,12373.955418557605,76.5598587367786,76516.59545569903,12358.891420308197
562,5274.332671879213,0,0,0,True,0,0,0,2169.5355011387655,2012.4720511966607,0,buy,12170.535501138766,3651.829168686976,0.0,2.3075024383705545,12170.535501138766,76.5598587367786,76516.59545569903,12373.955418557605
563,5353.98,0,0,0,0,0,0,205.18311681990778,2354.3219049871805,2012.4720511966607,0,hold,12354.32190498718,3882.3907671644174,0.0,2.3075024383705545,12354.32190498718,76.5598587367786,76516.59545569903,12373.955418557605
564,5430.0,0,0,0,0,0,0,175.41633536493055,2529.7382403521115,2012.4720511966607,0,hold,12529.738240352111,4079.5038206535683,0.0,2.3075024383705545,12529.738240352111,76.5598587367786,76516.59545569903,12373.955418557605
565,5417.696774638504,0,0,0,True,0,0,0,2500.3485178306364,2012.4720511966607,0,buy,12501.348517830636,4021.7856337202793,0.0,2.3075024383705545,12501.348517830636,76.5598587367786,76516.59545569903,12529.738240352111
566,5516.51,0,0,0,0,0,0,250.98704022156622,2729.360276295547,2012.4720511966607,0,hold,12729.360276295547,4303.816504912267,0.0,2.3075024383705545,12729.360276295547,76.5598587367786,76516.59545569903,12529.738240352111
567,5643.98767039248,0,0,0,True,0,0,0,3022.5153115639932,2012.4720511966607,0,buy,13023.515311563993,4611.206040444216,0.0,2.3075024383705545,13023.515311563993,76.5598587367786,76516.59545569903,12729.360276295547
568,5756.023929346288,0,0,0,True,0,0,0,3281.03925228582,2012.4720511966607,0,buy,13282.03925228582,4904.049348271954,0.0,2.3075024383705545,13282.03925228582,76.5598587367786,76516.59545569903,13023.515311563993
569,5760.2259524572755,0,0,0,True,0,0,0,3290.7354308605136,2012.4720511966607,0,buy,13291.735430860514,4909.209240095728,0.0,2.3075024383705545,13291.735430860514,76.5598587367786,76516.59545569903,13282.03925228582
570,5557.191178678303,0,0,0,True,0,0,0,2822.232195291519,2012.4720511966607,0,buy,12823.232195291519,4393.245986822827,0.0,2.3075024383705545,12823.232195291519,76.5598587367786,76516.59545569903,13291.735430860514
571,5580.213887187015,0,0,0,True,0,0,0,2875.3571513132665,2012.4720511966607,0,buy,12876.357151313267,4447.774893885136,0.0,2.3075024383705545,12876.357151313267,76.5598587367786,76516.59545569903,13291.735430860514
572,5636.701914321291,0,0,0,True,0,0,0,3005.7034116643517,2012.4720511966607,0,buy,13006.703411664352,4592.951950776187,0.0,2.3075024383705545,13006.703411664352,76.5598587367786,76516.59545569903,13291.735430860514
573,5674.336409501966,0,0,0,True,0,0,0,3092.545101060603,2012.4720511966607,0,buy,13093.545101060603,4686.607876743408,0.0,2.3075024383705545,13093.545101060603,76.5598587367786,76516.59545569903,13291.735430860514
574,5753.596543310674,0,0,0,True,0,0,0,3275.4380530897743,2012.4720511966607,0,buy,13276.438053089774,4896.270616879327,0.0,2.3075024383705545,13276.438053089774,76.5598587367786,76516.59545569903,13291.735430860514
575,5639.803283347721,0,0,0,True,0,0,0,3012.8598282551247,2012.4720511966607,0,buy,13013.859828255125,4598.137771704605,0.0,2.3075024383705545,13013.859828255125,76.5598587367786,76516.59545569903,13291.735430860514
576,5655.948342205796,0,0,0,True,0,0,0,3050.1145909377683,2012.4720511966607,0,buy,13051.114590937768,4647.351212315287,0.0,2.3075024383705545,13051.114590937768,76.5598587367786,76516.59545569903,13291.735430860514
577,5588.094631260025,0,0,0,True,0,0,0,2893.5419874779127,2012.4720511966607,0,buy,12894.541987477913,4463.176782042539,0.0,2.3075024383705545,12894.541987477913,76.5598587367786,76516.59545569903,13291.735430860514
578,5688.548560260523,0,0,0,True,0,0,0,3125.3396735904644,2012.4720511966607,0,buy,13126.339673590464,4724.671802357991,0.0,2.3075024383705545,13126.339673590464,76.5598587367786,76516.59545569903,13291.735430860514
579,5780.820187389533,0,0,0,True,0,0,0,3338.2566781830737,2012.4720511966607,0,buy,13339.256678183074,4971.439091236738,0.0,2.3075024383705545,13339.256678183074,76.5598587367786,76516.59545569903,13291.735430860514
580,5762.25,0,0,0,0,0,0,-27.090078626469804,3296.405925500727,2012.4720511966607,0,hold,13296.405925500727,4940.998322386928,0.0,2.3075024383705545,13296.405925500727,76.5598587367786,76516.59545569903,13339.256678183074
581,5732.093486466626,0,0,0,True,0,0,0,3225.8196969897126,2012.4720511966607,0,buy,13226.819696989713,4834.040765738317,0.0,2.3075024383705545,13226.819696989713,76.5598587367786,76516.59545569903,13339.256678183074
582,5737.233130726297,0,0,0,True,0,0,0,3237.6794386512593,2012.4720511966607,0,buy,13238.67943865126,4857.454747230122,0.0,2.3075024383705545,13238.67943865126,76.5598587367786,76516.59545569903,13339.256678183074
