trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1095,6509.0,0,0,0,0,0,0,12.417553598668217,-33.80315983542641,-34.33627381041515,0,hold,9966.196840164574,183.82197634048862,0.0,1.5311410109332575,9966.196840164574,189.80067553181087,189700.8201667002,11302.200885204275
1096,6505.54,0,0,0,0,0,0,-5.297747897829127,-39.10090773325646,-34.33627381041515,0,hold,9960.899092266744,178.40854508558914,0.0,1.5311410109332575,9960.899092266744,189.80067553181087,189700.8201667002,11302.200885204275
1097,6505.013332629259,1.5311410109332575,9950.132597566026,9.960092690256282,0,0,0,0.5266673707410519,-49.86740243397435,-49.86740243397435,-15.531128623559198,sell,9950.132597566026,191.59791661125564,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1098,6537.456602856087,0.0,0.0,0.0,True,0,0,-23.486602856086392,-50.86740243397435,-49.86740243397435,0.0,sell,9950.132597566026,241.41400076038371,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1099,6532.383505105278,0.0,0.0,0.0,True,0,0,13.426494894722055,-50.86740243397435,-49.86740243397435,0.0,sell,9950.132597566026,234.04485012149053,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1100,6544.754291284936,0.0,0.0,0.0,True,0,0,-3.654291284935425,-50.86740243397435,-49.86740243397435,0.0,sell,9950.132597566026,255.77680391644572,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1101,6555.695379525207,0.0,0.0,0.0,True,0,0,-0.7053795252068085,-50.86740243397435,-49.86740243397435,0.0,sell,9950.132597566026,269.7328174406357,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1102,6584.96,0,0,0,0,0,0,-21.050000000000182,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,302.66713186711786,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1103,6576.408443685784,0.0,0.0,0.0,True,0,0,8.551556314216214,-50.86740243397435,-49.86740243397435,0.0,sell,9950.132597566026,299.600563873013,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1104,6560.308476704689,0.0,0.0,0.0,True,0,0,22.691523295310617,-50.86740243397435,-49.86740243397435,0.0,sell,9950.132597566026,279.0420417084533,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1105,6561.48,0,0,0,0,0,0,8.38000000000011,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,265.93089895814774,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1106,6589.01,0,0,0,0,0,0,-27.530000000000655,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,309.00366267126265,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1107,6552.02954944512,0.0,0.0,0.0,True,0,0,36.98045055488001,-50.86740243397435,-49.86740243397435,0.0,sell,9950.132597566026,263.5527441872109,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1108,6593.0,0,0,0,0,0,0,-33.039999999999964,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,315.2463189449754,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1109,6592.03,0,0,0,0,0,0,0.9700000000002547,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,313.7286807029941,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1110,6588.59,0,0,0,0,0,0,3.4399999999996,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,308.34654095824044,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1111,6595.05,0,0,0,0,0,0,-6.460000000000036,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,318.45369873472737,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1112,6598.93,0,0,0,0,0,0,-3.880000000000109,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,324.52425170264905,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1113,6606.54,0,0,0,0,0,0,-7.609999999999673,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,336.4306713124133,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1114,6596.38,0,0,0,0,0,0,10.159999999999854,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,320.5345841592989,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1115,6577.3,0,0,0,0,0,0,19.079999999999927,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,290.6824834819945,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1116,6595.48,0,0,0,0,0,0,-18.17999999999938,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,319.12646620282067,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1117,6575.16,0,0,0,0,0,0,20.31999999999971,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,287.33429189659364,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1118,6580.0,0,0,0,0,0,0,-4.8400000000001455,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,294.90683735142375,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1119,6552.49,0,0,0,0,0,0,27.51000000000022,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,251.86536514845466,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1120,6564.03,0,0,0,0,0,0,-11.539999999999964,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,269.9205665014997,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1121,6572.975065455877,0.0,0.0,0.0,True,0,0,-8.94506545587683,-50.86740243397435,-49.86740243397435,0.0,sell,9950.132597566026,300.66447521790724,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1122,6569.771309992186,0.0,0.0,0.0,True,0,0,13.908690007814585,-50.86740243397435,-49.86740243397435,0.0,sell,9950.132597566026,291.3865424602318,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1123,6588.03,0,0,0,0,0,0,-10.279999999999745,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,307.4703786742102,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1124,6587.74,0,0,0,0,0,0,0.2899999999999636,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,307.0166517771231,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1125,6628.505894108794,0.0,0.0,0.0,True,0,0,-40.76589410879387,-50.86740243397435,-49.86740243397435,0.0,sell,9950.132597566026,385.6209252586632,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1126,6627.93,0,0,0,0,0,0,10.049999999999272,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,369.8969414113417,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1127,6632.0,0,0,0,0,0,0,-4.069999999999709,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,376.2647637256305,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1128,6642.03,0,0,0,0,0,0,-10.029999999999745,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,391.957456062808,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1129,6653.3,0,0,0,0,0,0,-11.270000000000437,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,409.5902220289099,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1130,6607.29,0,0,0,0,0,0,46.01000000000022,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,337.60410294281064,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1131,6624.91,0,0,0,0,0,0,-17.61999999999989,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,365.1719233796084,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1132,6619.7,0,0,0,0,0,0,5.210000000000036,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,357.0204849871152,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1133,6624.03,0,0,0,0,0,0,-4.329999999999927,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,363.7950969332742,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1134,6603.95,0,0,0,0,0,0,20.079999999999927,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,332.37842074877335,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1135,6580.85,0,0,0,0,0,0,23.099999999999454,-49.86740243397435,-49.86740243397435,0,hold,9950.132597566026,296.23672653254107,9950.132597566026,0.0,0.0,199.76076822206716,199660.91285695648,11302.200885204275
1136,6602.2668309901355,1.5055711499436233,9950.132597566026,9.950132597566025,0,0,0,0,-59.81753503153959,-49.86740243397435,0,buy,9940.18246496846,310.56823817845907,0.0,1.5055711499436233,9940.18246496846,209.7109008196332,209601.09532192495,11302.200885204275
1137,6644.800607218724,0,0,0,True,0,0,0,3.220091356379271,-49.86740243397435,0,buy,10004.22009135638,380.9271987370739,0.0,1.5055711499436233,10004.22009135638,209.7109008196332,209601.09532192495,11302.200885204275
1138,6635.639797384184,0,0,0,True,0,0,0,-10.572159640621976,-49.86740243397435,0,buy,9990.427840359378,367.76911872155324,0.0,1.5055711499436233,9990.427840359378,209.7109008196332,209601.09532192495,11302.200885204275
1139,6655.879680099479,0,0,0,True,0,0,0,19.90042385376728,-49.86740243397435,0,buy,10020.900423853767,401.1102227799074,0.0,1.5055711499436233,10020.900423853767,209.7109008196332,209601.09532192495,11302.200885204275
1140,6645.853974345665,0,0,0,True,0,0,0,4.806010513002548,-49.86740243397435,0,buy,10005.806010513003,385.4175304427281,0.0,1.5055711499436233,10005.806010513003,209.7109008196332,209601.09532192495,11302.200885204275
1141,6655.487549538691,0,0,0,True,0,0,0,19.310043394434615,-49.86740243397435,0,buy,10020.310043394435,396.16616417716614,0.0,1.5055711499436233,10020.310043394435,209.7109008196332,209601.09532192495,11302.200885204275
1142,6656.993422474265,0,0,0,True,0,0,0,21.577242241715794,-49.86740243397435,0,buy,10022.577242241716,395.9940608713732,0.0,1.5055711499436233,10022.577242241716,209.7109008196332,209601.09532192495,11302.200885204275
1143,6649.924307826644,0,0,0,True,0,0,0,10.934187172613747,-49.86740243397435,0,buy,10011.934187172614,391.81664426715906,0.0,1.5055711499436233,10011.934187172614,209.7109008196332,209601.09532192495,11302.200885204275
1144,6641.64660871753,0,0,0,True,0,0,0,-1.5284777939814376,-49.86740243397435,0,buy,9999.471522206019,371.7587862649052,0.0,1.5055711499436233,9999.471522206019,209.7109008196332,209601.09532192495,11302.200885204275
1145,6645.480248047415,0,0,0,True,0,0,0,4.2433389803827595,-49.86740243397435,0,buy,10005.243338980383,380.9584902472179,0.0,1.5055711499436233,10005.243338980383,209.7109008196332,209601.09532192495,11302.200885204275
1146,6615.169952236134,0,0,0,True,0,0,0,-41.390967939340044,-49.86740243397435,0,buy,9959.60903206066,333.7239556849636,0.0,1.5055711499436233,9959.60903206066,209.7109008196332,209601.09532192495,11302.200885204275
1147,6639.557913647374,0,0,0,True,0,0,0,-4.673156832637687,-49.86740243397435,0,buy,9996.326843167362,376.15524344012556,0.0,1.5055711499436233,9996.326843167362,209.7109008196332,209601.09532192495,11302.200885204275
1148,6623.543143836984,0,0,0,True,0,0,0,-28.784532232150013,-49.86740243397435,0,buy,9972.21546776785,349.7765003887962,0.0,1.5055711499436233,9972.21546776785,209.7109008196332,209601.09532192495,11302.200885204275
1149,6592.115326427833,0,0,0,True,0,0,0,-76.10134742906484,-49.86740243397435,0,buy,9924.898652570935,300.1168737903881,0.0,1.5055711499436233,9924.898652570935,209.7109008196332,209601.09532192495,11302.200885204275
1150,6603.17838138027,0,0,0,True,0,0,0,-59.445131062433575,-49.86740243397435,0,buy,9941.554868937566,318.3754699593683,0.0,1.5055711499436233,9941.554868937566,209.7109008196332,209601.09532192495,11302.200885204275
1151,6612.425450386564,0,0,0,True,0,0,0,-45.52301074501884,-49.86740243397435,0,buy,9955.476989254981,332.45664952413426,0.0,1.5055711499436233,9955.476989254981,209.7109008196332,209601.09532192495,11302.200885204275
1152,6574.214426697767,0,0,0,True,0,0,0,-103.05242562068452,-49.86740243397435,0,buy,9897.947574379315,271.4382047434792,0.0,1.5055711499436233,9897.947574379315,209.7109008196332,209601.09532192495,11302.200885204275
1153,6575.777949175863,0,0,0,True,0,0,0,-100.69843128537468,-49.86740243397435,0,buy,9900.301568714625,276.0849939998534,0.0,1.5055711499436233,9900.301568714625,209.7109008196332,209601.09532192495,11302.200885204275
1154,6569.92,0,0,0,0,0,0,2.9358637423897918,-108.51799056238997,-49.86740243397435,0,hold,9891.48200943761,279.13591623888533,0.0,1.5055711499436233,9891.48200943761,209.7109008196332,209601.09532192495,11302.200885204275
1155,6592.0,0,0,0,0,0,0,33.243010990755096,-75.27497957163541,-49.86740243397435,0,hold,9924.725020428365,313.681743437779,0.0,1.5055711499436233,9924.725020428365,209.7109008196332,209601.09532192495,11302.200885204275
1156,6590.25,0,0,0,0,0,0,-2.6347495124013407,-77.90972908403637,-49.86740243397435,0,hold,9922.090270915964,310.94373630018526,0.0,1.5055711499436233,9922.090270915964,209.7109008196332,209601.09532192495,11302.200885204275
1157,6592.82,0,0,0,0,0,0,3.869317855354674,-74.04041122868148,-49.86740243397435,0,hold,9925.959588771319,314.9646953536794,0.0,1.5055711499436233,9925.959588771319,209.7109008196332,209601.09532192495,11302.200885204275
1158,6587.91,0,0,0,0,0,0,-7.392354346222971,-81.43276557490572,-49.86740243397435,0,hold,9918.567234425094,307.2826296133462,0.0,1.5055711499436233,9918.567234425094,209.7109008196332,209601.09532192495,11302.200885204275
1159,6581.13,0,0,0,0,0,0,-10.207772396617383,-91.64053797152155,-49.86740243397435,0,hold,9908.359462028478,296.67480767455527,0.0,1.5055711499436233,9908.359462028478,209.7109008196332,209601.09532192495,11302.200885204275
1160,6600.01,0,0,0,0,0,0,28.425183310935772,-63.215354660585945,-49.86740243397435,0,hold,9936.784645339414,326.2139932504215,0.0,1.5055711499436233,9936.784645339414,209.7109008196332,209601.09532192495,11302.200885204275
1161,6594.38,0,0,0,0,0,0,-8.476365574182763,-71.69172023476858,-49.86740243397435,0,hold,9928.308279765231,317.40543314490606,0.0,1.5055711499436233,9928.308279765231,209.7109008196332,209601.09532192495,11302.200885204275
1162,6611.61,0,0,0,0,0,0,25.940990913527973,-45.750729321242034,-49.86740243397435,0,hold,9954.249270678758,344.3630691338967,0.0,1.5055711499436233,9954.249270678758,209.7109008196332,209601.09532192495,11302.200885204275
1163,6589.96,0,0,0,0,0,0,-32.595615396278895,-78.34634471751997,-49.86740243397435,0,hold,9921.65365528248,310.49000940309816,0.0,1.5055711499436233,9921.65365528248,209.7109008196332,209601.09532192495,11302.200885204275
1164,6617.0,0,0,0,0,0,0,40.71064389447552,-37.63570082304432,-49.86740243397435,0,hold,9962.364299176956,352.79613111768595,0.0,1.5055711499436233,9962.364299176956,209.7109008196332,209601.09532192495,11302.200885204275
1165,6620.05,0,0,0,0,0,0,4.591992007328325,-33.043708815715945,-49.86740243397435,0,hold,9966.956291184284,357.5680864146343,0.0,1.5055711499436233,9966.956291184284,209.7109008196332,209601.09532192495,11302.200885204275
1166,6606.02,0,0,0,0,0,0,-21.123163233708652,-54.166872049425365,-49.86740243397435,0,hold,9945.833127950575,335.6170920486711,0.0,1.5055711499436233,9945.833127950575,209.7109008196332,209601.09532192495,11302.200885204275
1167,6617.96,0,0,0,0,0,0,17.97651953032626,-36.19035251909918,-49.86740243397435,0,hold,9963.8096474809,354.29812360459437,0.0,1.5055711499436233,9963.8096474809,209.7109008196332,209601.09532192495,11302.200885204275
1168,6616.37,0,0,0,0,0,0,-2.39385812841058,-38.58421064751019,-49.86740243397435,0,hold,9961.41578935249,351.81044854815264,0.0,1.5055711499436233,9961.41578935249,209.7109008196332,209601.09532192495,11302.200885204275
1169,6606.0,0,0,0,0,0,0,-15.61277282491521,-54.19698347242411,-49.86740243397435,0,hold,9945.803016527576,335.5858005385271,0.0,1.5055711499436233,9945.803016527576,209.7109008196332,209601.09532192495,11302.200885204275
1170,6606.86,0,0,0,0,0,0,1.294791188951023,-52.90219228347269,-49.86740243397435,0,hold,9947.097807716527,336.9313354747155,0.0,1.5055711499436233,9947.097807716527,209.7109008196332,209601.09532192495,11302.200885204275
1171,6602.06,0,0,0,0,0,0,-7.2267415197282965,-60.12893380320202,-49.86740243397435,0,hold,9939.871066196798,329.4213730401734,0.0,1.5055711499436233,9939.871066196798,209.7109008196332,209601.09532192495,11302.200885204275
1172,6581.98,0,0,0,0,0,0,-30.231868690869216,-90.36080249407132,-49.86740243397435,0,hold,9909.639197505929,298.0046968556726,0.0,1.5055711499436233,9909.639197505929,209.7109008196332,209601.09532192495,11302.200885204275
1173,6590.99,0,0,0,0,0,0,13.565196060992374,-76.79560643307923,-49.86740243397435,0,hold,9923.20439356692,312.1015221755097,0.0,1.5055711499436233,9923.20439356692,209.7109008196332,209601.09532192495,11302.200885204275
1174,6572.01,0,0,0,0,0,0,-28.57574042592931,-105.37134685900855,-49.86740243397435,0,hold,9894.628653140991,282.40587904892527,0.0,1.5055711499436233,9894.628653140991,209.7109008196332,209601.09532192495,11302.200885204275
1175,6577.68,0,0,0,0,0,0,8.536588420180454,-96.83475843882843,-49.86740243397435,0,hold,9903.165241561172,291.2770221747287,0.0,1.5055711499436233,9903.165241561172,209.7109008196332,209601.09532192495,11302.200885204275
1176,6574.01,0,0,0,0,0,0,-5.525446120293207,-102.36020455912148,-49.86740243397435,0,hold,9897.639795440879,285.5350300633181,0.0,1.5055711499436233,9897.639795440879,209.7109008196332,209601.09532192495,11302.200885204275
1177,6557.20046390498,0,0,0,True,0,0,0,-128.66815714771838,-49.86740243397435,0,buy,9872.331842852282,245.98256124139516,0.0,1.5055711499436233,9872.331842852282,209.7109008196332,209601.09532192495,11302.200885204275
1178,6555.8,0,0,0,0,0,0,10.644388030102348,-129.77665519959373,-49.86740243397435,0,hold,9870.223344800406,257.04411007727504,0.0,1.5055711499436233,9870.223344800406,209.7109008196332,209601.09532192495,11302.200885204275
1179,6541.07,0,0,0,0,0,0,-22.177063038670283,-151.95371823826463,-49.86740243397435,0,hold,9848.046281761735,233.99791285627362,0.0,1.5055711499436233,9848.046281761735,209.7109008196332,209601.09532192495,11302.200885204275
1180,6543.63,0,0,0,0,0,0,3.8542621438562783,-148.0994560944073,-49.86740243397435,0,hold,9851.900543905593,238.00322615469668,0.0,1.5055711499436233,9851.900543905593,209.7109008196332,209601.09532192495,11302.200885204275
1181,6572.01,0,0,0,0,0,0,42.72810923540019,-105.37134685900855,-49.86740243397435,0,hold,9894.628653140991,282.40587904892527,0.0,1.5055711499436233,9894.628653140991,209.7109008196332,209601.09532192495,11302.200885204275
1182,6564.11,0,0,0,0,0,0,-11.894012084555445,-117.26535894356311,-49.86740243397435,0,hold,9882.734641056437,270.0457325420739,0.0,1.5055711499436233,9882.734641056437,209.7109008196332,209601.09532192495,11302.200885204275
1183,6562.28,0,0,0,0,0,0,-2.755195204396721,-120.02055414796087,-49.86740243397435,0,hold,9879.97944585204,267.18255936390597,0.0,1.5055711499436233,9879.97944585204,209.7109008196332,209601.09532192495,11302.200885204275
1184,6570.22,0,0,0,0,0,0,11.954234930553136,-108.066319217407,-49.86740243397435,0,hold,9891.933680782593,279.60528889104535,0.0,1.5055711499436233,9891.933680782593,209.7109008196332,209601.09532192495,11302.200885204275
1185,6577.28,0,0,0,0,0,0,10.629332318601213,-97.43698689880512,-49.86740243397435,0,hold,9902.563013101195,290.6511919718505,0.0,1.5055711499436233,9902.563013101195,209.7109008196332,209601.09532192495,11302.200885204275
1186,6525.79,0,0,0,0,0,0,-77.52185851059683,-174.95884540940278,-49.86740243397435,0,hold,9825.041154590597,210.0911991063149,0.0,1.5055711499436233,9825.041154590597,209.7109008196332,209601.09532192495,11302.200885204275
1187,6544.31,0,0,0,0,0,0,27.88317769695656,-147.07566771244637,-49.86740243397435,0,hold,9852.924332287554,239.06713749958908,0.0,1.5055711499436233,9852.924332287554,209.7109008196332,209601.09532192495,11302.200885204275
1188,6528.01,0,0,0,0,0,0,-24.540809744081333,-171.61647745652772,-49.86740243397435,0,hold,9828.383522543472,213.56455673228993,0.0,1.5055711499436233,9828.383522543472,209.7109008196332,209601.09532192495,11302.200885204275
1189,6510.813109367779,0,0,0,True,0,0,0,-198.50761986113503,-49.86740243397435,0,buy,9802.492380138865,169.89725432644263,0.0,1.5055711499436233,9802.492380138865,209.7109008196332,209601.09532192495,11302.200885204275
1190,6462.09,0,0,0,0,0,0,-57.22675940935745,-270.8637276608115,-49.86740243397435,0,hold,9729.136272339189,110.42773929791292,0.0,1.5055711499436233,9729.136272339189,209.7109008196332,209601.09532192495,11302.200885204275
1191,6470.253055093227,0,0,0,True,0,0,0,-259.57366741704936,-49.86740243397435,0,buy,9741.42633258295,110.81888317471203,0.0,1.5055711499436233,9741.42633258295,209.7109008196332,209601.09532192495,11302.200885204275
1192,6470.01,0,0,0,0,0,0,11.5477307200677,-258.9396041532582,-49.86740243397435,0,hold,9741.060395846742,122.81917731490648,0.0,1.5055711499436233,9741.060395846742,209.7109008196332,209601.09532192495,11302.200885204275
1193,6488.058826249751,0,0,0,True,0,0,0,-232.76581206128685,-49.86740243397435,0,buy,9768.234187938713,134.91334598553294,0.0,1.5055711499436233,9768.234187938713,209.7109008196332,209601.09532192495,11302.200885204275
1194,6472.954378203579,0,0,0,True,0,0,0,-255.5066332754268,-49.86740243397435,0,buy,9745.493366724573,107.59585762988718,0.0,1.5055711499436233,9745.493366724573,209.7109008196332,209601.09532192495,11302.200885204275
1195,6470.997922259517,0,0,0,True,0,0,0,-258.4522169009433,-49.86740243397435,0,buy,9742.547783099057,105.51497220531564,0.0,1.5055711499436233,9742.547783099057,209.7109008196332,209601.09532192495,11302.200885204275
1196,6470.01,0,0,0,0,0,0,16.651616918377076,-258.9396041532582,-49.86740243397435,0,hold,9741.060395846742,122.81917731490648,0.0,1.5055711499436233,9741.060395846742,209.7109008196332,209601.09532192495,11302.200885204275
1197,6485.37,0,0,0,0,0,0,23.12557286313356,-235.81403129012324,-49.86740243397435,0,hold,9764.185968709877,146.8510571054412,0.0,1.5055711499436233,9764.185968709877,209.7109008196332,209601.09532192495,11302.200885204275
1198,6496.13,0,0,0,0,0,0,16.199945573393716,-219.6140857167302,-49.86740243397435,0,hold,9780.38591428327,163.68588956287385,0.0,1.5055711499436233,9780.38591428327,209.7109008196332,209601.09532192495,11302.200885204275
1199,6474.27,0,0,0,0,0,0,-32.911785337767114,-252.52587105449675,-49.86740243397435,0,hold,9747.474128945503,129.4842689755642,0.0,1.5055711499436233,9747.474128945503,209.7109008196332,209601.09532192495,11302.200885204275
1200,6494.337325272176,0,0,0,True,0,0,0,-223.3130850681755,-49.86740243397435,0,buy,9777.686914931825,147.41430428803142,0.0,1.5055711499436233,9777.686914931825,209.7109008196332,209601.09532192495,11302.200885204275
1201,6531.05,0,0,0,0,0,0,68.23248451544593,-167.03954116069872,-49.86740243397435,0,hold,9832.960458839301,218.3208662741672,0.0,1.5055711499436233,9832.960458839301,209.7109008196332,209601.09532192495,11302.200885204275
1202,6500.311099275891,1.5055711499436233,9776.894175871374,9.786680856728102,0,0,0,30.738900724109044,-223.1058241286264,-223.1058241286264,-173.23842169465206,sell,9776.894175871374,189.251053350461,9776.894175871374,0.0,0.0,219.4975816763613,219387.77617865306,11302.200885204275
1203,6504.344852789289,0.0,0.0,0.0,True,0,0,8.125147210711475,-224.1058241286264,-223.1058241286264,0.0,sell,9776.894175871374,191.34758453010363,9776.894175871374,0.0,0.0,219.4975816763613,219387.77617865306,11302.200885204275
1204,6502.9982034446975,0.0,0.0,0.0,True,0,0,10.811796555302863,-224.1058241286264,-223.1058241286264,0.0,sell,9776.894175871374,186.95112735488146,9776.894175871374,0.0,0.0,219.4975816763613,219387.77617865306,11302.200885204275
1205,6486.630539836498,0.0,0.0,0.0,True,0,0,24.36946016350157,-224.1058241286264,-223.1058241286264,0.0,sell,9776.894175871374,165.71983772222848,9776.894175871374,0.0,0.0,219.4975816763613,219387.77617865306,11302.200885204275
1206,6466.520768966293,0.0,0.0,0.0,True,0,0,30.90923103370733,-224.1058241286264,-223.1058241286264,0.0,sell,9776.894175871374,136.71260781881028,9776.894175871374,0.0,0.0,219.4975816763613,219387.77617865306,11302.200885204275
1207,6475.023786755085,0.0,0.0,0.0,True,0,0,3.8662132449153432,-224.1058241286264,-223.1058241286264,0.0,sell,9776.894175871374,142.64234899108305,9776.894175871374,0.0,0.0,219.4975816763613,219387.77617865306,11302.200885204275
1208,6441.105636971294,0.0,0.0,0.0,True,0,0,41.5743630287061,-224.1058241286264,-223.1058241286264,0.0,sell,9776.894175871374,95.93977010127492,9776.894175871374,0.0,0.0,219.4975816763613,219387.77617865306,11302.200885204275
1209,6482.58,0,0,0,0,0,0,-29.75,-223.1058241286264,-223.1058241286264,0,hold,9776.894175871374,142.48589144036305,9776.894175871374,0.0,0.0,219.4975816763613,219387.77617865306,11302.200885204275
1210,6499.630627956329,0.0,0.0,0.0,True,0,0,-17.050627956328753,-224.1058241286264,-223.1058241286264,0.0,sell,9776.894175871374,185.38655184768504,9776.894175871374,0.0,0.0,219.4975816763613,219387.77617865306,11302.200885204275
1211,6517.551692904118,0.0,0.0,0.0,True,0,0,-7.551692904117772,-224.1058241286264,-223.1058241286264,0.0,sell,9776.894175871374,216.94403982783479,9776.894175871374,0.0,0.0,219.4975816763613,219387.77617865306,11302.200885204275
1212,6586.914836105768,0.0,0.0,0.0,True,0,0,-56.74483610576772,-224.1058241286264,-223.1058241286264,0.0,sell,9776.894175871374,324.14875358092104,9776.894175871374,0.0,0.0,219.4975816763613,219387.77617865306,11302.200885204275
1213,6597.683986308871,0.0,0.0,0.0,True,0,0,1.0060136911288282,-224.1058241286264,-223.1058241286264,0.0,sell,9776.894175871374,334.2246198472658,9776.894175871374,0.0,0.0,219.4975816763613,219387.77617865306,11302.200885204275
1214,6587.2157078832315,0.0,0.0,0.0,True,0,0,17.914292116768593,-224.1058241286264,-223.1058241286264,0.0,sell,9776.894175871374,323.86712998962685,9776.894175871374,0.0,0.0,219.4975816763613,219387.77617865306,11302.200885204275
1215,6595.286498200366,0.0,0.0,0.0,True,0,0,3.223501799634505,-224.1058241286264,-223.1058241286264,0.0,sell,9776.894175871374,333.4110405835236,9776.894175871374,0.0,0.0,219.4975816763613,219387.77617865306,11302.200885204275
1216,6576.717158563649,0.0,0.0,0.0,True,0,0,27.892841436350864,-224.1058241286264,-223.1058241286264,0.0,sell,9776.894175871374,307.4234414089933,9776.894175871374,0.0,0.0,219.4975816763613,219387.77617865306,11302.200885204275
1217,6570.070418749334,0.0,0.0,0.0,True,0,0,17.92958125066616,-224.1058241286264,-223.1058241286264,0.0,sell,9776.894175871374,296.158497757182,9776.894175871374,0.0,0.0,219.4975816763613,219387.77617865306,11302.200885204275
