trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1736,9576.86,0,0,0,0,0,0,7.733007585952293,-1650.7405829090876,-1558.4685916139824,0,hold,8349.259417090912,-1205.6199637273585,0.0,0.871815962339526,8349.259417090912,229.39163682280903,229271.9958797445,11665.916286522077
1737,9604.26,0,0,0,0,0,0,23.887757368102694,-1626.8528255409838,-1558.4685916139824,0,hold,8373.147174459016,-1180.458688215982,0.0,0.871815962339526,8373.147174459016,229.39163682280903,229271.9958797445,11665.916286522077
1738,9575.38,0,0,0,0,0,0,-25.1780449923664,-1652.03087053335,-1558.4685916139824,0,hold,8347.96912946665,-1206.979039922864,0.0,0.871815962339526,8347.96912946665,229.39163682280903,229271.9958797445,11665.916286522077
1739,9586.52,0,0,0,0,0,0,9.712029820463398,-1642.3188407128873,-1558.4685916139824,0,hold,8357.681159287113,-1196.7492366675087,0.0,0.871815962339526,8357.681159287113,229.39163682280903,229271.9958797445,11665.916286522077
1740,9599.98,0,0,0,0,0,0,11.734642853089259,-1630.5841978597982,-1558.4685916139824,0,hold,8369.415802140202,-1184.3889896462279,0.0,0.871815962339526,8369.415802140202,229.39163682280903,229271.9958797445,11665.916286522077
1741,9616.96,0,0,0,0,0,0,14.80343504052477,-1615.7807628192731,-1558.4685916139824,0,hold,8384.219237180727,-1168.7963451869891,0.0,0.871815962339526,8384.219237180727,229.39163682280903,229271.9958797445,11665.916286522077
1742,9618.45,0,0,0,0,0,0,1.2990057838872893,-1614.4817570353862,-1558.4685916139824,0,hold,8385.518242964614,-1167.428086044216,0.0,0.871815962339526,8385.518242964614,229.39163682280903,229271.9958797445,11665.916286522077
1743,9682.55,0,0,0,0,0,0,55.883403185962344,-1558.5983538494238,-1558.4685916139824,0,hold,8441.401646150576,-1108.5653940632255,0.0,0.871815962339526,8441.401646150576,229.39163682280903,229271.9958797445,11665.916286522077
1744,9773.63,0,0,0,0,0,0,79.40499784988396,-1479.1933559995396,-1558.4685916139824,0,hold,8520.80664400046,-1024.9271103560695,0.0,0.871815962339526,8520.80664400046,229.39163682280903,229271.9958797445,11665.916286522077
1745,9724.98,0,0,0,0,0,0,-42.41384656781762,-1521.6072025673566,-1558.4685916139824,0,hold,8478.392797432643,-1069.6021488096612,0.0,0.871815962339526,8478.392797432643,229.39163682280903,229271.9958797445,11665.916286522077
1746,9742.36,0,0,0,0,0,0,15.152161425461848,-1506.455041141895,-1558.4685916139824,0,hold,8493.544958858105,-1053.6421864597432,0.0,0.871815962339526,8493.544958858105,229.39163682280903,229271.9958797445,11665.916286522077
1747,9737.56,0,0,0,0,0,0,-4.184716619230676,-1510.639757761126,-1558.4685916139824,0,hold,8489.360242238874,-1058.050001147869,0.0,0.871815962339526,8489.360242238874,229.39163682280903,229271.9958797445,11665.916286522077
1748,9764.04,0,0,0,0,0,0,23.085686682751852,-1487.5540710783735,-1558.4685916139824,0,hold,8512.445928921627,-1033.7335567850496,0.0,0.871815962339526,8512.445928921627,229.39163682280903,229271.9958797445,11665.916286522077
1749,9743.16,0,0,0,0,0,0,-18.20351729365019,-1505.7575883720237,-1558.4685916139824,0,hold,8494.242411627976,-1052.9075506783902,0.0,0.871815962339526,8494.242411627976,229.39163682280903,229271.9958797445,11665.916286522077
1750,9765.95,0,0,0,0,0,0,19.868685781718558,-1485.8889025903063,-1558.4685916139824,0,hold,8514.111097409694,-1031.9796138570673,0.0,0.871815962339526,8514.111097409694,229.39163682280903,229271.9958797445,11665.916286522077
1751,9749.0,0,0,0,0,0,0,-14.7772805616556,-1500.6661831519614,-1558.4685916139824,0,hold,8499.333816848039,-1047.544709474505,0.0,0.871815962339526,8499.333816848039,229.39163682280903,229271.9958797445,11665.916286522077
1752,9735.0,0,0,0,0,0,0,-12.205423472753363,-1512.8716066247143,-1558.4685916139824,0,hold,8487.128393375286,-1060.4008356482009,0.0,0.871815962339526,8487.128393375286,229.39163682280903,229271.9958797445,11665.916286522077
1753,9746.59,0,0,0,0,0,0,10.104347003515233,-1502.7672596211996,-1558.4685916139824,0,hold,8497.2327403788,-1049.7577997658354,0.0,0.871815962339526,8497.2327403788,229.39163682280903,229271.9958797445,11665.916286522077
1754,9748.0,0,0,0,0,0,0,1.2292605068986047,-1501.5379991143018,-1558.4685916139824,0,hold,8498.462000885698,-1048.4630042011977,0.0,0.871815962339526,8498.462000885698,229.39163682280903,229271.9958797445,11665.916286522077
1755,9791.761498394982,0,0,0,True,0,0,0,-1464.3860262776598,-1558.4685916139824,0,buy,8536.61397372234,-1022.5028122776002,0.0,0.871815962339526,8536.61397372234,229.39163682280903,229271.9958797445,11665.916286522077
1756,9778.62,0,0,0,0,0,0,2.048767511498203,-1474.842994347464,-1558.4685916139824,0,hold,8525.157005652536,-1020.3448196698719,0.0,0.871815962339526,8525.157005652536,229.39163682280903,229271.9958797445,11665.916286522077
1757,9827.91,0,0,0,0,0,0,42.97180878371441,-1431.8711855637503,-1558.4685916139824,0,hold,8568.12881443625,-975.0820725911981,0.0,0.871815962339526,8568.12881443625,229.39163682280903,229271.9958797445,11665.916286522077
1758,9829.89,0,0,0,0,0,0,1.7261956054318808,-1430.1449899583185,-1558.4685916139824,0,hold,8569.855010041681,-973.2638490323479,0.0,0.871815962339526,8569.855010041681,229.39163682280903,229271.9958797445,11665.916286522077
1759,9901.423433621922,0,0,0,True,0,0,0,-1368.7810006857708,-1558.4685916139824,0,buy,8632.21899931423,-920.7741224546025,0.0,0.871815962339526,8632.21899931423,229.39163682280903,229271.9958797445,11665.916286522077
1760,9895.16,0,0,0,0,0,0,7.070427454574063,-1373.2415620964166,-1558.4685916139824,0,hold,8626.758437903583,-913.3267522211245,0.0,0.871815962339526,8626.758437903583,229.39163682280903,229271.9958797445,11665.916286522077
1761,9879.0,0,0,0,0,0,0,-14.088545951406612,-1387.3301080478232,-1558.4685916139824,0,hold,8612.669891952177,-928.1663950044767,0.0,0.871815962339526,8612.669891952177,229.39163682280903,229271.9958797445,11665.916286522077
1762,9938.920730086336,0,0,0,True,0,0,0,-1336.0902590835176,-1558.4685916139824,0,buy,8664.909740916482,-890.6632383663527,0.0,0.871815962339526,8664.909740916482,229.39163682280903,229271.9958797445,11665.916286522077
1763,10064.54,0,0,0,0,0,0,126.15176975053004,-1225.573374395346,-1558.4685916139824,0,hold,8774.426625604654,-757.7859914139426,0.0,0.871815962339526,8774.426625604654,229.39163682280903,229271.9958797445,11665.916286522077
1764,10139.385733068479,0,0,0,True,0,0,0,-1161.3216695932442,-1558.4685916139824,0,buy,8839.678330406756,-707.4909892329943,0.0,0.871815962339526,8839.678330406756,229.39163682280903,229271.9958797445,11665.916286522077
1765,10179.737370296778,0,0,0,True,0,0,0,-1126.1424681510798,-1558.4685916139824,0,buy,8874.85753184892,-666.7462522096466,0.0,0.871815962339526,8874.85753184892,229.39163682280903,229271.9958797445,11665.916286522077
1766,10378.71,0,0,0,0,0,0,187.46658638186724,-951.6749535071394,-1558.4685916139824,0,hold,9048.32504649286,-469.28533712895296,0.0,0.871815962339526,9048.32504649286,229.39163682280903,229271.9958797445,11665.916286522077
1767,10371.14,0,0,0,0,0,0,-6.599646834909958,-958.2746003420489,-1558.4685916139824,0,hold,9041.725399657951,-476.2368282100142,0.0,0.871815962339526,9041.725399657951,229.39163682280903,229271.9958797445,11665.916286522077
1768,10373.297195788246,0,0,0,True,0,0,0,-957.3939226199655,-1558.4685916139824,0,buy,9043.606077380035,-489.4602722743857,0.0,0.871815962339526,9043.606077380035,229.39163682280903,229271.9958797445,11665.916286522077
1769,10321.864797278493,0.871815962339526,8989.76772488645,8.998766491377827,0,0,0,34.87520272150687,-1010.2322751135507,-1010.2322751135507,548.2363165004317,sell,8989.76772488645,-504.8325259992198,8989.76772488645,0.0,0.0,238.39040331418687,238270.7623711223,11665.916286522077
1770,10354.406728388169,0.0,0.0,0.0,True,0,0,-14.40672838816863,-1011.2322751135507,-1010.2322751135507,0.0,sell,8989.76772488645,-474.9695814871775,8989.76772488645,0.0,0.0,238.39040331418687,238270.7623711223,11665.916286522077
1771,10300.409967770373,0.0,0.0,0.0,True,0,0,72.1100322296279,-1011.2322751135507,-1010.2322751135507,0.0,sell,8989.76772488645,-526.2287931311548,8989.76772488645,0.0,0.0,238.39040331418687,238270.7623711223,11665.916286522077
1772,10334.293136354068,0.0,0.0,0.0,True,0,0,-17.59313635406761,-1011.2322751135507,-1010.2322751135507,0.0,sell,8989.76772488645,-491.58153309304544,8989.76772488645,0.0,0.0,238.39040331418687,238270.7623711223,11665.916286522077
1773,10371.75558863042,0.0,0.0,0.0,True,0,0,-17.32558863041959,-1011.2322751135507,-1010.2322751135507,0.0,sell,8989.76772488645,-463.5092632980559,8989.76772488645,0.0,0.0,238.39040331418687,238270.7623711223,11665.916286522077
1774,10379.970189373702,0.0,0.0,0.0,True,0,0,5.029810626298058,-1011.2322751135507,-1010.2322751135507,0.0,sell,8989.76772488645,-456.47512569159153,8989.76772488645,0.0,0.0,238.39040331418687,238270.7623711223,11665.916286522077
1775,10389.855780772328,0.0,0.0,0.0,True,0,0,2.804219227671638,-1011.2322751135507,-1010.2322751135507,0.0,sell,8989.76772488645,-441.42427512110044,8989.76772488645,0.0,0.0,238.39040331418687,238270.7623711223,11665.916286522077
1776,10362.277120293567,0.0,0.0,0.0,True,0,0,46.77287970643192,-1011.2322751135507,-1010.2322751135507,0.0,sell,8989.76772488645,-472.07695309809606,8989.76772488645,0.0,0.0,238.39040331418687,238270.7623711223,11665.916286522077
1777,10354.410227887405,0.0,0.0,0.0,True,0,0,21.259772112594874,-1011.2322751135507,-1010.2322751135507,0.0,sell,8989.76772488645,-478.45910144861045,8989.76772488645,0.0,0.0,238.39040331418687,238270.7623711223,11665.916286522077
1778,10345.365350356104,0.0,0.0,0.0,True,0,0,23.354649643895755,-1011.2322751135507,-1010.2322751135507,0.0,sell,8989.76772488645,-490.2867375284095,8989.76772488645,0.0,0.0,238.39040331418687,238270.7623711223,11665.916286522077
1779,10280.766199774696,0.0,0.0,0.0,True,0,0,75.07380022530378,-1011.2322751135507,-1010.2322751135507,0.0,sell,8989.76772488645,-547.110815216145,8989.76772488645,0.0,0.0,238.39040331418687,238270.7623711223,11665.916286522077
1780,10359.725057387612,0.0,0.0,0.0,True,0,0,-65.76505738761261,-1011.2322751135507,-1010.2322751135507,0.0,sell,8989.76772488645,-473.06871140292424,8989.76772488645,0.0,0.0,238.39040331418687,238270.7623711223,11665.916286522077
1781,10413.295057762254,0.0,0.0,0.0,True,0,0,-38.705057762254,-1011.2322751135507,-1010.2322751135507,0.0,sell,8989.76772488645,-427.23662159369997,8989.76772488645,0.0,0.0,238.39040331418687,238270.7623711223,11665.916286522077
1782,10581.966638661732,0.8486870412490105,8989.76772488645,8.98976772488645,0,0,0,0,-1019.2220428384371,-1010.2322751135507,0,buy,8980.777957161563,-293.62473885993677,0.0,0.8486870412490105,8980.777957161563,247.38017103907333,247251.54032828388,11665.916286522077
1783,10666.52,0,0,0,0,0,0,81.91527322135487,-947.4627007766048,-1010.2322751135507,0,hold,9052.537299223395,-204.99093183957302,0.0,0.8486870412490105,9052.537299223395,247.38017103907333,247251.54032828388,11665.916286522077
1784,10630.23,0,0,0,0,0,0,-30.798852726927333,-978.2615535035311,-1010.2322751135507,0,hold,9021.738446496469,-238.31584747124543,0.0,0.8486870412490105,9021.738446496469,247.38017103907333,247251.54032828388,11665.916286522077
1785,10687.23,0,0,0,0,0,0,48.3751613511936,-929.8863921523371,-1010.2322751135507,0,hold,9070.113607847663,-185.97304804977102,0.0,0.8486870412490105,9070.113607847663,247.38017103907333,247251.54032828388,11665.916286522077
1786,10665.95439328334,0,0,0,True,0,0,0,-948.9427238674762,-1010.2322751135507,0,buy,9052.057276132524,-220.62949103514802,0.0,0.8486870412490105,9052.057276132524,247.38017103907333,247251.54032828388,11665.916286522077
1787,10598.28,0,0,0,0,0,0,-43.46126338236109,-1005.3771044714358,-1010.2322751135507,0,hold,8994.622895528564,-267.6553639890717,0.0,0.8486870412490105,8994.622895528564,247.38017103907333,247251.54032828388,11665.916286522077
1788,10624.02,0,0,0,0,0,0,21.845204441749345,-983.5319000296877,-1010.2322751135507,0,hold,9016.468099970312,-244.0184577240052,0.0,0.8486870412490105,9016.468099970312,247.38017103907333,247251.54032828388,11665.916286522077
1789,10661.55831005409,0,0,0,True,0,0,0,-952.6736227363945,-1010.2322751135507,0,buy,9048.326377263606,-222.57627585573573,0.0,0.8486870412490105,9048.326377263606,247.38017103907333,247251.54032828388,11665.916286522077
1790,10710.65491553627,0,0,0,True,0,0,0,-911.0059698943533,-1010.2322751135507,0,buy,9089.994030105647,-183.39263986776496,0.0,0.8486870412490105,9089.994030105647,247.38017103907333,247251.54032828388,11665.916286522077
1791,10700.54407552174,0,0,0,True,0,0,0,-919.586908790825,-1010.2322751135507,0,buy,9081.413091209175,-185.21086342661692,0.0,0.8486870412490105,9081.413091209175,247.38017103907333,247251.54032828388,11665.916286522077
1792,10706.365322721413,0,0,0,True,0,0,0,-914.6464917285575,-1010.2322751135507,0,buy,9086.353508271442,-181.27137904910524,0.0,0.8486870412490105,9086.353508271442,247.38017103907333,247251.54032828388,11665.916286522077
1793,10615.28,0,0,0,0,0,0,-65.40831026906099,-990.9494247702023,-1010.2322751135507,0,hold,9009.050575229798,-252.04435363529774,0.0,0.8486870412490105,9009.050575229798,247.38017103907333,247251.54032828388,11665.916286522077
1794,10571.02,0,0,0,0,0,0,-37.56288844568139,-1028.5123132158842,-1010.2322751135507,0,hold,8971.487686784116,-292.68807823871066,0.0,0.8486870412490105,8971.487686784116,247.38017103907333,247251.54032828388,11665.916286522077
1795,10492.13,0,0,0,0,0,0,-66.95292068413549,-1095.4652339000204,-1010.2322751135507,0,hold,8904.53476609998,-365.132349227486,0.0,0.8486870412490105,8904.53476609998,247.38017103907333,247251.54032828388,11665.916286522077
1796,10525.42,0,0,0,0,0,0,28.252791603180302,-1067.212442296839,-1010.2322751135507,0,hold,8932.787557703161,-334.5623177758898,0.0,0.8486870412490105,8932.787557703161,247.38017103907333,247251.54032828388,11665.916286522077
1797,10604.74,0,0,0,0,0,0,67.31785611187127,-999.8945861849679,-1010.2322751135507,0,hold,9000.105413815032,-261.72318005463785,0.0,0.8486870412490105,9000.105413815032,247.38017103907333,247251.54032828388,11665.916286522077
1798,10577.71,0,0,0,0,0,0,-22.94001072496131,-1022.83459690993,-1010.2322751135507,0,hold,8977.16540309007,-286.54468651713796,0.0,0.8486870412490105,8977.16540309007,247.38017103907333,247251.54032828388,11665.916286522077
1799,10560.99,0,0,0,0,0,0,-14.1900473296829,-1037.0246442396128,-1010.2322751135507,0,hold,8962.975355760387,-301.8985743474368,0.0,0.8486870412490105,8962.975355760387,247.38017103907333,247251.54032828388,11665.916286522077
1800,10571.26,0,0,0,0,0,0,8.716015913627709,-1028.3086283259854,-1010.2322751135507,0,hold,8971.691371674015,-292.4676875043042,0.0,0.8486870412490105,8971.691371674015,247.38017103907333,247251.54032828388,11665.916286522077
1801,10568.0,0,0,0,0,0,0,-2.7667197544719597,-1031.075348080456,-1010.2322751135507,0,hold,8968.924651919544,-295.46132831332216,0.0,0.8486870412490105,8968.924651919544,247.38017103907333,247251.54032828388,11665.916286522077
1802,10502.99,0,0,0,0,0,0,-55.173144551598355,-1086.2484926320558,-1010.2322751135507,0,hold,8913.751507367944,-355.1596684956039,0.0,0.8486870412490105,8913.751507367944,247.38017103907333,247251.54032828388,11665.916286522077
1803,10518.926076331203,0,0,0,True,0,0,0,-1073.7237511614076,-1010.2322751135507,0,buy,8927.276248838592,-359.49401960559226,0.0,0.8486870412490105,8927.276248838592,247.38017103907333,247251.54032828388,11665.916286522077
1804,10550.0,0,0,0,0,0,0,43.90258064381094,-1046.3517148229384,-1010.2322751135507,0,hold,8953.648285177062,-311.990633393787,0.0,0.8486870412490105,8953.648285177062,247.38017103907333,247251.54032828388,11665.916286522077
1805,10523.84,0,0,0,0,0,0,-22.201652999073993,-1068.5533678220127,-1010.2322751135507,0,hold,8931.446632177987,-336.01322344406435,0.0,0.8486870412490105,8931.446632177987,247.38017103907333,247251.54032828388,11665.916286522077
1806,10491.257604674016,0,0,0,True,0,0,0,-1097.2056245080275,-1010.2322751135507,0,buy,8903.794375491972,-379.5771252783579,0.0,0.8486870412490105,8903.794375491972,247.38017103907333,247251.54032828388,11665.916286522077
1807,10413.649903759357,0,0,0,True,0,0,0,-1163.070274575428,-1010.2322751135507,0,buy,8837.929725424572,-448.17374136228864,0.0,0.8486870412490105,8837.929725424572,247.38017103907333,247251.54032828388,11665.916286522077
1808,10412.839344789294,0,0,0,True,0,0,0,-1163.758185469489,-1010.2322751135507,0,buy,8837.241814530511,-452.70093436488423,0.0,0.8486870412490105,8837.241814530511,247.38017103907333,247251.54032828388,11665.916286522077
1809,10427.040350693158,0,0,0,True,0,0,0,-1151.705975786179,-1010.2322751135507,0,buy,8849.294024213821,-443.6740972014959,0.0,0.8486870412490105,8849.294024213821,247.38017103907333,247251.54032828388,11665.916286522077
1810,10564.224957786699,0,0,0,True,0,0,0,-1035.279177487053,-1010.2322751135507,0,buy,8965.720822512947,-309.9703849950638,0.0,0.8486870412490105,8965.720822512947,247.38017103907333,247251.54032828388,11665.916286522077
1811,10648.440448728084,0,0,0,True,0,0,0,-963.806581652676,-1010.2322751135507,0,buy,9037.193418347324,-240.52893776257588,0.0,0.8486870412490105,9037.193418347324,247.38017103907333,247251.54032828388,11665.916286522077
1812,10596.867935643706,0,0,0,True,0,0,0,-1007.5755051920332,-1010.2322751135507,0,buy,8993.424494807967,-281.5399802566626,0.0,0.8486870412490105,8993.424494807967,247.38017103907333,247251.54032828388,11665.916286522077
1813,10713.952990944927,0,0,0,True,0,0,0,-908.2069360339628,-1010.2322751135507,0,buy,9092.793063966037,-178.6266902362313,0.0,0.8486870412490105,9092.793063966037,247.38017103907333,247251.54032828388,11665.916286522077
1814,10610.631693830299,0,0,0,True,0,0,0,-995.8943819801862,-1010.2322751135507,0,buy,9005.105618019814,-271.30099405404144,0.0,0.8486870412490105,9005.105618019814,247.38017103907333,247251.54032828388,11665.916286522077
1815,10652.12546856915,0,0,0,True,0,0,0,-960.6791530668197,-1010.2322751135507,0,buy,9040.32084693318,-232.08980922426963,0.0,0.8486870412490105,9040.32084693318,247.38017103907333,247251.54032828388,11665.916286522077
1816,10565.382893482612,0,0,0,True,0,0,0,-1034.2964524673316,-1010.2322751135507,0,buy,8966.703547532668,-312.36713423173205,0.0,0.8486870412490105,8966.703547532668,247.38017103907333,247251.54032828388,11665.916286522077
1817,10580.996232643265,0,0,0,True,0,0,0,-1021.0456138510599,-1010.2322751135507,0,buy,8979.95438614894,-296.3612571454796,0.0,0.8486870412490105,8979.95438614894,247.38017103907333,247251.54032828388,11665.916286522077
1818,10519.385712290965,0,0,0,True,0,0,0,-1073.3336640786656,-1010.2322751135507,0,buy,8927.666335921334,-350.05394981519385,0.0,0.8486870412490105,8927.666335921334,247.38017103907333,247251.54032828388,11665.916286522077
1819,10549.097637921375,0,0,0,True,0,0,0,-1048.117537825583,-1010.2322751135507,0,buy,8952.882462174417,-327.6200096420944,0.0,0.8486870412490105,8952.882462174417,247.38017103907333,247251.54032828388,11665.916286522077
1820,10551.428347298845,0,0,0,True,0,0,0,-1046.139494980007,-1010.2322751135507,0,buy,8954.860505019993,-324.88349135655153,0.0,0.8486870412490105,8954.860505019993,247.38017103907333,247251.54032828388,11665.916286522077
1821,10560.931248302493,0,0,0,True,0,0,0,-1038.0745060439385,-1010.2322751135507,0,buy,8962.925493956061,-311.6508643449106,0.0,0.8486870412490105,8962.925493956061,247.38017103907333,247251.54032828388,11665.916286522077
1822,10583.144768682278,0,0,0,True,0,0,0,-1019.2221791570937,-1010.2322751135507,0,buy,8981.777820842906,-291.3932826740747,0.0,0.8486870412490105,8981.777820842906,247.38017103907333,247251.54032828388,11665.916286522077
1823,10617.091030015195,0,0,0,True,0,0,0,-990.4124270649936,-1010.2322751135507,0,buy,9010.587572935006,-263.4587570880867,0.0,0.8486870412490105,9010.587572935006,247.38017103907333,247251.54032828388,11665.916286522077
1824,10537.733136861369,0,0,0,True,0,0,0,-1057.76244260547,-1010.2322751135507,0,buy,8943.23755739453,-337.8038981611153,0.0,0.8486870412490105,8943.23755739453,247.38017103907333,247251.54032828388,11665.916286522077
1825,10557.31923127538,0,0,0,True,0,0,0,-1041.13997808762,-1010.2322751135507,0,buy,8959.86002191238,-319.93388277967824,0.0,0.8486870412490105,8959.86002191238,247.38017103907333,247251.54032828388,11665.916286522077
1826,10586.495051543385,0,0,0,True,0,0,0,-1016.3788375083532,-1010.2322751135507,0,buy,8984.621162491647,-288.4363736541236,0.0,0.8486870412490105,8984.621162491647,247.38017103907333,247251.54032828388,11665.916286522077
1827,10570.703247867217,0,0,0,True,0,0,0,-1029.7811366462665,-1010.2322751135507,0,buy,8971.218863353733,-304.6626414747807,0.0,0.8486870412490105,8971.218863353733,247.38017103907333,247251.54032828388,11665.916286522077
1828,10605.57,0,0,0,0,0,0,40.389016293040534,-999.1901759407319,-1010.2322751135507,0,hold,9000.809824059268,-260.96099543148375,0.0,0.8486870412490105,9000.809824059268,247.38017103907333,247251.54032828388,11665.916286522077
1829,10568.1,0,0,0,0,0,0,-31.80030343559987,-1030.9904793763326,-1010.2322751135507,0,hold,8969.009520623667,-295.36949884065325,0.0,0.8486870412490105,8969.009520623667,247.38017103907333,247251.54032828388,11665.916286522077
1830,10557.24,0,0,0,0,0,0,-9.216741267964748,-1040.2072206442972,-1010.2322751135507,0,hold,8959.792779355703,-305.3421795725335,0.0,0.8486870412490105,8959.792779355703,247.38017103907333,247251.54032828388,11665.916286522077
1831,10590.21,0,0,0,0,0,0,27.98121174997932,-1012.2260088943167,-1010.2322751135507,0,hold,8987.773991105683,-275.0660024334811,0.0,0.8486870412490105,8987.773991105683,247.38017103907333,247251.54032828388,11665.916286522077
1832,10550.511795520848,0,0,0,True,0,0,0,-1046.9173605966262,-1010.2322751135507,0,buy,8954.082639403374,-322.87242590509413,0.0,0.8486870412490105,8954.082639403374,247.38017103907333,247251.54032828388,11665.916286522077
1833,10541.22,0,0,0,0,0,0,2.6054692166342153,-1053.8031870451068,-1010.2322751135507,0,hold,8946.196812954893,-320.0532610941482,0.0,0.8486870412490105,8946.196812954893,247.38017103907333,247251.54032828388,11665.916286522077
1834,10517.29,0,0,0,0,0,0,-20.309080897087526,-1074.1122679421933,-1010.2322751135507,0,hold,8925.887732057807,-342.0280539038995,0.0,0.8486870412490105,8925.887732057807,247.38017103907333,247251.54032828388,11665.916286522077
1835,10495.11,0,0,0,0,0,0,-18.8238785749033,-1092.9361465170969,-1010.2322751135507,0,hold,8907.063853482903,-362.3958309419395,0.0,0.8486870412490105,8907.063853482903,247.38017103907333,247251.54032828388,11665.916286522077
1836,10548.956684127033,0,0,0,True,0,0,0,-1048.2371634842548,-1010.2322751135507,0,buy,8952.762836515745,-327.18841112054906,0.0,0.8486870412490105,8952.762836515745,247.38017103907333,247251.54032828388,11665.916286522077
1837,10548.370792721445,0,0,0,True,0,0,0,-1048.734401927757,-1010.2322751135507,0,buy,8952.265598072243,-327.60164374756096,0.0,0.8486870412490105,8952.265598072243,247.38017103907333,247251.54032828388,11665.916286522077
1838,10506.83,0,0,0,0,0,0,-22.210139869486667,-1082.9895343936587,-1010.2322751135507,0,hold,8917.010465606341,-351.6334167451041,0.0,0.8486870412490105,8917.010465606341,247.38017103907333,247251.54032828388,11665.916286522077
1839,10545.99,0,0,0,0,0,0,33.23458453531113,-1049.7549498583485,-1010.2322751135507,0,hold,8950.245050141652,-315.6729952478254,0.0,0.8486870412490105,8950.245050141652,247.38017103907333,247251.54032828388,11665.916286522077
1840,10572.2,0,0,0,0,0,0,22.244087351137367,-1027.5108625072098,-1010.2322751135507,0,hold,8972.48913749279,-291.6044904612136,0.0,0.8486870412490105,8972.48913749279,247.38017103907333,247251.54032828388,11665.916286522077
1841,10564.49,0,0,0,0,0,0,-6.543377088030674,-1034.0542395952416,-1010.2322751135507,0,hold,8965.945760404758,-298.6845428040124,0.0,0.8486870412490105,8965.945760404758,247.38017103907333,247251.54032828388,11665.916286522077
1842,10570.6,0,0,0,0,0,0,5.185477822031948,-1028.8687617732085,-1010.2322751135507,0,hold,8971.131238226792,-293.0737620239215,0.0,0.8486870412490105,8971.131238226792,247.38017103907333,247251.54032828388,11665.916286522077
1843,10583.35,0,0,0,0,0,0,10.820759775924884,-1018.0480019972838,-1010.2322751135507,0,hold,8981.951998002716,-281.3655042585906,0.0,0.8486870412490105,8981.951998002716,247.38017103907333,247251.54032828388,11665.916286522077
1844,10640.01,0,0,0,0,0,0,48.086607757168814,-969.9613942401156,-1010.2322751135507,0,hold,9030.038605759884,-229.33492504419337,0.0,0.8486870412490105,9030.038605759884,247.38017103907333,247251.54032828388,11665.916286522077
1845,10639.64,0,0,0,0,0,0,-0.31401420526281315,-970.2754084453791,-1010.2322751135507,0,hold,9029.724591554621,-229.67469409306977,0.0,0.8486870412490105,9029.724591554621,247.38017103907333,247251.54032828388,11665.916286522077
1846,10691.3,0,0,0,0,0,0,43.84317255092376,-926.4322358944537,-1010.2322751135507,0,hold,9073.567764105546,-182.2355885121342,0.0,0.8486870412490105,9073.567764105546,247.38017103907333,247251.54032828388,11665.916286522077
1847,10688.88,0,0,0,0,0,0,-2.053822639822667,-928.4860585342776,-1010.2322751135507,0,hold,9071.513941465722,-184.45786175072863,0.0,0.8486870412490105,9071.513941465722,247.38017103907333,247251.54032828388,11665.916286522077
1848,10710.0,0,0,0,0,0,0,17.924270311179782,-910.5617882230981,-1010.2322751135507,0,hold,9089.438211776902,-165.06347712298157,0.0,0.8486870412490105,9089.438211776902,247.38017103907333,247251.54032828388,11665.916286522077
1849,10716.51,0,0,0,0,0,0,5.524952638531244,-905.0368355845658,-1010.2322751135507,0,hold,9094.963164415434,-159.08537845221326,0.0,0.8486870412490105,9094.963164415434,247.38017103907333,247251.54032828388,11665.916286522077
1850,10718.607455202702,0,0,0,True,0,0,0,-904.256752534433,-1010.2322751135507,0,buy,9096.743247465567,-171.28033242269157,0.0,0.8486870412490105,9096.743247465567,247.38017103907333,247251.54032828388,11665.916286522077
1851,10712.87,0,0,0,0,0,0,8.181343077641511,-908.1260564147124,-1010.2322751135507,0,hold,9091.873943585288,-162.42797125737343,0.0,0.8486870412490105,9091.873943585288,247.38017103907333,247251.54032828388,11665.916286522077
1852,10723.09,0,0,0,0,0,0,8.673581561564331,-899.4524748531476,-1010.2322751135507,0,hold,9100.547525146852,-153.0429991505771,0.0,0.8486870412490105,9100.547525146852,247.38017103907333,247251.54032828388,11665.916286522077
1853,10834.87,0,0,0,0,0,0,94.86623747081495,-804.5862373823329,-1010.2322751135507,0,hold,9195.413762617667,-50.39601460088488,0.0,0.8486870412490105,9195.413762617667,247.38017103907333,247251.54032828388,11665.916286522077
1854,10821.0,0,0,0,0,0,0,-11.771289262124455,-816.3575266444568,-1010.2322751135507,0,hold,9183.642473355543,-63.132762460110825,0.0,0.8486870412490105,9183.642473355543,247.38017103907333,247251.54032828388,11665.916286522077
1855,10802.94185146392,0,0,0,True,0,0,0,-832.6832432959782,-1010.2322751135507,0,buy,9168.316756704022,-92.6467549760091,0.0,0.8486870412490105,9168.316756704022,247.38017103907333,247251.54032828388,11665.916286522077
