trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
575,9127.92,0,0,0,0,0,0,15.55999999999949,-178.22425217155796,-178.22425217155796,0,hold,9821.775747828442,-1104.1374699586595,9821.775747828442,0.0,0.0,58.96752933759812,58937.97116548185,10070.750398747801
576,9109.53,0,0,0,0,0,0,18.389999999999418,-178.22425217155796,-178.22425217155796,0,hold,9821.775747828442,-1122.0599442931689,9821.775747828442,0.0,0.0,58.96752933759812,58937.97116548185,10070.750398747801
577,9060.87,0,0,0,0,0,0,48.659999999999854,-178.22425217155796,-178.22425217155796,0,hold,9821.775747828442,-1169.4828698569127,9821.775747828442,0.0,0.0,58.96752933759812,58937.97116548185,10070.750398747801
578,9082.625892332322,1.0802992535852434,9821.775747828442,9.821775747828442,0,0,0,0,-188.0460279193867,-178.22425217155796,0,buy,9811.953972080613,-1159.5811657112554,0.0,1.0802992535852434,9811.953972080613,68.78930508542656,68749.92513756247,10070.750398747801
579,9001.4,0,0,0,0,0,0,-75.2212370271416,-275.7942987777915,-178.22425217155796,0,hold,9724.205701222209,-1227.440974733112,0.0,1.0802992535852434,9724.205701222209,68.78930508542656,68749.92513756247,10070.750398747801
580,9051.45,0,0,0,0,0,0,54.06897764194261,-221.72532113584748,-178.22425217155796,0,hold,9778.274678864153,-1178.663386889597,0.0,1.0802992535852434,9778.274678864153,68.78930508542656,68749.92513756247,10070.750398747801
581,9073.75,0,0,0,0,0,0,24.09067335495014,-197.63464778089838,-178.22425217155796,0,hold,9802.365352219102,-1156.930315782498,0.0,1.0802992535852434,9802.365352219102,68.78930508542656,68749.92513756247,10070.750398747801
582,9064.72,0,0,0,0,0,0,-9.755102259875455,-207.38975004077292,-178.22425217155796,0,hold,9792.610249959227,-1165.7307477151044,0.0,1.0802992535852434,9792.610249959227,68.78930508542656,68749.92513756247,10070.750398747801
583,9085.12,0,0,0,0,0,0,22.038104773140535,-185.3516452676322,-178.22425217155796,0,hold,9814.648354732368,-1145.8493732494153,0.0,1.0802992535852434,9814.648354732368,68.78930508542656,68749.92513756247,10070.750398747801
584,9097.88,0,0,0,0,0,0,13.784618475745976,-171.56702679188675,-178.22425217155796,0,hold,9828.432973208113,-1133.413768436565,0.0,1.0802992535852434,9828.432973208113,68.78930508542656,68749.92513756247,10070.750398747801
585,9114.78,0,0,0,0,0,0,18.257057385592184,-153.30996940629484,-178.22425217155796,0,hold,9846.690030593705,-1116.9434140997928,0.0,1.0802992535852434,9846.690030593705,68.78930508542656,68749.92513756247,10070.750398747801
586,9103.89,0,0,0,0,0,0,-11.764458871544637,-165.07442827783962,-178.22425217155796,0,hold,9834.92557172216,-1127.5565595866246,0.0,1.0802992535852434,9834.92557172216,68.78930508542656,68749.92513756247,10070.750398747801
587,9131.88,0,0,0,0,0,0,30.237576107850725,-134.83685216998856,-178.22425217155796,0,hold,9865.163147830011,-1100.278144327085,0.0,1.0802992535852434,9865.163147830011,68.78930508542656,68749.92513756247,10070.750398747801
588,9118.06,0,0,0,0,0,0,-14.92973568454775,-149.76658785453583,-178.22425217155796,0,hold,9850.233412145464,-1113.7468009504082,0.0,1.0802992535852434,9850.233412145464,68.78930508542656,68749.92513756247,10070.750398747801
589,9092.5,0,0,0,0,0,0,-27.612448921638272,-177.37903677617396,-178.22425217155796,0,hold,9822.620963223826,-1138.6569936632986,0.0,1.0802992535852434,9822.620963223826,68.78930508542656,68749.92513756247,10070.750398747801
590,9097.51,0,0,0,0,0,0,5.412299260462305,-171.96673751571325,-178.22425217155796,0,hold,9828.033262484287,-1133.7743619930498,0.0,1.0802992535852434,9828.033262484287,68.78930508542656,68749.92513756247,10070.750398747801
591,9089.95,0,0,0,0,0,0,-8.16706235710389,-180.13379987281587,-178.22425217155796,0,hold,9819.866200127184,-1141.1421654715105,0.0,1.0802992535852434,9819.866200127184,68.78930508542656,68749.92513756247,10070.750398747801
592,9071.02,0,0,0,0,0,0,-20.450064870368973,-200.58386474318468,-178.22425217155796,0,hold,9799.416135256815,-1159.5909114830538,0.0,1.0802992535852434,9799.416135256815,68.78930508542656,68749.92513756247,10070.750398747801
593,9075.76,0,0,0,0,0,0,5.120618461993818,-195.46324628119146,-178.22425217155796,0,hold,9804.536753718809,-1154.97141565132,0.0,1.0802992535852434,9804.536753718809,68.78930508542656,68749.92513756247,10070.750398747801
594,9067.82,0,0,0,0,0,0,-8.577576073467382,-204.0408223546583,-178.22425217155796,0,hold,9795.959177645342,-1162.7095584580638,0.0,1.0802992535852434,9795.959177645342,68.78930508542656,68749.92513756247,10070.750398747801
595,9085.23,0,0,0,0,0,0,18.80801000491893,-185.2328123497391,-178.22425217155796,0,hold,9814.76718765026,-1145.742169759651,0.0,1.0802992535852434,9814.76718765026,68.78930508542656,68749.92513756247,10070.750398747801
596,9104.36,0,0,0,0,0,0,20.666124721086806,-164.5666876286523,-178.22425217155796,0,hold,9835.433312371348,-1127.0985083121686,0.0,1.0802992535852434,9835.433312371348,68.78930508542656,68749.92513756247,10070.750398747801
597,9111.73,0,0,0,0,0,0,7.961805498922144,-156.60488212973178,-178.22425217155796,0,hold,9843.395117870268,-1119.9158744978504,0.0,1.0802992535852434,9843.395117870268,68.78930508542656,68749.92513756247,10070.750398747801
598,9097.79,0,0,0,0,0,0,-15.059371594976877,-171.66425372470803,-178.22425217155796,0,hold,9828.335746275292,-1133.5014803827362,0.0,1.0802992535852434,9828.335746275292,68.78930508542656,68749.92513756247,10070.750398747801
599,9089.0,0,0,0,0,0,0,-9.495830439015233,-181.1600841637228,-178.22425217155796,0,hold,9818.839915836277,-1142.0680137922172,0.0,1.0802992535852434,9818.839915836277,68.78930508542656,68749.92513756247,10070.750398747801
600,9079.91,0,0,0,0,0,0,-9.81992021509002,-190.98000437881274,-178.22425217155796,0,hold,9809.019995621187,-1150.9269203556032,0.0,1.0802992535852434,9809.019995621187,68.78930508542656,68749.92513756247,10070.750398747801
601,9087.79,0,0,0,0,0,0,8.512758118252819,-182.46724626055948,-178.22425217155796,0,hold,9817.53275373944,-1143.2472521796408,0.0,1.0802992535852434,9817.53275373944,68.78930508542656,68749.92513756247,10070.750398747801
602,9113.66,0,0,0,0,0,0,27.947341690249146,-154.51990457031025,-178.22425217155796,0,hold,9845.48009542969,-1118.034940541047,0.0,1.0802992535852434,9845.48009542969,68.78930508542656,68749.92513756247,10070.750398747801
603,9113.61,0,0,0,0,0,0,-0.05401496267847615,-154.57391953298975,-178.22425217155796,0,hold,9845.42608046701,-1118.08366940003,0.0,1.0802992535852434,9845.42608046701,68.78930508542656,68749.92513756247,10070.750398747801
604,9051.960291500809,0,0,0,True,0,0,0,-222.1740536084144,-178.22425217155796,0,buy,9778.825946391586,-1190.8845847229186,0.0,1.0802992535852434,9778.825946391586,68.78930508542656,68749.92513756247,10070.750398747801
605,8941.309519627059,0,0,0,True,0,0,0,-341.70999987225696,-178.22425217155796,0,buy,9659.290000127743,-1301.8986712614733,0.0,1.0802992535852434,9659.290000127743,68.78930508542656,68749.92513756247,10070.750398747801
606,8892.326888527692,0,0,0,True,0,0,0,-394.625899687544,-178.22425217155796,0,buy,9606.374100312456,-1349.0389694431087,0.0,1.0802992535852434,9606.374100312456,68.78930508542656,68749.92513756247,10070.750398747801
607,8900.472884250195,0,0,0,True,0,0,0,-385.8257865888154,-178.22425217155796,0,buy,9615.174213411185,-1341.086419656831,0.0,1.0802992535852434,9615.174213411185,68.78930508542656,68749.92513756247,10070.750398747801
608,8877.4,0,0,0,0,0,0,-7.983411483996285,-409.75140622236177,-178.22425217155796,0,hold,9590.248593777638,-1348.288545014746,0.0,1.0802992535852434,9590.248593777638,68.78930508542656,68749.92513756247,10070.750398747801
609,8895.625134060569,0,0,0,True,0,0,0,-391.0628075002369,-178.22425217155796,0,buy,9609.937192499763,-1347.781764881307,0.0,1.0802992535852434,9609.937192499763,68.78930508542656,68749.92513756247,10070.750398747801
610,8922.269372867397,0,0,0,True,0,0,0,-362.279056204874,-178.22425217155796,0,buy,9638.720943795126,-1318.1936017058997,0.0,1.0802992535852434,9638.720943795126,68.78930508542656,68749.92513756247,10070.750398747801
611,8896.470976711826,0,0,0,True,0,0,0,-390.14904431543437,-178.22425217155796,0,buy,9610.850955684566,-1339.2639603308107,0.0,1.0802992535852434,9610.850955684566,68.78930508542656,68749.92513756247,10070.750398747801
612,8794.234579436448,0,0,0,True,0,0,0,-500.594947981268,-178.22425217155796,0,buy,9500.405052018732,-1437.9204082308897,0.0,1.0802992535852434,9500.405052018732,68.78930508542656,68749.92513756247,10070.750398747801
613,8770.818141603631,0,0,0,True,0,0,0,-525.891708293686,-178.22425217155796,0,buy,9475.108291706314,-1462.9085671181547,0.0,1.0802992535852434,9475.108291706314,68.78930508542656,68749.92513756247,10070.750398747801
614,8733.848816531761,0,0,0,True,0,0,0,-565.8296425743774,-178.22425217155796,0,buy,9435.170357425623,-1500.0302118925702,0.0,1.0802992535852434,9435.170357425623,68.78930508542656,68749.92513756247,10070.750398747801
615,8757.818107369798,0,0,0,True,0,0,0,-539.9356355730779,-178.22425217155796,0,buy,9461.064364426922,-1474.808154482178,0.0,1.0802992535852434,9461.064364426922,68.78930508542656,68749.92513756247,10070.750398747801
616,8744.670255832154,0,0,0,True,0,0,0,-554.1392497754441,-178.22425217155796,0,buy,9446.860750224556,-1488.6374046619876,0.0,1.0802992535852434,9446.860750224556,68.78930508542656,68749.92513756247,10070.750398747801
617,8732.33464947307,0,0,0,True,0,0,0,-567.4653961176846,-178.22425217155796,0,buy,9433.534603882315,-1504.1526733626633,0.0,1.0802992535852434,9433.534603882315,68.78930508542656,68749.92513756247,10070.750398747801
618,8740.952537789732,0,0,0,True,0,0,0,-558.1554978017139,-178.22425217155796,0,buy,9442.844502198286,-1496.7069037098245,0.0,1.0802992535852434,9442.844502198286,68.78930508542656,68749.92513756247,10070.750398747801
619,8755.855008046588,0,0,0,True,0,0,0,-542.0563703066546,-178.22425217155796,0,buy,9458.943629693345,-1481.9128221221217,0.0,1.0802992535852434,9458.943629693345,68.78930508542656,68749.92513756247,10070.750398747801
620,8741.50790933862,0,0,0,True,0,0,0,-557.5555303319888,-178.22425217155796,0,buy,9443.444469668011,-1496.248852435372,0.0,1.0802992535852434,9443.444469668011,68.78930508542656,68749.92513756247,10070.750398747801
621,8721.546062993288,0,0,0,True,0,0,0,-579.1202980390335,-178.22425217155796,0,buy,9421.879701960966,-1508.7624234225987,0.0,1.0802992535852434,9421.879701960966,68.78930508542656,68749.92513756247,10070.750398747801
622,8745.323272224405,0,0,0,True,0,0,0,-553.4337966543171,-178.22425217155796,0,buy,9447.566203345683,-1485.9865547332283,0.0,1.0802992535852434,9447.566203345683,68.78930508542656,68749.92513756247,10070.750398747801
623,8751.00129029512,0,0,0,True,0,0,0,-547.2998379706805,-178.22425217155796,0,buy,9453.70016202932,-1480.7043464193048,0.0,1.0802992535852434,9453.70016202932,68.78930508542656,68749.92513756247,10070.750398747801
624,8690.808950004664,0,0,0,True,0,0,0,-612.325578258009,-178.22425217155796,0,buy,9388.674421741991,-1540.942961895982,0.0,1.0802992535852434,9388.674421741991,68.78930508542656,68749.92513756247,10070.750398747801
625,8663.260645187534,0,0,0,True,0,0,0,-642.0859913894928,-178.22425217155796,0,buy,9358.914008610507,-1568.54298762482,0.0,1.0802992535852434,9358.914008610507,68.78930508542656,68749.92513756247,10070.750398747801
626,8591.230953424016,0,0,0,True,0,0,0,-719.8996136375972,-178.22425217155796,0,buy,9281.100386362403,-1641.490089524661,0.0,1.0802992535852434,9281.100386362403,68.78930508542656,68749.92513756247,10070.750398747801
627,8416.260078563862,0,0,0,True,0,0,0,-908.9205191481778,-178.22425217155796,0,buy,9092.079480851822,-1812.7427915398903,0.0,1.0802992535852434,9092.079480851822,68.78930508542656,68749.92513756247,10070.750398747801
628,8295.773623654268,0,0,0,True,0,0,0,-1039.0819464541455,-178.22425217155796,0,buy,8961.918053545854,-1930.393748672138,0.0,1.0802992535852434,8961.918053545854,68.78930508542656,68749.92513756247,10070.750398747801
629,8318.384557798845,0,0,0,True,0,0,0,-1014.6553711748929,-178.22425217155796,0,buy,8986.344628825107,-1901.3513487173595,0.0,1.0802992535852434,8986.344628825107,68.78930508542656,68749.92513756247,10070.750398747801
630,8305.137027801167,0,0,0,True,0,0,0,-1028.966667943232,-178.22425217155796,0,buy,8972.033332056768,-1915.9602606409208,0.0,1.0802992535852434,8972.033332056768,68.78930508542656,68749.92513756247,10070.750398747801
631,8292.206779320804,0,0,0,True,0,0,0,-1042.93520572524,-178.22425217155796,0,buy,8958.06479427476,-1930.393748672138,0.0,1.0802992535852434,8958.06479427476,68.78930508542656,68749.92513756247,10070.750398747801
632,8273.726264344874,0,0,0,True,0,0,0,-1062.8996922596089,-178.22425217155796,0,buy,8938.100307740391,-1949.2908001863398,0.0,1.0802992535852434,8938.100307740391,68.78930508542656,68749.92513756247,10070.750398747801
633,8257.192759662394,0,0,0,True,0,0,0,-1080.7608250272406,-178.22425217155796,0,buy,8920.23917497276,-1961.940811978723,0.0,1.0802992535852434,8920.23917497276,68.78930508542656,68749.92513756247,10070.750398747801
634,8172.3128649117025,0,0,0,True,0,0,0,-1172.4565119708059,-178.22425217155796,0,buy,8828.543488029194,-2049.9158939893923,0.0,1.0802992535852434,8828.543488029194,68.78930508542656,68749.92513756247,10070.750398747801
635,8045.996203960474,0,0,0,True,0,0,0,-1308.9163065117973,-178.22425217155796,0,buy,8692.083693488203,-2170.9193966197763,0.0,1.0802992535852434,8692.083693488203,68.78930508542656,68749.92513756247,10070.750398747801
636,8095.156366797951,0,0,0,True,0,0,0,-1255.8086192923438,-178.22425217155796,0,buy,8745.191380707656,-2123.9155392432995,0.0,1.0802992535852434,8745.191380707656,68.78930508542656,68749.92513756247,10070.750398747801
637,8096.669210463918,0,0,0,True,0,0,0,-1254.1742954092078,-178.22425217155796,0,buy,8746.825704590792,-2120.611722604148,0.0,1.0802992535852434,8746.825704590792,68.78930508542656,68749.92513756247,10070.750398747801
638,8023.42,0,0,0,0,0,0,-66.44920708802856,-1332.3053627990867,-178.22425217155796,0,hold,8667.694637200913,-2180.5579649269166,0.0,1.0802992535852434,8667.694637200913,68.78930508542656,68749.92513756247,10070.750398747801
639,8063.52,0,0,0,0,0,0,43.32000006876865,-1288.9853627303182,-178.22425217155796,0,hold,8711.014637269682,-2141.4774200213233,0.0,1.0802992535852434,8711.014637269682,68.78930508542656,68749.92513756247,10070.750398747801
640,7851.32,0,0,0,0,0,0,-229.23950161078943,-1518.2248643411076,-178.22425217155796,0,hold,8481.775135658892,-2348.2826975516673,0.0,1.0802992535852434,8481.775135658892,68.78930508542656,68749.92513756247,10070.750398747801
641,7932.05,0,0,0,0,0,0,87.2125587419372,-1431.0123055991698,-178.22425217155796,0,hold,8568.98769440083,-2269.605081835246,0.0,1.0802992535852434,8568.98769440083,68.78930508542656,68749.92513756247,10070.750398747801
642,7883.49,0,0,0,0,0,0,-52.45933175409985,-1483.4716373532701,-178.22425217155796,0,hold,8516.52836264673,-2316.930549681021,0.0,1.0802992535852434,8516.52836264673,68.78930508542656,68749.92513756247,10070.750398747801
643,7899.71,0,0,0,0,0,0,17.52245389315292,-1465.9491834601176,-178.22425217155796,0,hold,8534.050816539882,-2301.1229078264396,0.0,1.0802992535852434,8534.050816539882,68.78930508542656,68749.92513756247,10070.750398747801
644,7973.7,0,0,0,0,0,0,79.93134177277192,-1386.017841687346,-178.22425217155796,0,hold,8613.982158312654,-2229.0139423011333,0.0,1.0802992535852434,8613.982158312654,68.78930508542656,68749.92513756247,10070.750398747801
645,7888.54,0,0,0,0,0,0,-91.99828443531916,-1478.016126122664,-178.22425217155796,0,hold,8521.983873877336,-2312.008934923584,0.0,1.0802992535852434,8521.983873877336,68.78930508542656,68749.92513756247,10070.750398747801
646,7887.63,0,0,0,0,0,0,-0.9830723207624142,-1478.9991984434273,-178.22425217155796,0,hold,8521.000801556573,-2312.895800157102,0.0,1.0802992535852434,8521.000801556573,68.78930508542656,68749.92513756247,10070.750398747801
647,7804.92,0,0,0,0,0,0,-89.35155126403552,-1568.3507497074625,-178.22425217155796,0,hold,8431.649250292538,-2393.503078689311,0.0,1.0802992535852434,8431.649250292538,68.78930508542656,68749.92513756247,10070.750398747801
648,7881.45,0,0,0,0,0,0,82.6753018768784,-1485.6754478305847,-178.22425217155796,0,hold,8514.324552169415,-2318.9186871275897,0.0,1.0802992535852434,8514.324552169415,68.78930508542656,68749.92513756247,10070.750398747801
649,7803.09,0,0,0,0,0,0,-84.65224951093931,-1570.3276973415232,-178.22425217155796,0,hold,8429.672302658477,-2395.286554928144,0.0,1.0802992535852434,8429.672302658477,68.78930508542656,68749.92513756247,10070.750398747801
650,7737.535018538294,0,0,0,True,0,0,0,-1642.1466948833986,-178.22425217155796,0,buy,8358.853305116601,-2473.8277298394096,0.0,1.0802992535852434,8358.853305116601,68.78930508542656,68749.92513756247,10070.750398747801
651,7777.494650380661,0,0,0,True,0,0,0,-1598.9783344305488,-178.22425217155796,0,buy,8402.021665569451,-2432.096335005059,0.0,1.0802992535852434,8402.021665569451,68.78930508542656,68749.92513756247,10070.750398747801
652,7804.113907877371,0,0,0,True,0,0,0,-1570.2215704258597,-178.22425217155796,0,buy,8430.77842957414,-2407.790380143575,0.0,1.0802992535852434,8430.77842957414,68.78930508542656,68749.92513756247,10070.750398747801
653,7744.776760594728,0,0,0,True,0,0,0,-1634.3234463451754,-178.22425217155796,0,buy,8366.676553654825,-2462.2789902600753,0.0,1.0802992535852434,8366.676553654825,68.78930508542656,68749.92513756247,10070.750398747801
654,7766.266399511952,0,0,0,True,0,0,0,-1611.1082054630824,-178.22425217155796,0,buy,8389.891794536918,-2443.5768541818134,0.0,1.0802992535852434,8389.891794536918,68.78930508542656,68749.92513756247,10070.750398747801
655,7851.507803180736,0,0,0,True,0,0,0,-1519.0219807051362,-178.22425217155796,0,buy,8481.978019294864,-2357.336519550993,0.0,1.0802992535852434,8481.978019294864,68.78930508542656,68749.92513756247,10070.750398747801
656,7855.82,0,0,0,0,0,0,14.897326706940467,-1513.3635176999742,-178.22425217155796,0,hold,8486.636482300026,-2343.89710024306,0.0,1.0802992535852434,8486.636482300026,68.78930508542656,68749.92513756247,10070.750398747801
657,7829.82,0,0,0,0,0,0,-28.087780593216326,-1541.4512982931901,-178.22425217155796,0,hold,8458.54870170681,-2369.2361069150156,0.0,1.0802992535852434,8458.54870170681,68.78930508542656,68749.92513756247,10070.750398747801
658,7875.13,0,0,0,0,0,0,48.94835917994781,-1492.502939113243,-178.22425217155796,0,hold,8507.497060886757,-2325.0780149032344,0.0,1.0802992535852434,8507.497060886757,68.78930508542656,68749.92513756247,10070.750398747801
659,7929.87,0,0,0,0,0,0,59.13558114125598,-1433.367357971987,-178.22425217155796,0,hold,8566.632642028013,-2271.7296600869713,0.0,1.0802992535852434,8566.632642028013,68.78930508542656,68749.92513756247,10070.750398747801
660,7937.3,0,0,0,0,0,0,8.026623454138672,-1425.3407345178475,-178.22425217155796,0,hold,8574.659265482152,-2264.48855164187,0.0,1.0802992535852434,8574.659265482152,68.78930508542656,68749.92513756247,10070.750398747801
661,7905.52,0,0,0,0,0,0,-34.33191027893876,-1459.6726447967867,-178.22425217155796,0,hold,8540.327355203213,-2295.4606144124373,0.0,1.0802992535852434,8540.327355203213,68.78930508542656,68749.92513756247,10070.750398747801
662,7855.56,0,0,0,0,0,0,-53.9717507091188,-1513.6443955059058,-178.22425217155796,0,hold,8486.355604494094,-2344.1504903097793,0.0,1.0802992535852434,8486.355604494094,68.78930508542656,68749.92513756247,10070.750398747801
663,7907.16,0,0,0,0,0,0,55.743441484997966,-1457.900954020908,-178.22425217155796,0,hold,8542.099045979092,-2293.862307837745,0.0,1.0802992535852434,8542.099045979092,68.78930508542656,68749.92513756247,10070.750398747801
664,7929.13,0,0,0,0,0,0,23.734174601268073,-1434.1667794196383,-178.22425217155796,0,hold,8565.833220580362,-2272.4508471999425,0.0,1.0802992535852434,8565.833220580362,68.78930508542656,68749.92513756247,10070.750398747801
665,7934.44,0,0,0,0,0,0,5.736389036537092,-1428.4303903831023,-178.22425217155796,0,hold,8571.569609616898,-2267.275842375786,0.0,1.0802992535852434,8571.569609616898,68.78930508542656,68749.92513756247,10070.750398747801
666,7918.13,0,0,0,0,0,0,-17.61968082597477,-1446.0500712090761,-178.22425217155796,0,hold,8553.949928790924,-2283.1711961765386,0.0,1.0802992535852434,8553.949928790924,68.78930508542656,68749.92513756247,10070.750398747801
667,7900.14,0,0,0,0,0,0,-19.434583571998292,-1465.4846547810757,-178.22425217155796,0,hold,8534.515345218924,-2300.7038396391727,0.0,1.0802992535852434,8534.515345218924,68.78930508542656,68749.92513756247,10070.750398747801
668,7904.21,0,0,0,0,0,0,4.396817962091626,-1461.0878368189842,-178.22425217155796,0,hold,8538.912163181016,-2296.737310517832,0.0,1.0802992535852434,8538.912163181016,68.78930508542656,68749.92513756247,10070.750398747801
669,7872.560320612503,1.0802992535852434,8496.21631712433,8.504721038162492,0,0,0,31.64967938749669,-1503.78368287567,-1503.78368287567,-1325.559430704112,sell,8496.21631712433,-2312.739867808352,8496.21631712433,0.0,0.0,77.29402612358905,77254.64617572496,10070.750398747801
670,8024.366305302702,0.0,0.0,0.0,True,0,0,-136.57630530270217,-1504.78368287567,-1503.78368287567,0.0,sell,8496.21631712433,-2167.410918772891,8496.21631712433,0.0,0.0,77.29402612358905,77254.64617572496,10070.750398747801
671,8076.384220678586,1.0509306973132166,8496.21631712433,8.49621631712433,0,0,0,0,-1512.279899192794,-1503.78368287567,0,buy,8487.720100807206,-2140.0155542517878,0.0,1.0509306973132166,8487.720100807206,85.79024244071339,85742.36627653216,10070.750398747801
672,8133.82,0,0,0,0,0,0,72.30403197514855,-1451.9188755798132,-1503.78368287567,0,hold,8548.081124420187,-2072.9646442890753,0.0,1.0509306973132166,8548.081124420187,85.79024244071339,85742.36627653216,10070.750398747801
673,8059.03,0,0,0,0,0,0,-78.59910685205543,-1530.5179824318675,-1503.78368287567,0,hold,8469.482017568133,-2145.853271558135,0.0,1.0509306973132166,8469.482017568133,85.79024244071339,85742.36627653216,10070.750398747801
674,8053.725584700353,0,0,0,True,0,0,0,-1537.0925553015659,-1503.78368287567,0,buy,8463.907444698434,-2163.541847369519,0.0,1.0509306973132166,8463.907444698434,85.79024244071339,85742.36627653216,10070.750398747801
675,7767.28,0,0,0,0,0,0,-287.53463878489646,-1837.1270133729986,-1503.78368287567,0,hold,8162.872986627001,-2430.1861637328648,0.0,1.0509306973132166,8162.872986627001,85.79024244071339,85742.36627653216,10070.750398747801
676,7843.55,0,0,0,0,0,0,80.15448428407949,-1756.97252908892,-1503.78368287567,0,hold,8243.02747091108,-2355.8551622378627,0.0,1.0509306973132166,8243.02747091108,85.79024244071339,85742.36627653216,10070.750398747801
677,7869.9,0,0,0,0,0,0,27.692023874202686,-1729.280505214716,-1503.78368287567,0,hold,8270.719494785284,-2330.1750535530164,0.0,1.0509306973132166,8270.719494785284,85.79024244071339,85742.36627653216,10070.750398747801
678,7865.51,0,0,0,0,0,0,-4.613585761204409,-1733.8940909759203,-1503.78368287567,0,hold,8266.10590902408,-2334.4534473718577,0.0,1.0509306973132166,8266.10590902408,85.79024244071339,85742.36627653216,10070.750398747801
679,7978.8,0,0,0,0,0,0,119.05993869861427,-1614.8341522773062,-1503.78368287567,0,hold,8385.165847722694,-2224.0435986847106,0.0,1.0509306973132166,8385.165847722694,85.79024244071339,85742.36627653216,10070.750398747801
680,7990.11,0,0,0,0,0,0,11.886026186611945,-1602.9481260906941,-1503.78368287567,0,hold,8397.051873909306,-2213.02113078241,0.0,1.0509306973132166,8397.051873909306,85.79024244071339,85742.36627653216,10070.750398747801
681,7968.97,0,0,0,0,0,0,-22.21667494120079,-1625.164801031895,-1503.78368287567,0,hold,8374.835198968105,-2233.6236923610695,0.0,1.0509306973132166,8374.835198968105,85.79024244071339,85742.36627653216,10070.750398747801
682,7961.85,0,0,0,0,0,0,-7.482626564869988,-1632.6474275967648,-1503.78368287567,0,hold,8367.352572403235,-2240.562681880466,0.0,1.0509306973132166,8367.352572403235,85.79024244071339,85742.36627653216,10070.750398747801
683,7894.56,0,0,0,0,0,0,-70.71712662220631,-1703.3645542189715,-1503.78368287567,0,hold,8296.635445781028,-2306.141980301846,0.0,1.0509306973132166,8296.635445781028,85.79024244071339,85742.36627653216,10070.750398747801
684,7940.48,0,0,0,0,0,0,48.25873762062203,-1655.1058165983504,-1503.78368287567,0,hold,8344.89418340165,-2261.389396210455,0.0,1.0509306973132166,8344.89418340165,85.79024244071339,85742.36627653216,10070.750398747801
685,7924.39,0,0,0,0,0,0,-16.909474919768854,-1672.0152915181188,-1503.78368287567,0,hold,8327.984708481881,-2277.0703430316753,0.0,1.0509306973132166,8327.984708481881,85.79024244071339,85742.36627653216,10070.750398747801
686,7913.818644320837,0,0,0,True,0,0,0,-1684.1250537135675,-1503.78368287567,0,buy,8316.874946286433,-2302.497061649803,0.0,1.0509306973132166,8316.874946286433,85.79024244071339,85742.36627653216,10070.750398747801
687,7938.406408793711,0,0,0,True,0,0,0,-1658.285017250717,-1503.78368287567,0,buy,8342.714982749283,-2276.6902579315965,0.0,1.0509306973132166,8342.714982749283,85.79024244071339,85742.36627653216,10070.750398747801
688,7902.26,0,0,0,0,0,0,-23.66695930349314,-1695.27238784966,-1503.78368287567,0,hold,8304.72761215034,-2298.6377360182287,0.0,1.0509306973132166,8304.72761215034,85.79024244071339,85742.36627653216,10070.750398747801
689,7859.564027732302,0,0,0,True,0,0,0,-1741.142895757419,-1503.78368287567,0,buy,8259.857104242581,-2348.204731377293,0.0,1.0509306973132166,8259.857104242581,85.79024244071339,85742.36627653216,10070.750398747801
690,7834.3973658050645,0,0,0,True,0,0,0,-1767.5913133256563,-1503.78368287567,0,buy,8233.408686674344,-2374.917891872611,0.0,1.0509306973132166,8233.408686674344,85.79024244071339,85742.36627653216,10070.750398747801
691,7870.005038336998,0,0,0,True,0,0,0,-1730.1701172019712,-1503.78368287567,0,buy,8270.829882798029,-2338.9170108548406,0.0,1.0509306973132166,8270.829882798029,85.79024244071339,85742.36627653216,10070.750398747801
692,7838.043545104653,0,0,0,True,0,0,0,-1763.7594315718106,-1503.78368287567,0,buy,8237.24056842819,-2374.479332141751,0.0,1.0509306973132166,8237.24056842819,85.79024244071339,85742.36627653216,10070.750398747801
693,7832.332949628936,0,0,0,True,0,0,0,-1769.7608716571795,-1503.78368287567,0,buy,8231.23912834282,-2381.749677902243,0.0,1.0509306973132166,8231.23912834282,85.79024244071339,85742.36627653216,10070.750398747801
694,7850.574258022105,0,0,0,True,0,0,0,-1750.5905207076412,-1503.78368287567,0,buy,8250.409479292359,-2361.4005063903032,0.0,1.0509306973132166,8250.409479292359,85.79024244071339,85742.36627653216,10070.750398747801
695,7835.745332875722,0,0,0,True,0,0,0,-1766.1746933521354,-1503.78368287567,0,buy,8234.825306647865,-2376.9937412653526,0.0,1.0509306973132166,8234.825306647865,85.79024244071339,85742.36627653216,10070.750398747801
696,7852.853960468604,0,0,0,True,0,0,0,-1748.1947114258746,-1503.78368287567,0,buy,8252.805288574125,-2358.4767748512313,0.0,1.0509306973132166,8252.805288574125,85.79024244071339,85742.36627653216,10070.750398747801
697,7856.810229643486,0,0,0,True,0,0,0,-1744.0369467031578,-1503.78368287567,0,buy,8256.963053296842,-2350.9822763394104,0.0,1.0509306973132166,8256.963053296842,85.79024244071339,85742.36627653216,10070.750398747801
