trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
740,9232.612741558287,0,0,0,True,0,0,0,1376.1659271228982,1263.5970022884248,0,buy,11377.165927122898,1286.4470676997462,0.0,1.2322802055707853,11377.165927122898,113.30058685400383,113238.96239864256,12310.02176130236
741,9255.503250235668,0,0,0,True,0,0,0,1404.3734478614806,1263.5970022884248,0,buy,11405.37344786148,1318.5736437146788,0.0,1.2322802055707853,11405.37344786148,113.30058685400383,113238.96239864256,12310.02176130236
742,9336.847155300859,0,0,0,True,0,0,0,1504.6119319171448,1263.5970022884248,0,buy,11505.611931917145,1419.4973899453507,0.0,1.2322802055707853,11505.611931917145,113.30058685400383,113238.96239864256,12310.02176130236
743,9361.747291016585,0,0,0,True,0,0,0,1535.2958762756607,1263.5970022884248,0,buy,11536.29587627566,1452.1996232506754,0.0,1.2322802055707853,11536.29587627566,113.30058685400383,113238.96239864256,12310.02176130236
744,9325.355643395236,0,0,0,True,0,0,0,1490.4511692637643,1263.5970022884248,0,buy,11491.451169263764,1405.007973465872,0.0,1.2322802055707853,11491.451169263764,113.30058685400383,113238.96239864256,12310.02176130236
745,9334.19413888331,0,0,0,True,0,0,0,1501.3426723007433,1263.5970022884248,0,buy,11502.342672300743,1420.5017281966739,0.0,1.2322802055707853,11502.342672300743,113.30058685400383,113238.96239864256,12310.02176130236
746,9323.519742603392,0,0,0,True,0,0,0,1488.1888250585835,1263.5970022884248,0,buy,11489.188825058583,1404.2730918185625,0.0,1.2322802055707853,11489.188825058583,113.30058685400383,113238.96239864256,12310.02176130236
747,9300.025985161867,0,0,0,True,0,0,0,1459.23793280891,1263.5970022884248,0,buy,11460.23793280891,1376.4455734403964,0.0,1.2322802055707853,11460.23793280891,113.30058685400383,113238.96239864256,12310.02176130236
748,9294.486064177192,0,0,0,True,0,0,0,1452.4111978390702,1263.5970022884248,0,buy,11453.41119783907,1372.2934921330907,0.0,1.2322802055707853,11453.41119783907,113.30058685400383,113238.96239864256,12310.02176130236
749,9328.726680711323,0,0,0,True,0,0,0,1494.6052318206184,1263.5970022884248,0,buy,11495.605231820618,1410.1643930245027,0.0,1.2322802055707853,11495.605231820618,113.30058685400383,113238.96239864256,12310.02176130236
750,9312.673415093992,0,0,0,True,0,0,0,1474.8231103656126,1263.5970022884248,0,buy,11475.823110365613,1394.6583902662478,0.0,1.2322802055707853,11475.823110365613,113.30058685400383,113238.96239864256,12310.02176130236
751,9282.272731010655,0,0,0,True,0,0,0,1437.3609491339048,1263.5970022884248,0,buy,11438.360949133905,1356.334312358993,0.0,1.2322802055707853,11438.360949133905,113.30058685400383,113238.96239864256,12310.02176130236
752,9301.313086482529,0,0,0,True,0,0,0,1460.8240022889258,1263.5970022884248,0,buy,11461.824002288926,1375.4167391341616,0.0,1.2322802055707853,11461.824002288926,113.30058685400383,113238.96239864256,12310.02176130236
753,9305.041490747302,0,0,0,True,0,0,0,1465.4184410627731,1263.5970022884248,0,buy,11466.418441062773,1377.8296005428328,0.0,1.2322802055707853,11466.418441062773,113.30058685400383,113238.96239864256,12310.02176130236
754,9316.778560551766,0,0,0,True,0,0,0,1479.8817998542145,1263.5970022884248,0,buy,11480.881799854214,1394.070484948399,0.0,1.2322802055707853,11480.881799854214,113.30058685400383,113238.96239864256,12310.02176130236
755,9326.180037593096,0,0,0,True,0,0,0,1491.4670539153758,1263.5970022884248,0,buy,11492.467053915376,1409.2090468829974,0.0,1.2322802055707853,11492.467053915376,113.30058685400383,113238.96239864256,12310.02176130236
756,9367.107601550966,0,0,0,True,0,0,0,1541.9012808428906,1263.5970022884248,0,buy,11542.90128084289,1459.7444081630638,0.0,1.2322802055707853,11542.90128084289,113.30058685400383,113238.96239864256,12310.02176130236
757,9346.5479527906,0,0,0,True,0,0,0,1516.5660326420038,1263.5970022884248,0,buy,11517.566032642004,1427.8015525599585,0.0,1.2322802055707853,11517.566032642004,113.30058685400383,113238.96239864256,12310.02176130236
758,9277.85531915104,0,0,0,True,0,0,0,1431.9174599394482,1263.5970022884248,0,buy,11432.917459939448,1341.967376154069,0.0,1.2322802055707853,11432.917459939448,113.30058685400383,113238.96239864256,12310.02176130236
759,9253.758755818933,1.2322802055707853,11391.820518181086,11.40322374192301,0,0,0,6.481244181066359,1391.8205181810863,1391.8205181810863,128.22351589266145,sell,11391.820518181086,1345.409071868975,11391.820518181086,0.0,0.0,124.70381059592684,124642.18614056557,12310.02176130236
760,9251.669481782646,0.0,0.0,0.0,True,0,0,11.380518217352801,1390.8205181810863,1391.8205181810863,0.0,sell,11391.820518181086,1344.514965864746,11391.820518181086,0.0,0.0,124.70381059592684,124642.18614056557,12310.02176130236
761,9224.520128295313,0.0,0.0,0.0,True,0,0,37.799871704686666,1390.8205181810863,1391.8205181810863,0.0,sell,11391.820518181086,1316.6996955140385,11391.820518181086,0.0,0.0,124.70381059592684,124642.18614056557,12310.02176130236
762,9225.44550239106,1.2335912335846886,11391.820518181086,11.391820518181087,0,0,0,0,1380.4286976629046,1391.8205181810863,0,buy,11380.428697662905,1285.4794735307878,0.0,1.2335912335846886,11380.428697662905,136.09563111410793,136022.61483822847,12310.02176130236
763,9230.139394197193,0,0,0,True,0,0,0,1385.2190414463457,1391.8205181810863,0,buy,11386.219041446346,1283.8627339067025,0.0,1.2335912335846886,11386.219041446346,136.09563111410793,136022.61483822847,12310.02176130236
764,9159.126429457285,0,0,0,True,0,0,0,1297.6180706723353,1391.8205181810863,0,buy,11298.618070672335,1197.5753804849737,0.0,1.2335912335846886,11298.618070672335,136.09563111410793,136022.61483822847,12310.02176130236
765,9169.98120006754,0,0,0,True,0,0,0,1311.008420539718,1391.8205181810863,0,buy,11312.008420539718,1214.930835388961,0.0,1.2335912335846886,11312.008420539718,136.09563111410793,136022.61483822847,12310.02176130236
766,9161.866381850765,0,0,0,True,0,0,0,1300.9980519253731,1391.8205181810863,0,buy,11301.998051925373,1207.0431057078258,0.0,1.2335912335846886,11301.998051925373,136.09563111410793,136022.61483822847,12310.02176130236
767,9177.430202835816,0,0,0,True,0,0,0,1320.1974450536127,1391.8205181810863,0,buy,11321.197445053613,1223.7984072665095,0.0,1.2335912335846886,11321.197445053613,136.09563111410793,136022.61483822847,12310.02176130236
768,9161.20168204265,0,0,0,True,0,0,0,1300.1780840691172,1391.8205181810863,0,buy,11301.178084069117,1201.788701929554,0.0,1.2335912335846886,11301.178084069117,136.09563111410793,136022.61483822847,12310.02176130236
769,9190.694173946717,0,0,0,True,0,0,0,1336.5597635385402,1391.8205181810863,0,buy,11337.55976353854,1240.8476614841184,0.0,1.2335912335846886,11337.55976353854,136.09563111410793,136022.61483822847,12310.02176130236
770,9174.158750322038,0,0,0,True,0,0,0,1316.1618099115276,1391.8205181810863,0,buy,11317.161809911528,1224.631273133462,0.0,1.2335912335846886,11317.161809911528,136.09563111410793,136022.61483822847,12310.02176130236
771,9171.530724380644,0,0,0,True,0,0,0,1312.9199001485904,1391.8205181810863,0,buy,11313.91990014859,1216.1433901070232,0.0,1.2335912335846886,11313.91990014859,136.09563111410793,136022.61483822847,12310.02176130236
772,9168.622233805583,0,0,0,True,0,0,0,1309.3320116722316,1391.8205181810863,0,buy,11310.332011672232,1216.5230789581328,0.0,1.2335912335846886,11310.332011672232,136.09563111410793,136022.61483822847,12310.02176130236
773,9150.073062681435,0,0,0,True,0,0,0,1286.44991678322,1391.8205181810863,0,buy,11287.44991678322,1188.7200566348802,0.0,1.2335912335846886,11287.44991678322,136.09563111410793,136022.61483822847,12310.02176130236
774,9169.890908372696,0,0,0,True,0,0,0,1310.8970374964938,1391.8205181810863,0,buy,11311.897037496494,1209.0640302379288,0.0,1.2335912335846886,11311.897037496494,136.09563111410793,136022.61483822847,12310.02176130236
775,9158.75547336013,0,0,0,True,0,0,0,1297.1604624828415,1391.8205181810863,0,buy,11298.160462482841,1201.2007966117053,0.0,1.2335912335846886,11298.160462482841,136.09563111410793,136022.61483822847,12310.02176130236
776,9219.457224538704,0,0,0,True,0,0,0,1372.0416105999702,1391.8205181810863,0,buy,11373.04161059997,1272.3985802086572,0.0,1.2335912335846886,11373.04161059997,136.09563111410793,136022.61483822847,12310.02176130236
777,9208.34816910555,0,0,0,True,0,0,0,1358.3375772042236,1391.8205181810863,0,buy,11359.337577204224,1261.7060522402844,0.0,1.2335912335846886,11359.337577204224,136.09563111410793,136022.61483822847,12310.02176130236
778,9182.14011637876,0,0,0,True,0,0,0,1326.0075531111306,1391.8205181810863,0,buy,11327.00755311113,1226.2235167026338,0.0,1.2335912335846886,11327.00755311113,136.09563111410793,136022.61483822847,12310.02176130236
779,9168.569915980825,0,0,0,True,0,0,0,1309.2674728622496,1391.8205181810863,0,buy,11310.26747286225,1216.7925355621483,0.0,1.2335912335846886,11310.26747286225,136.09563111410793,136022.61483822847,12310.02176130236
780,9169.129292600835,0,0,0,True,0,0,0,1309.9575149569682,1391.8205181810863,0,buy,11310.957514956968,1215.286028185159,0.0,1.2335912335846886,11310.957514956968,136.09563111410793,136022.61483822847,12310.02176130236
781,9165.941075610686,0,0,0,True,0,0,0,1306.0245584271543,1391.8205181810863,0,buy,11307.024558427154,1210.2888329834477,0.0,1.2335912335846886,11307.024558427154,136.09563111410793,136022.61483822847,12310.02176130236
782,9142.244656716906,0,0,0,True,0,0,0,1276.7928638124358,1391.8205181810863,0,buy,11277.792863812436,1185.6825458259937,0.0,1.2335912335846886,11277.792863812436,136.09563111410793,136022.61483822847,12310.02176130236
783,9154.664800096469,0,0,0,True,0,0,0,1292.1142438053303,1391.8205181810863,0,buy,11293.11424380533,1195.9708888883451,0.0,1.2335912335846886,11293.11424380533,136.09563111410793,136022.61483822847,12310.02176130236
784,9171.755573129836,0,0,0,True,0,0,0,1313.1972715944776,1391.8205181810863,0,buy,11314.197271594478,1219.4626055473746,0.0,1.2335912335846886,11314.197271594478,136.09563111410793,136022.61483822847,12310.02176130236
785,9179.42,0,0,0,0,0,0,23.684951684826917,1323.6520413919625,1391.8205181810863,0,hold,11323.652041391962,1242.9788182613192,0.0,1.2335912335846886,11323.652041391962,136.09563111410793,136022.61483822847,12310.02176130236
786,9155.87,0,0,0,0,0,0,-29.05107355091852,1294.6009678410428,1391.8205181810863,0,hold,11294.600967841043,1214.134713604375,0.0,1.2335912335846886,11294.600967841043,136.09563111410793,136022.61483822847,12310.02176130236
787,9190.912179835745,0,0,0,True,0,0,0,1336.8286936921158,1391.8205181810863,0,buy,11337.828693692116,1235.7279860078525,0.0,1.2335912335846886,11337.828693692116,136.09563111410793,136022.61483822847,12310.02176130236
788,9188.957302129269,1.2335912335846886,11324.081756516987,11.335417173690677,0,0,0,-15.45730212926901,1324.0817565169873,1324.0817565169855,-67.73876166410082,sell,11324.081756516987,1268.1362666542536,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
789,9247.277355281956,0.0,0.0,0.0,True,0,0,-47.317355281957134,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1341.9183840442493,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
790,9221.07782398164,0.0,0.0,0.0,True,0,0,39.12217601835982,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1311.1513390768414,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
791,9234.4644286433,0.0,0.0,0.0,True,0,0,0.6155713567004568,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1322.00309140213,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
792,9281.301041667859,0.0,0.0,0.0,True,0,0,-37.361041667858444,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1389.4897226801622,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
793,9280.145182501392,0.0,0.0,0.0,True,0,0,18.894817498608973,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1384.737488027553,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
794,9286.84299133862,0.0,0.0,0.0,True,0,0,8.317008661379077,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1389.4529785977975,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
795,9302.109554430772,0.0,0.0,0.0,True,0,0,-3.0995544307716045,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1405.3754142895286,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
796,9249.33612739377,0.0,0.0,0.0,True,0,0,62.67387260623036,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1346.5971305321273,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
797,9249.988106887778,0.0,0.0,0.0,True,0,0,14.031893112221951,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1344.8946547158557,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
798,9428.344091489591,0.0,0.0,0.0,True,0,0,-165.71409148959174,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1570.4053362206014,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
799,9398.93438417968,0.0,0.0,0.0,True,0,0,47.81561582032009,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1528.884523147548,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
800,9347.249212271834,0.0,0.0,0.0,True,0,0,65.60078772816632,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1469.2243814133726,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
801,9382.882714420188,0.0,0.0,0.0,True,0,0,-18.74271442018835,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1505.0008696099485,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
802,9354.39126878591,0.0,0.0,0.0,True,0,0,38.95873121409022,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1477.4917999456175,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
803,9416.871341770671,0.0,0.0,0.0,True,0,0,-45.98134177067186,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1546.399202408451,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
804,9427.52,0,0,0,0,0,0,-0.37000000000080036,1324.0817565169873,1324.0817565169855,0,hold,11324.081756516987,1546.8523794242938,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
805,9389.563095302923,0.0,0.0,0.0,True,0,0,37.956904697077334,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1518.3389715086378,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
806,9376.76,0,0,0,0,0,0,27.479999999999563,1324.0817565169873,1324.0817565169855,0,hold,11324.081756516987,1484.6813920618079,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
807,9381.4,0,0,0,0,0,0,-4.639999999999418,1324.0817565169873,1324.0817565169855,0,hold,11324.081756516987,1490.3644768010108,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
808,9274.921550336698,0.0,0.0,0.0,True,0,0,106.47844966330194,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1372.3302362154573,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
809,9207.98151359532,0.0,0.0,0.0,True,0,0,77.04848640468117,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1298.8053274020222,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
810,9225.859491746356,0.0,0.0,0.0,True,0,0,-0.8594917463560705,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1312.8905589754759,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
811,9273.916734383267,0.0,0.0,0.0,True,0,0,-37.416734383266885,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1375.5514674361693,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
812,9267.856103495873,0.0,0.0,0.0,True,0,0,19.803896504126897,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1366.4389350095153,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
813,9273.466852426827,0.0,0.0,0.0,True,0,0,6.7531475731721,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1373.567286988431,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
814,9279.51720280448,0.0,0.0,0.0,True,0,0,6.52279719552098,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1385.496865729774,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
815,9222.609085306121,0.0,0.0,0.0,True,0,0,73.17091469387924,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1314.5072985995594,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
816,9331.964826085345,0.0,0.0,0.0,True,0,0,-94.1448260853449,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1446.2838259898235,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
817,9356.18264746544,0.0,0.0,0.0,True,0,0,-10.772647465440969,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1475.9240524313554,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
818,9324.55659066453,0.0,0.0,0.0,True,0,0,45.05340933547086,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1436.4609079707698,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
819,9329.339186566338,0.0,0.0,0.0,True,0,0,8.05081343366146,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1439.547410889476,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
820,9317.877168084631,0.0,0.0,0.0,True,0,0,22.03283191536866,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1429.1120914976636,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
821,9372.948491858671,0.0,0.0,0.0,True,0,0,-41.558491858671914,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1499.146312486373,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
822,9335.679358082456,0.0,0.0,0.0,True,0,0,52.89064191754369,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1453.4366740236474,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
823,9327.415730528766,0.0,0.0,0.0,True,0,0,23.83426947123371,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1440.0740760700482,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
824,9298.707221168417,0.0,0.0,0.0,True,0,0,41.63277883158298,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1409.6377278439304,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
825,9292.558542928477,0.0,0.0,0.0,True,0,0,22.931457071523255,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1401.2723250920426,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
826,9282.024865838075,0.0,0.0,0.0,True,0,0,26.635134161924725,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1382.924779964187,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
827,9295.827755595468,0.0,0.0,0.0,True,0,0,-2.14775559546797,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1399.7903137699686,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
828,9287.861929118562,0.0,0.0,0.0,True,0,0,19.588070881438398,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1391.5963834024533,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
829,9294.305893758527,0.0,0.0,0.0,True,0,0,6.45410624147371,1323.0817565169873,1324.0817565169855,0.0,sell,11324.081756516987,1396.7895470434487,11324.081756516987,0.0,0.0,147.4310482877986,147358.03201191916,12310.02176130236
830,9348.836550929893,1.2100711797806791,11324.081756516987,11.32408175651699,0,0,0,0,1312.7576747604708,1324.0817565169855,0,buy,11312.75767476047,1431.1942561650449,0.0,1.2100711797806791,11312.75767476047,158.7551300443156,158670.78968667964,12310.02176130236
831,9331.29,0,0,0,0,0,0,-2.178128123604342,1291.5250991756548,1324.0817565169855,0,hold,11291.525099175655,1428.9896112231127,0.0,1.2100711797806791,11291.525099175655,158.7551300443156,158670.78968667964,12310.02176130236
832,9395.941863142249,0,0,0,True,0,0,0,1368.7584554832138,1324.0817565169855,0,buy,11369.758455483214,1486.3961159055325,0.0,1.2100711797806791,11369.758455483214,158.7551300443156,158670.78968667964,12310.02176130236
833,9406.914030436226,0,0,0,True,0,0,0,1382.035558905387,1324.0817565169855,0,buy,11383.035558905387,1500.469099451533,0.0,1.2100711797806791,11383.035558905387,158.7551300443156,158670.78968667964,12310.02176130236
834,9412.402507644076,0,0,0,True,0,0,0,1388.6770069954891,1324.0817565169855,0,buy,11389.67700699549,1513.0233275930896,0.0,1.2100711797806791,11389.67700699549,158.7551300443156,158670.78968667964,12310.02176130236
835,9373.46994506164,0,0,0,True,0,0,0,1341.5658350594767,1324.0817565169855,0,buy,11342.565835059477,1465.1090441884335,0.0,1.2100711797806791,11342.565835059477,158.7551300443156,158670.78968667964,12310.02176130236
836,9362.712938106646,0,0,0,True,0,0,0,1328.5490909625387,1324.0817565169855,0,buy,11329.549090962539,1448.696687398493,0.0,1.2100711797806791,11329.549090962539,158.7551300443156,158670.78968667964,12310.02176130236
837,9369.1,0,0,0,0,0,0,26.28274602483776,1337.2778904831612,1324.0817565169855,0,hold,11337.277890483161,1475.299403031142,0.0,1.2100711797806791,11337.277890483161,158.7551300443156,158670.78968667964,12310.02176130236
838,9365.156858534718,0,0,0,True,0,0,0,1331.5064086382245,1324.0817565169855,0,buy,11332.506408638224,1457.601003358408,0.0,1.2100711797806791,11332.506408638224,158.7551300443156,158670.78968667964,12310.02176130236
839,9319.55,0,0,0,0,0,0,-42.47349841030228,1277.318863525028,1324.0817565169855,0,hold,11277.318863525028,1414.6104269907319,0.0,1.2100711797806791,11277.318863525028,158.7551300443156,158670.78968667964,12310.02176130236
840,9323.65,0,0,0,0,0,0,4.961291837101225,1282.2801553621284,1324.0817565169855,0,hold,11282.280155362128,1419.6321182473548,0.0,1.2100711797806791,11282.280155362128,158.7551300443156,158670.78968667964,12310.02176130236
841,9334.93,0,0,0,0,0,0,13.649602907926853,1295.9297582700547,1324.0817565169855,0,hold,11295.929758270055,1433.4478932167967,0.0,1.2100711797806791,11295.929758270055,158.7551300443156,158670.78968667964,12310.02176130236
842,9319.64,0,0,0,0,0,0,-18.50198833884764,1277.4277699312079,1324.0817565169855,0,hold,11277.427769931208,1414.720659237828,0.0,1.2100711797806791,11277.427769931208,158.7551300443156,158670.78968667964,12310.02176130236
843,9294.04,0,0,0,0,0,0,-30.977822202383624,1246.4499477288246,1324.0817565169855,0,hold,11246.449947728825,1383.3657089525732,0.0,1.2100711797806791,11246.449947728825,158.7551300443156,158670.78968667964,12310.02176130236
844,9304.15,0,0,0,0,0,0,12.23381962758117,1258.683767356406,1324.0817565169855,0,hold,11258.683767356406,1395.7484647097572,0.0,1.2100711797806791,11258.683767356406,158.7551300443156,158670.78968667964,12310.02176130236
845,9293.5,0,0,0,0,0,0,-12.887258064663792,1245.796509291742,1324.0817565169855,0,hold,11245.796509291742,1382.7043154699932,0.0,1.2100711797806791,11245.796509291742,158.7551300443156,158670.78968667964,12310.02176130236
846,9293.01,0,0,0,0,0,0,-0.5929348780922686,1245.2035744136483,1324.0817565169855,0,hold,11245.203574413648,1382.1041621246895,0.0,1.2100711797806791,11245.203574413648,158.7551300443156,158670.78968667964,12310.02176130236
847,9320.13,0,0,0,0,0,0,32.817130395650786,1278.0207048092998,1324.0817565169855,0,hold,11278.0207048093,1415.3208125831316,0.0,1.2100711797806791,11278.0207048093,158.7551300443156,158670.78968667964,12310.02176130236
848,9337.15,0,0,0,0,0,0,20.595411479867686,1298.6161162891676,1324.0817565169855,0,hold,11298.616116289168,1436.1669553118463,0.0,1.2100711797806791,11298.616116289168,158.7551300443156,158670.78968667964,12310.02176130236
849,9339.05,0,0,0,0,0,0,2.2991352415828503,1300.9152515307505,1324.0817565169855,0,hold,11300.91525153075,1438.4940805283295,0.0,1.2100711797806791,11300.91525153075,158.7551300443156,158670.78968667964,12310.02176130236
850,9351.069413525303,0,0,0,True,0,0,0,1314.459597435587,1324.0817565169855,0,buy,11315.459597435587,1440.6742294153519,0.0,1.2100711797806791,11315.459597435587,158.7551300443156,158670.78968667964,12310.02176130236
851,9337.861423007414,0,0,0,True,0,0,0,1298.4769887670736,1324.0817565169855,0,buy,11299.476988767074,1419.0319649020512,0.0,1.2100711797806791,11299.476988767074,158.7551300443156,158670.78968667964,12310.02176130236
852,9312.040845645912,0,0,0,True,0,0,0,1267.232252256621,1324.0817565169855,0,buy,11268.232252256621,1387.064613244036,0.0,1.2100711797806791,11268.232252256621,158.7551300443156,158670.78968667964,12310.02176130236
853,9310.012242264911,0,0,0,True,0,0,0,1264.7774977700665,1324.0817565169855,0,buy,11265.777497770066,1390.7757655629557,0.0,1.2100711797806791,11265.777497770066,158.7551300443156,158670.78968667964,12310.02176130236
854,9311.79625814448,0,0,0,True,0,0,0,1266.9362839702044,1324.0817565169855,0,buy,11267.936283970204,1383.3044688152968,0.0,1.2100711797806791,11267.936283970204,158.7551300443156,158670.78968667964,12310.02176130236
855,9322.430710179773,0,0,0,True,0,0,0,1279.8047278908725,1324.0817565169855,0,buy,11280.804727890873,1396.1159055334138,0.0,1.2100711797806791,11280.804727890873,158.7551300443156,158670.78968667964,12310.02176130236
856,9305.619656876004,0,0,0,True,0,0,0,1259.462156786225,1324.0817565169855,0,buy,11260.462156786225,1374.8655778986795,0.0,1.2100711797806791,11260.462156786225,158.7551300443156,158670.78968667964,12310.02176130236
857,9269.52869083111,0,0,0,True,0,0,0,1215.7895189248557,1324.0817565169855,0,buy,11216.789518924856,1340.387380612352,0.0,1.2100711797806791,11216.789518924856,158.7551300443156,158670.78968667964,12310.02176130236
858,9255.54,0,0,0,0,0,0,-4.126342723051939,1199.8622073072675,1324.0817565169855,0,hold,11199.862207307267,1336.2108032501365,0.0,1.2100711797806791,11199.862207307267,158.7551300443156,158670.78968667964,12310.02176130236
859,9226.04,0,0,0,0,0,0,-35.69709980353004,1164.165107503737,1324.0817565169855,0,hold,11164.165107503737,1300.0791222573607,0.0,1.2100711797806791,11164.165107503737,158.7551300443156,158670.78968667964,12310.02176130236
860,9208.0,0,0,0,0,0,0,-21.82968408324451,1142.3354234204926,1324.0817565169855,0,hold,11142.335423420493,1277.983680728219,0.0,1.2100711797806791,11142.335423420493,158.7551300443156,158670.78968667964,12310.02176130236
861,9211.179522207607,0,0,0,True,0,0,0,1145.1828716093914,1324.0817565169855,0,buy,11146.182871609391,1264.6455788295298,0.0,1.2100711797806791,11146.182871609391,158.7551300443156,158670.78968667964,12310.02176130236
