trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
943,9749.345681555864,0.0,0.0,0.0,True,0,0,-7.185681555863994,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1908.93763831246,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
944,9755.758040526729,0.0,0.0,0.0,True,0,0,6.021959473271636,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1923.9796901800892,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
945,9741.603374170216,0.0,0.0,0.0,True,0,0,32.50662582978475,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1898.5436170705925,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
946,9785.443331124143,0.0,0.0,0.0,True,0,0,-32.18333112414257,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1958.7240240965602,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
947,9773.586337679515,0.0,0.0,0.0,True,0,0,29.00366232048509,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1946.4512713156728,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
948,9703.53627721901,0.0,0.0,0.0,True,0,0,88.99372278099145,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1852.282902811021,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
949,9592.445217190041,0.0,0.0,0.0,True,0,0,122.894782809959,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1723.6995883869986,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
950,9615.019222674598,0.0,0.0,0.0,True,0,0,-5.079222674597986,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1752.002557026819,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
951,9515.101999755709,0.0,0.0,0.0,True,0,0,118.03800024429074,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1629.5556189932431,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
952,9572.942900315798,0.0,0.0,0.0,True,0,0,-40.17290031579796,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1701.5329961376192,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
953,9623.148774513951,0.0,0.0,0.0,True,0,0,-31.378774513950702,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1752.380743245716,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
954,9653.892341164743,0.0,0.0,0.0,True,0,0,-20.442341164742174,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1799.0806415014213,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
955,9627.452656406052,0.0,0.0,0.0,True,0,0,44.27734359394708,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1760.3836516197334,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
956,9629.961652211678,0.0,0.0,0.0,True,0,0,10.048347788322644,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1766.5444271210745,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
957,9666.15,0,0,0,0,0,0,-21.090000000000146,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1792.2732895613262,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
958,9611.62685011314,0.0,0.0,0.0,True,0,0,54.523149886859755,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1742.1209171137798,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
959,9618.682966952047,0.0,0.0,0.0,True,0,0,6.357033047954246,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1751.1973863672392,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
960,9614.544572311515,0.0,0.0,0.0,True,0,0,17.935427688484197,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1748.2938921705681,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
961,9691.55985805563,0.0,0.0,0.0,True,0,0,-61.45985805563032,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1840.8885180224024,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
962,9648.088723107785,0.0,0.0,0.0,True,0,0,57.91127689221503,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1785.8319242846792,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
963,9693.206123586831,0.0,0.0,0.0,True,0,0,-32.33612358683058,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1846.5613113058134,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
964,9703.806246086097,0.0,0.0,0.0,True,0,0,6.843753913903129,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1851.0019494889602,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
965,9714.320844966407,0.0,0.0,0.0,True,0,0,-0.03084496640622092,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1863.8480813759124,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
966,9783.259900126457,0.0,0.0,0.0,True,0,0,-58.43990012645736,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1955.564339235476,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
967,9773.564795941784,0.0,0.0,0.0,True,0,0,26.435204058216186,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1938.167773166344,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
968,9762.792616174213,0.0,0.0,0.0,True,0,0,22.947383825787256,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1925.6510292764906,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
969,9774.882417253526,0.0,0.0,0.0,True,0,0,0.597582746473563,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1944.0723580032736,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
970,9723.5448548478,0.0,0.0,0.0,True,0,0,67.03514515220013,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1884.3311349734413,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
971,9681.3070123487,0.0,0.0,0.0,True,0,0,60.30298765130101,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1826.4320448162853,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
972,9718.55379641182,0.0,0.0,0.0,True,0,0,-24.403796411819712,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1871.8875884162771,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
973,9687.313467726033,0.0,0.0,0.0,True,0,0,44.09653227396666,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1836.3380838402245,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
974,9640.800350073972,0.0,0.0,0.0,True,0,0,61.46964992602807,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1781.013099882639,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
975,9612.743275675635,0.0,0.0,0.0,True,0,0,44.17672432436484,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1744.8414179787287,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
976,9684.678877397258,0.0,0.0,0.0,True,0,0,-57.40887739725804,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1829.4819336783348,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
977,9814.643001583496,0.0,0.0,0.0,True,0,0,-117.99300158349615,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1992.992575350554,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
978,9903.084050885285,0.0,0.0,0.0,True,0,0,-72.40405088528496,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2100.6292530700157,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
979,9931.290755623626,0.0,0.0,0.0,True,0,0,-12.3807556236261,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2134.141431886219,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
980,9973.61403650692,0.0,0.0,0.0,True,0,0,-27.234036506921257,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2182.146682574885,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
981,10029.839751524409,0.0,0.0,0.0,True,0,0,-44.10975152440915,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2252.6113148436852,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
982,10135.60601370416,0.0,0.0,0.0,True,0,0,-92.11601370416065,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2388.6607572020057,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
983,10123.413458811154,0.0,0.0,0.0,True,0,0,31.59654118884646,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2363.8956596421594,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
984,10153.197858396235,0.0,0.0,0.0,True,0,0,-18.487858396236334,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2404.82516817087,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
985,10152.879781363501,0.0,0.0,0.0,True,0,0,15.380218636499194,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2400.4943259867578,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
986,10091.893198600748,0.0,0.0,0.0,True,0,0,72.81680139925083,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2324.4910955444775,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
987,10094.019304715961,0.0,0.0,0.0,True,0,0,8.390695284038884,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2337.2030323215004,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
988,10131.053264034608,0.0,0.0,0.0,True,0,0,-18.22326403460829,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2383.4515470256247,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
989,10134.751567120817,0.0,0.0,0.0,True,0,0,15.988432879183165,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2382.097396370873,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
990,10091.932107838353,0.0,0.0,0.0,True,0,0,57.69789216164645,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2335.763484778612,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
991,10106.86184819666,0.0,0.0,0.0,True,0,0,4.788151803339133,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2344.1811780378703,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
992,10054.779423193004,0.0,0.0,0.0,True,0,0,63.77057680699545,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2283.7567799029403,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
993,10046.759839778737,0.0,0.0,0.0,True,0,0,22.260160221263504,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2271.898812007288,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
994,10141.55599460815,0.0,0.0,0.0,True,0,0,-82.25599460815101,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2394.3213509299694,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
995,10099.715971238276,0.0,0.0,0.0,True,0,0,59.93402876172331,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2337.3982252086716,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
996,10108.161945971731,0.0,0.0,0.0,True,0,0,4.828054028268525,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2353.3796428458136,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
997,10136.78693623411,0.0,0.0,0.0,True,0,0,-10.696936234109671,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2381.2434274895004,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
998,10145.137046254835,0.0,0.0,0.0,True,0,0,3.792953745165505,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2393.4551824931496,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
999,10183.115655957341,0.0,0.0,0.0,True,0,0,-24.175655957340496,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2437.166189664047,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1000,10119.51524023567,0.0,0.0,0.0,True,0,0,75.25475976432972,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2369.3976591492974,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1001,10136.537922922531,0.0,0.0,0.0,True,0,0,2.6820770774684206,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,2385.659666561749,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1002,9603.685336340359,0.0,0.0,0.0,True,0,0,548.8646636596404,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1730.750931436056,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1003,9680.757368085231,0.0,0.0,0.0,True,0,0,-65.03736808523172,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1825.1876901605683,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1004,9580.627543464367,0.0,0.0,0.0,True,0,0,112.50245653563252,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1703.9973063381567,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1005,9614.16594226686,0.0,0.0,0.0,True,0,0,-20.375942266859056,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1743.7556575438375,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1006,9585.171435793804,0.0,0.0,0.0,True,0,0,41.20856420619566,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1712.597992929137,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1007,9569.421420112485,0.0,0.0,0.0,True,0,0,31.41857988751508,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1697.433945507024,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1008,9556.925317908806,0.0,0.0,0.0,True,0,0,31.484682091193463,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1676.8044972441185,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1009,9565.377854639972,0.0,0.0,0.0,True,0,0,6.1221453600282985,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1688.8454584714927,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1010,9553.238289279168,0.0,0.0,0.0,True,0,0,28.131710720832416,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1674.9989630377859,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1011,9603.389292003745,0.0,0.0,0.0,True,0,0,-33.369292003744704,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1735.4599598390614,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1012,9607.23,0,0,0,0,0,0,12.350000000000364,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1720.3935088605358,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1013,9582.53,0,0,0,0,0,0,24.69999999999891,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1690.2606069034846,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1014,9604.76,0,0,0,0,0,0,-22.229999999999563,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1717.38021866483,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1015,9607.05,0,0,0,0,0,0,-2.289999999999054,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1720.173916862468,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1016,9565.39,0,0,0,0,0,0,41.659999999999854,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1669.3505688652676,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1017,9554.77,0,0,0,0,0,0,10.619999999998981,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1656.3946409792825,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1018,9589.38,0,0,0,0,0,0,-34.60999999999876,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1698.617302385499,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1019,9598.99,0,0,0,0,0,0,-9.610000000000582,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1710.34107517122,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1020,9574.26,0,0,0,0,0,0,24.729999999999563,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1680.1715745478232,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1021,9616.842524205113,0.0,0.0,0.0,True,0,0,-42.58252420511235,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1749.818836601593,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1022,9486.78055723753,0.0,0.0,0.0,True,0,0,144.56944276247123,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1588.0771304693644,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1023,9512.636878530964,0.0,0.0,0.0,True,0,0,-13.866878530963731,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1626.9449141273271,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1024,9551.96,0,0,0,0,0,0,-21.329999999999927,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1652.9665658983358,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1025,9582.8,0,0,0,0,0,0,-30.840000000000146,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1690.5899949005834,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1026,9609.21,0,0,0,0,0,0,-26.409999999999854,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1722.8090208392787,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1027,9611.57,0,0,0,0,0,0,-2.360000000000582,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1725.6881159250534,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1028,9596.42,0,0,0,0,0,0,15.149999999999636,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1707.205789421032,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1029,9600.1,0,0,0,0,0,0,-3.680000000000291,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1711.6952258259698,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1030,9647.99,0,0,0,0,0,0,-47.88999999999942,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1770.118896867396,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1031,9643.57,0,0,0,0,0,0,4.420000000000073,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1764.7266933592928,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1032,9708.17,0,0,0,0,0,0,-64.60000000000036,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1843.535821554662,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1033,9688.99,0,0,0,0,0,0,19.18000000000029,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1820.1370742050149,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1034,9674.22,0,0,0,0,0,0,14.770000000000437,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1802.1183308080235,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1035,9669.7,0,0,0,0,0,0,4.519999999998618,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1796.6041317454383,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1036,9673.43,0,0,0,0,0,0,-3.7299999999995634,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1801.1545659276162,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1037,9632.07,0,0,0,0,0,0,41.36000000000058,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1750.6972045938637,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1038,9659.91,0,0,0,0,0,0,-27.840000000000146,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1784.6607669616496,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1039,9677.94,0,0,0,0,0,0,-18.030000000000655,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1806.6565654347542,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1040,9694.56,0,0,0,0,0,0,-16.61999999999898,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1826.9322265896608,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1041,9747.01,0,0,0,0,0,0,-52.45000000000073,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1890.9188949154686,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1042,9726.37,0,0,0,0,0,0,20.639999999999418,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1865.7390124703852,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1043,9675.01,0,0,0,0,0,0,51.36000000000058,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1803.0820956884327,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1044,9722.56,0,0,0,0,0,0,-47.54999999999927,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1861.0909818446198,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1045,9724.22,0,0,0,0,0,0,-1.6599999999998545,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1863.11610804902,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1046,9709.79,0,0,0,0,0,0,14.429999999998472,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1845.5121495372714,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1047,9701.11,0,0,0,0,0,0,8.680000000000291,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1834.9229354082327,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1048,9681.84,0,0,0,0,0,0,19.270000000000437,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1811.4143920595525,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1049,9695.41,0,0,0,0,0,0,-13.569999999999709,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1827.9691888027592,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1050,9663.29,0,0,0,0,0,0,32.11999999999898,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1788.784216703143,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1051,9643.334962120092,0.0,0.0,0.0,True,0,0,19.95503787990856,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1780.4397207765742,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1052,9660.26988873672,0.0,0.0,0.0,True,0,0,-3.819888736719804,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1805.570804999863,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1053,9677.95025534092,0.0,0.0,0.0,True,0,0,-0.9002553409209213,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1820.9666439754928,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1054,9651.09,0,0,0,0,0,0,38.57999999999993,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1773.9007590563378,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1055,9631.110907980205,0.0,0.0,0.0,True,0,0,19.979092019795644,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1768.410959104649,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1056,9650.055629966813,0.0,0.0,0.0,True,0,0,-3.4656299668131396,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1791.968300675122,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1057,9622.72,0,0,0,0,0,0,43.18000000000029,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1739.2906202497961,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1058,9613.52,0,0,0,0,0,0,9.199999999998909,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1728.0670292374543,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1059,9587.473380353034,0.0,0.0,0.0,True,0,0,26.046619646966064,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1711.707425381419,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1060,9590.9,0,0,0,0,0,0,9.210000000000946,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1700.4716348136262,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1061,9642.0,0,0,0,0,0,0,-51.100000000000364,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1762.8113631539254,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1062,9616.85,0,0,0,0,0,0,25.149999999999636,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1732.129481201704,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1063,9612.397685276432,0.0,0.0,0.0,True,0,0,4.452314723568634,608.3433814222335,609.3433814222335,0.0,sell,10609.343381422234,1741.5597375631623,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
1064,9634.61,0,0,0,0,0,0,-10.030000000000655,609.3433814222335,609.3433814222335,0,hold,10609.343381422234,1753.795891677706,10609.343381422234,0.0,0.0,61.0351218315999,61004.92436120052,10622.02436710652
