trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1305,3678.3819755815202,0.7074181454405525,2604.758914302137,2.604758914302137,0,0,0,0,-7397.845844612166,-7395.241085697869,0,buy,2602.1541553878346,-4207.409604154376,0.0,0.7074181454405525,2602.1541553878346,2770.3673157105386,2768977.8224897385,11614.578801124393
1306,3662.4497088787693,0.7074181454405525,2588.292497443486,2.59088338082431,0,0,0,9.670291121230548,-7411.707502556514,-7411.707502556519,-16.466416858650973,sell,2588.292497443486,-4213.3250464559405,2588.292497443486,0.0,0.0,2772.958199091363,2771568.7058705627,11614.578801124393
1307,3658.6,0,0,0,0,0,0,9.769999999999982,-7411.707502556514,-7411.707502556519,0,hold,2588.292497443486,-4228.736745465617,2588.292497443486,0.0,0.0,2772.958199091363,2771568.7058705627,11614.578801124393
1308,3694.44,0,0,0,0,0,0,-35.840000000000146,-7411.707502556514,-7411.707502556519,0,hold,2588.292497443486,-4172.200891575464,2588.292497443486,0.0,0.0,2772.958199091363,2771568.7058705627,11614.578801124393
1309,3687.12,0,0,0,0,0,0,7.320000000000164,-7411.707502556514,-7411.707502556519,0,hold,2588.292497443486,-4183.747834948118,2588.292497443486,0.0,0.0,2772.958199091363,2771568.7058705627,11614.578801124393
1310,3656.6999194114496,0.0,0.0,0.0,True,0,0,30.420080588550263,-7412.707502556514,-7411.707502556519,0.0,sell,2588.292497443486,-4224.903538854202,2588.292497443486,0.0,0.0,2772.958199091363,2771568.7058705627,11614.578801124393
1311,3645.897658675859,0.7092092118364989,2588.292497443486,2.588292497443486,0,0,0,0,-7414.295795053958,-7411.707502556519,0,buy,2585.7042049460424,-4257.888045127726,0.0,0.7092092118364989,2585.7042049460424,2775.5464915888065,2774154.4100755085,11614.578801124393
1312,3515.337907035241,0,0,0,True,0,0,0,-7507.8899736125695,-7411.707502556519,0,buy,2493.110026387431,-4465.117819836135,0.0,0.7092092118364989,2493.110026387431,2775.5464915888065,2774154.4100755085,11614.578801124393
1313,3381.7394274697963,0,0,0,True,0,0,0,-7602.639246007733,-7411.707502556519,0,buy,2398.3607539922673,-4676.101928591936,0.0,0.7092092118364989,2398.3607539922673,2775.5464915888065,2774154.4100755085,11614.578801124393
1314,3407.38,0,0,0,0,0,0,22.96419427926591,-7583.45471577255,-7411.707502556519,0,hold,2416.5452842274494,-4625.024056132026,0.0,0.7092092118364989,2416.5452842274494,2775.5464915888065,2774154.4100755085,11614.578801124393
1315,3382.41,0,0,0,0,0,0,-17.708954019557556,-7601.163669792108,-7411.707502556519,0,hold,2398.836330207892,-4664.413014604044,0.0,0.7092092118364989,2398.836330207892,2775.5464915888065,2774154.4100755085,11614.578801124393
1316,3363.8697189443938,0.7092092118364989,2383.3017047011253,2.3856873920932187,0,0,0,18.5402810556061,-7616.698295298875,-7616.69829529888,-204.99079274236055,sell,2383.3017047011253,-4687.775068067023,2383.3017047011253,0.0,0.0,2777.9321789808996,2776540.0974676018,11614.578801124393
1317,3397.0,0,0,0,0,0,0,-29.40000000000009,-7616.698295298875,-7616.69829529888,0,hold,2383.3017047011253,-4641.398000422757,2383.3017047011253,0.0,0.0,2777.9321789808996,2776540.0974676018,11614.578801124393
1318,3442.24,0,0,0,0,0,0,-45.23999999999978,-7616.698295298875,-7616.69829529888,0,hold,2383.3017047011253,-4570.034104496683,2383.3017047011253,0.0,0.0,2777.9321789808996,2776540.0974676018,11614.578801124393
1319,3393.14,0,0,0,0,0,0,49.09999999999991,-7616.698295298875,-7616.69829529888,0,hold,2383.3017047011253,-4647.4869623651675,2383.3017047011253,0.0,0.0,2777.9321789808996,2776540.0974676018,11614.578801124393
1320,3403.6683978455503,0.6995153830212999,2383.3017047011253,2.3833017047011253,0,0,0,0,-7619.081597003576,-7616.69829529888,0,buy,2380.9184029964244,-4639.82054914234,0.0,0.6995153830212999,2380.9184029964244,2780.315480685601,2778921.015870598,11614.578801124393
1321,3374.89,0,0,0,0,0,0,-16.16580050162233,-7639.2125289952455,-7616.69829529888,0,hold,2360.787471004755,-4676.275448232782,0.0,0.6995153830212999,2360.787471004755,2780.315480685601,2778921.015870598,11614.578801124393
1322,3372.97,0,0,0,0,0,0,-1.3430695354009468,-7640.555598530646,-7616.69829529888,0,hold,2359.4444014693536,-4679.304154691183,0.0,0.6995153830212999,2359.4444014693536,2780.315480685601,2778921.015870598,11614.578801124393
1323,3381.3607964370744,0.6995153830212999,2362.948578760235,2.3653138926528876,0,0,0,-8.390796437074641,-7637.051421239765,-7637.05142123977,-20.35312594089055,sell,2362.948578760235,-4656.541532714762,2362.948578760235,0.0,0.0,2782.680794578254,2781286.329763251,11614.578801124393
1324,3397.62,0,0,0,0,0,0,-10.2199999999998,-7637.051421239765,-7637.05142123977,0,hold,2362.948578760235,-4640.419980628899,2362.948578760235,0.0,0.0,2782.680794578254,2781286.329763251,11614.578801124393
1325,3385.971215550071,0.0,0.0,0.0,True,0,0,11.648784449928826,-7638.051421239765,-7637.05142123977,0.0,sell,2362.948578760235,-4649.285256824843,2362.948578760235,0.0,0.0,2782.680794578254,2781286.329763251,11614.578801124393
1326,3401.88,0,0,0,0,0,0,-9.88000000000011,-7637.051421239765,-7637.05142123977,0,hold,2362.948578760235,-4633.700038174321,2362.948578760235,0.0,0.0,2782.680794578254,2781286.329763251,11614.578801124393
1327,3424.947902388458,0.6892325657085971,2362.948578760235,2.3629485787602347,0,0,0,0,-7639.414369818525,-7637.05142123977,0,buy,2360.5856301814747,-4604.832679742686,0.0,0.6892325657085971,2360.5856301814747,2785.043743157014,2783646.915393432,11614.578801124393
1328,3316.272983599671,0.6892325657085971,2283.397653739429,2.285683337076506,0,0,0,103.90701640032876,-7716.602346260571,-7716.602346260575,-79.55092502080561,sell,2283.397653739429,-4762.877523527686,2283.397653739429,0.0,0.0,2787.3294264940905,2785932.5987305087,11614.578801124393
1329,3271.1266328553484,0.0,0.0,0.0,True,0,0,48.86336714465142,-7717.602346260571,-7716.602346260575,0.0,sell,2283.397653739429,-4833.720860531223,2283.397653739429,0.0,0.0,2787.3294264940905,2785932.5987305087,11614.578801124393
1330,3260.8089604038223,0.0,0.0,0.0,True,0,0,14.271039596177616,-7717.602346260571,-7716.602346260575,0.0,sell,2283.397653739429,-4850.0317067707365,2283.397653739429,0.0,0.0,2787.3294264940905,2785932.5987305087,11614.578801124393
1331,3258.787681716689,0.6999886089185249,2283.397653739429,2.283397653739429,0,0,0,0,-7718.88574391431,-7716.602346260575,0,buy,2281.1142560856897,-4865.380307729196,0.0,0.6999886089185249,2281.1142560856897,2789.61282414783,2788213.7129865945,11614.578801124393
1332,3498.3404376792864,0,0,0,True,0,0,0,-7552.201543505453,-7716.602346260575,0,buy,2448.7984564945473,-4490.499010938048,0.0,0.6999886089185249,2448.7984564945473,2789.61282414783,2788213.7129865945,11614.578801124393
1333,3352.323560424801,0.6999886089185249,2344.2417174008465,2.346588305706553,0,0,0,140.3364395751987,-7655.758282599154,-7655.758282599158,60.844063661417294,sell,2344.2417174008465,-4703.312963179133,2344.2417174008465,0.0,0.0,2791.9594124535365,2790560.301292301,11614.578801124393
1334,3411.8778509126305,0.68639546256236,2344.2417174008465,2.3442417174008465,0,0,0,0,-7658.102524316555,-7655.758282599158,0,buy,2341.8974756834455,-4625.670811156998,0.0,0.68639546256236,2341.8974756834455,2794.3036541709375,2792902.1987679848,11614.578801124393
1335,3406.4025298533,0.68639546256236,2335.801100912097,2.338139240152249,0,0,0,0.5674701466996339,-7664.198899087904,-7664.198899087907,-8.440616488749583,sell,2335.801100912097,-4618.367211728666,2335.801100912097,0.0,0.0,2796.6417934110896,2795240.338008137,11614.578801124393
1336,3403.55,0,0,0,0,0,0,8.049999999999727,-7664.198899087904,-7664.198899087907,0,hold,2335.801100912097,-4631.065694536024,2335.801100912097,0.0,0.0,2796.6417934110896,2795240.338008137,11614.578801124393
1337,3493.626887687369,0.6679205807680964,2335.801100912097,2.335801100912097,0,0,0,0,-7666.534700188815,-7664.198899087907,0,buy,2333.4652998111847,-4497.31360046945,0.0,0.6679205807680964,2333.4652998111847,2798.977594512002,2797573.803307948,11614.578801124393
1338,3455.5769613862894,0,0,0,True,0,0,0,-7692.949029062016,-7664.198899087907,0,buy,2308.050970937984,-4555.647748819278,0.0,0.6679205807680964,2308.050970937984,2798.977594512002,2797573.803307948,11614.578801124393
1339,3427.02,0,0,0,0,0,0,-16.25718693589556,-7711.022811296119,-7664.198899087907,0,hold,2288.9771887038814,-4594.0429129846325,0.0,0.6679205807680964,2288.9771887038814,2798.977594512002,2797573.803307948,11614.578801124393
1340,3455.8503524479174,0,0,0,True,0,0,0,-7692.7664255453565,-7664.198899087907,0,buy,2308.2335744546435,-4558.266317944771,0.0,0.6679205807680964,2308.2335744546435,2798.977594512002,2797573.803307948,11614.578801124393
1341,3450.3147519269914,0,0,0,True,0,0,0,-7696.463767060193,-7664.198899087907,0,buy,2304.5362329398063,-4567.2577902431485,0.0,0.6679205807680964,2304.5362329398063,2798.977594512002,2797573.803307948,11614.578801124393
1342,3432.6839048405313,0,0,0,True,0,0,0,-7708.239772685616,-7664.198899087907,0,buy,2292.7602273143843,-4593.459256010879,0.0,0.6679205807680964,2292.7602273143843,2798.977594512002,2797573.803307948,11614.578801124393
1343,3426.3305229922858,0,0,0,True,0,0,0,-7712.483327179538,-7664.198899087907,0,buy,2288.5166728204626,-4601.756649745873,0.0,0.6679205807680964,2288.5166728204626,2798.977594512002,2797573.803307948,11614.578801124393
1344,3423.2251072144145,0.6679205807680964,2284.15605920887,2.2864425017105807,0,0,0,-1.0951072144143836,-7715.84394079113,-7715.843940791134,-51.64504170322698,sell,2284.15605920887,-4591.266598731098,2284.15605920887,0.0,0.0,2801.2640370137124,2799860.245809659,11614.578801124393
1345,3371.85,0,0,0,0,0,0,56.93000000000029,-7715.84394079113,-7715.843940791134,0,hold,2284.15605920887,-4681.07090012525,2284.15605920887,0.0,0.0,2801.2640370137124,2799860.245809659,11614.578801124393
1346,3385.0178976690886,0.0,0.0,0.0,True,0,0,-13.167897669088688,-7716.84394079113,-7715.843940791134,0.0,sell,2284.15605920887,-4654.774787280695,2284.15605920887,0.0,0.0,2801.2640370137124,2799860.245809659,11614.578801124393
1347,3385.936191644099,0.6739264339301265,2284.15605920887,2.28415605920887,0,0,0,0,-7718.128096850339,-7715.843940791134,0,buy,2281.871903149661,-4667.236652395991,0.0,0.6739264339301265,2281.871903149661,2803.548193072921,2802142.117712809,11614.578801124393
1348,3408.5238707068115,0.6739264339301265,2294.797242814002,2.297094337151153,0,0,0,-27.90387070681163,-7705.202757185998,-7705.202757186002,10.641183605132028,sell,2294.797242814002,-4617.357642909199,2294.797242814002,0.0,0.0,2805.845287410072,2804439.21204996,11614.578801124393
1349,3342.9282591550177,0.0,0.0,0.0,True,0,0,69.31174084498207,-7706.202757185998,-7705.202757186002,0.0,sell,2294.797242814002,-4717.3049560364325,2294.797242814002,0.0,0.0,2805.845287410072,2804439.21204996,11614.578801124393
1350,3322.99,0,0,0,0,0,0,25.890000000000327,-7705.202757185998,-7705.202757186002,0,hold,2294.797242814002,-4758.145169686435,2294.797242814002,0.0,0.0,2805.845287410072,2804439.21204996,11614.578801124393
1351,3338.49,0,0,0,0,0,0,-15.5,-7705.202757185998,-7705.202757186002,0,hold,2294.797242814002,-4733.694674839968,2294.797242814002,0.0,0.0,2805.845287410072,2804439.21204996,11614.578801124393
1352,3365.5496217421087,0.6811673287361962,2294.797242814002,2.294797242814002,0,0,0,0,-7707.497554428812,-7705.202757186002,0,buy,2292.5024455711878,-4697.287099287938,0.0,0.6811673287361962,2292.5024455711878,2808.1400846528863,2806731.7144955313,11614.578801124393
1353,3364.688406318236,0.6811673287361962,2289.6238979476807,2.291915813761442,0,0,0,-3.118406318235884,-7710.37610205232,-7710.376102052323,-5.1733448663212585,sell,2289.6238979476807,-4683.815665353175,2289.6238979476807,0.0,0.0,2810.432000466648,2809023.6303092926,11614.578801124393
1354,3376.395522165182,0.0,0.0,0.0,True,0,0,-6.285522165181646,-7711.37610205232,-7710.376102052323,0.0,sell,2289.6238979476807,-4666.179760038111,2289.6238979476807,0.0,0.0,2810.432000466648,2809023.6303092926,11614.578801124393
1355,3404.94,0,0,0,0,0,0,-23.65000000000009,-7710.37610205232,-7710.376102052323,0,hold,2289.6238979476807,-4628.873037256244,2289.6238979476807,0.0,0.0,2810.432000466648,2809023.6303092926,11614.578801124393
1356,3384.6203105945024,0.6758023246772891,2289.6238979476807,2.289623897947681,0,0,0,0,-7712.665725950267,-7710.376102052323,0,buy,2287.334274049733,-4669.650152855029,0.0,0.6758023246772891,2287.334274049733,2812.7216243645958,2811310.9645833424,11614.578801124393
1357,3349.9851997843107,0.6758023246772891,2261.663857863101,2.26392778564875,0,0,0,29.104800215689465,-7738.336142136899,-7738.336142136903,-27.96004008457976,sell,2261.663857863101,-4707.477434559433,2261.663857863101,0.0,0.0,2814.9855521502445,2813574.8923689914,11614.578801124393
1358,3311.99,0,0,0,0,0,0,43.120000000000346,-7738.336142136899,-7738.336142136903,0,hold,2261.663857863101,-4775.497133771024,2261.663857863101,0.0,0.0,2814.9855521502445,2813574.8923689914,11614.578801124393
1359,3467.089885657631,0.0,0.0,0.0,True,0,0,-155.09988565763115,-7739.336142136899,-7738.336142136903,0.0,sell,2261.663857863101,-4522.26887972565,2261.663857863101,0.0,0.0,2814.9855521502445,2813574.8923689914,11614.578801124393
1360,3410.93,0,0,0,0,0,0,61.590000000000146,-7738.336142136899,-7738.336142136903,0,hold,2261.663857863101,-4619.424104086545,2261.663857863101,0.0,0.0,2814.9855521502445,2813574.8923689914,11614.578801124393
1361,3414.03,0,0,0,0,0,0,-3.100000000000364,-7738.336142136899,-7738.336142136903,0,hold,2261.663857863101,-4614.534005117252,2261.663857863101,0.0,0.0,2814.9855521502445,2813574.8923689914,11614.578801124393
1362,3434.735334785187,0.6578096923868354,2261.663857863101,2.261663857863101,0,0,0,0,-7740.597805994762,-7738.336142136903,0,buy,2259.402194005238,-4589.846892578723,0.0,0.6578096923868354,2259.402194005238,2817.2472160081074,2815834.294562997,11614.578801124393
1363,3437.12,0,0,0,0,0,0,4.894104111358091,-7739.029150103361,-7738.336142136903,0,hold,2260.9708498966397,-4578.110655052419,0.0,0.6578096923868354,2260.9708498966397,2817.2472160081074,2815834.294562997,11614.578801124393
1364,3412.923663040398,0.6578096923868354,2242.8092106594313,2.245054264924356,0,0,0,24.196336959601922,-7757.190789340569,-7757.190789340572,-18.85464720366963,sell,2242.8092106594313,-4607.230405688921,2242.8092106594313,0.0,0.0,2819.492270273032,2818079.3488279213,11614.578801124393
1365,3422.77,0,0,0,0,0,0,-4.110000000000127,-7757.190789340569,-7757.190789340572,0,hold,2242.8092106594313,-4600.747080926406,2242.8092106594313,0.0,0.0,2819.492270273032,2818079.3488279213,11614.578801124393
1366,3421.0202003108097,0.6549410030508472,2242.8092106594313,2.2428092106594315,0,0,0,0,-7759.433598551228,-7757.190789340572,0,buy,2240.566401448772,-4612.988102862443,0.0,0.6549410030508472,2240.566401448772,2821.735079483691,2820319.91522937,11614.578801124393
1367,3436.9377385376747,0.6549410030508472,2248.740458451274,2.2509914499011754,0,0,0,-21.927738537674486,-7751.259541548726,-7751.259541548729,5.931247791842907,sell,2248.740458451274,-4571.453810649058,2248.740458451274,0.0,0.0,2823.986070933592,2822570.9066792713,11614.578801124393
1368,3412.825265890013,0.0,0.0,0.0,True,0,0,28.51473410998733,-7752.259541548726,-7751.259541548729,0.0,sell,2248.740458451274,-4610.29066117293,2248.740458451274,0.0,0.0,2823.986070933592,2822570.9066792713,11614.578801124393
1369,3420.389546812232,0.0,0.0,0.0,True,0,0,-3.6695468122320563,-7752.259541548726,-7751.259541548729,0.0,sell,2248.740458451274,-4596.282893802825,2248.740458451274,0.0,0.0,2823.986070933592,2822570.9066792713,11614.578801124393
1370,3430.501647071774,0.6548580788207449,2248.740458451274,2.2487404584512745,0,0,0,0,-7753.508282007177,-7751.259541548729,0,buy,2246.491717992823,-4598.8068158514925,0.0,0.6548580788207449,2246.491717992823,2826.2348113920434,2824817.398397264,11614.578801124393
1371,3409.8,0,0,0,0,0,0,-9.298984719254458,-7767.064922837024,-7751.259541548729,0,hold,2232.935077162976,-4621.206624033416,0.0,0.6548580788207449,2232.935077162976,2826.2348113920434,2824817.398397264,11614.578801124393
1372,3449.7760113449067,0,0,0,True,0,0,0,-7741.886308848782,-7751.259541548729,0,buy,2259.1136911512176,-4568.772143472349,0.0,0.6548580788207449,2259.1136911512176,2826.2348113920434,2824817.398397264,11614.578801124393
1373,3439.6474615604825,0,0,0,True,0,0,0,-7748.519071501851,-7751.259541548729,0,buy,2252.4809284981493,-4580.114018178549,0.0,0.6548580788207449,2252.4809284981493,2826.2348113920434,2824817.398397264,11614.578801124393
1374,3488.55,0,0,0,0,0,0,34.51102075385344,-7715.494849129891,-7751.259541548729,0,hold,2284.5051508701094,-4496.982335700562,0.0,0.6548580788207449,2284.5051508701094,2826.2348113920434,2824817.398397264,11614.578801124393
1375,3513.54,0,0,0,0,0,0,16.364903389730273,-7699.12994574016,-7751.259541548729,0,hold,2300.87005425984,-4457.561828202936,0.0,0.6548580788207449,2300.87005425984,2826.2348113920434,2824817.398397264,11614.578801124393
1376,3584.5376018568236,0,0,0,True,0,0,0,-7653.636592587321,-7751.259541548729,0,buy,2347.3634074126794,-4351.225837390012,0.0,0.6548580788207449,2347.3634074126794,2826.2348113920434,2824817.398397264,11614.578801124393
1377,3591.01,0,0,0,0,0,0,6.587872272936956,-7648.398090373917,-7751.259541548729,0,hold,2351.6019096260834,-4335.356677509015,0.0,0.6548580788207449,2351.6019096260834,2826.2348113920434,2824817.398397264,11614.578801124393
1378,3564.92,0,0,0,0,0,0,-17.08524727643333,-7665.48333765035,-7751.259541548729,0,hold,2334.51666234965,-4376.5123814151,0.0,0.6548580788207449,2334.51666234965,2826.2348113920434,2824817.398397264,11614.578801124393
1379,3579.3563040353724,0.6548580788207449,2341.6264222828504,2.343970392675526,0,0,0,-14.436304035372359,-7658.37357771715,-7658.373577717153,92.88596383157619,sell,2341.6264222828504,-4344.837159704322,2341.6264222828504,0.0,0.0,2828.578781784719,2827161.3687899397,11614.578801124393
1380,3577.199503889902,0.0,0.0,0.0,True,0,0,7.800496110097811,-7659.37357771715,-7658.373577717153,0.0,sell,2341.6264222828504,-4351.4309060564665,2341.6264222828504,0.0,0.0,2828.578781784719,2827161.3687899397,11614.578801124393
1381,3590.5413809233123,0.0,0.0,0.0,True,0,0,-9.721380923312154,-7659.37357771715,-7658.373577717153,0.0,sell,2341.6264222828504,-4329.251941053801,2341.6264222828504,0.0,0.0,2828.578781784719,2827161.3687899397,11614.578801124393
1382,3538.72,0,0,0,0,0,0,56.16000000000031,-7658.37357771715,-7658.373577717153,0,hold,2341.6264222828504,-4417.841604962031,2341.6264222828504,0.0,0.0,2828.578781784719,2827161.3687899397,11614.578801124393
1383,3538.1970602092233,0.6611516419388578,2341.6264222828504,2.3416264222828502,0,0,0,0,-7660.715204139433,-7658.373577717153,0,buy,2339.2847958605676,-4429.562067975531,0.0,0.6611516419388578,2339.2847958605676,2830.920408207002,2829500.6535858004,11614.578801124393
1384,3552.33262279953,0,0,0,True,0,0,0,-7652.369453723122,-7658.373577717153,0,buy,2348.6305462768782,-4407.351553947256,0.0,0.6611516419388578,2348.6305462768782,2830.920408207002,2829500.6535858004,11614.578801124393
1385,3578.5457959352357,0,0,0,True,0,0,0,-7635.038571264022,-7658.373577717153,0,buy,2365.9614287359777,-4361.289976559074,0.0,0.6611516419388578,2365.9614287359777,2830.920408207002,2829500.6535858004,11614.578801124393
1386,3574.70481626623,0,0,0,True,0,0,0,-7637.578041278839,-7658.373577717153,0,buy,2363.421958721161,-4370.833556805598,0.0,0.6611516419388578,2363.421958721161,2830.920408207002,2829500.6535858004,11614.578801124393
1387,3546.82,0,0,0,0,0,0,-14.346990630073094,-7655.01413333842,-7658.373577717153,0,hold,2344.9858666615796,-4405.064249590651,0.0,0.6611516419388578,2344.9858666615796,2830.920408207002,2829500.6535858004,11614.578801124393
1388,3552.51,0,0,0,0,0,0,3.761952842632137,-7651.252180495789,-7658.373577717153,0,hold,2348.7478195042117,-4396.088551805077,0.0,0.6611516419388578,2348.7478195042117,2830.920408207002,2829500.6535858004,11614.578801124393
1389,3550.3723042364954,0,0,0,True,0,0,0,-7653.665521559795,-7658.373577717153,0,buy,2347.3344784402047,-4405.206220205889,0.0,0.6611516419388578,2347.3344784402047,2830.920408207002,2829500.6535858004,11614.578801124393
1390,3552.1935330606448,0,0,0,True,0,0,0,-7652.461413132362,-7658.373577717153,0,buy,2348.5385868676376,-4402.887366823676,0.0,0.6611516419388578,2348.5385868676376,2830.920408207002,2829500.6535858004,11614.578801124393
1391,3496.79,0,0,0,0,0,0,-33.989805912076584,-7688.091549984621,-7658.373577717153,0,hold,2311.9084500153785,-4483.984137149924,0.0,0.6611516419388578,2311.9084500153785,2830.920408207002,2829500.6535858004,11614.578801124393
1392,3497.592782252442,0.6611516419388578,2310.12677160888,2.3124392108197,0,0,0,-0.8027822524418298,-7689.8732283911195,-7689.873228391123,-31.499650673970336,sell,2310.12677160888,-4473.1943703918705,2310.12677160888,0.0,0.0,2833.2328474178216,2831813.09279662,11614.578801124393
1393,3491.77,0,0,0,0,0,0,11.860000000000127,-7689.8732283911195,-7689.873228391123,0,hold,2310.12677160888,-4491.902942577619,2310.12677160888,0.0,0.0,2833.2328474178216,2831813.09279662,11614.578801124393
1394,3501.6197292534425,0.0,0.0,0.0,True,0,0,-9.849729253442547,-7690.8732283911195,-7689.873228391123,0.0,sell,2310.12677160888,-4467.799487012843,2310.12677160888,0.0,0.0,2833.2328474178216,2831813.09279662,11614.578801124393
1395,3502.79,0,0,0,0,0,0,4.260000000000218,-7689.8732283911195,-7689.873228391123,0,hold,2310.12677160888,-4474.519429467421,2310.12677160888,0.0,0.0,2833.2328474178216,2831813.09279662,11614.578801124393
1396,3511.9383543233716,0.0,0.0,0.0,True,0,0,-9.148354323371677,-7690.8732283911195,-7689.873228391123,0.0,sell,2310.12677160888,-4453.176513643376,2310.12677160888,0.0,0.0,2833.2328474178216,2831813.09279662,11614.578801124393
1397,3487.4640292556096,0.0,0.0,0.0,True,0,0,28.85597074439056,-7690.8732283911195,-7689.873228391123,0.0,sell,2310.12677160888,-4490.546334476459,2310.12677160888,0.0,0.0,2833.2328474178216,2831813.09279662,11614.578801124393
1398,3516.7908375334705,0.656228007707128,2310.12677160888,2.3101267716088802,0,0,0,0,-7692.183355162729,-7689.873228391123,0,buy,2307.8166448372713,-4463.067133171592,0.0,0.656228007707128,2307.8166448372713,2835.5429741894304,2834120.909441457,11614.578801124393
1399,3477.3227771176844,0,0,0,True,0,0,0,-7719.083401817445,-7689.873228391123,0,buy,2281.9165981825554,-4523.451968185963,0.0,0.656228007707128,2281.9165981825554,2835.5429741894304,2834120.909441457,11614.578801124393
1400,3423.458480929197,0.656228007707128,2244.322769069829,2.2465693384082375,0,0,0,48.311519070803115,-7755.6772309301705,-7755.677230930174,-65.804002539051,sell,2244.322769069829,-4592.497010729824,2244.322769069829,0.0,0.0,2837.7895435278388,2836367.4787798654,11614.578801124393
1401,3472.38613714282,0.6456881112149603,2244.322769069829,2.244322769069829,0,0,0,0,-7757.921553699241,-7755.677230930174,0,buy,2242.0784463007594,-4530.282332230169,0.0,0.6456881112149603,2242.0784463007594,2840.0338662969084,2838609.557226166,11614.578801124393
1402,3433.3290882848714,0.6456881112149603,2214.6429144198464,2.2168597741940403,0,0,0,34.11091171512862,-7785.357085580154,-7785.357085580157,-29.679854649982644,sell,2214.6429144198464,-4574.119703312963,2214.6429144198464,0.0,0.0,2842.2507260711022,2840826.4170003603,11614.578801124393
1403,3430.0308272162456,0.6450170225732331,2214.6429144198464,2.2146429144198465,0,0,0,0,-7787.571728494573,-7785.357085580157,0,buy,2212.4282715054264,-4595.194452419337,0.0,0.6450170225732331,2212.4282715054264,2844.465368985522,2843038.845271866,11614.578801124393
1404,3402.89,0,0,0,0,0,0,-15.093398328213715,-7805.078024055771,-7785.357085580157,0,hold,2194.921975944229,-4632.1068123811,0.0,0.6450170225732331,2194.921975944229,2844.465368985522,2843038.845271866,11614.578801124393
1405,3411.8305499067214,0.6450170225732331,2198.488094042405,2.2006887828252304,0,0,0,-8.940549906721571,-7801.511905957595,-7801.511905957599,-16.15482037744141,sell,2198.488094042405,-4608.47659220045,2198.488094042405,0.0,0.0,2846.6660577683474,2845239.534054691,11614.578801124393
1406,3431.4549930454696,0.6400461642071901,2198.488094042405,2.198488094042405,0,0,0,0,-7803.710394051637,-7801.511905957599,0,buy,2196.289605948363,-4596.140923187588,0.0,0.6400461642071901,2196.289605948363,2848.8645458623896,2847435.823660639,11614.578801124393
1407,3439.0293384725665,0.6400461642071901,2198.936399148671,2.2011375366853567,0,0,0,-13.339338472566396,-7801.063600851328,-7801.063600851333,0.4483051062661616,sell,2198.936399148671,-4564.923162348131,2198.936399148671,0.0,0.0,2851.065683399075,2849636.9611973246,11614.578801124393
1408,3432.88,0,0,0,0,0,0,12.599999999999909,-7801.063600851328,-7801.063600851333,0,hold,2198.936399148671,-4584.799048481387,2198.936399148671,0.0,0.0,2851.065683399075,2849636.9611973246,11614.578801124393
1409,3423.416240002037,0.6416799210919837,2198.936399148671,2.1989363991486712,0,0,0,0,-7803.262537250477,-7801.063600851333,0,buy,2196.7374627495224,-4606.504778099928,0.0,0.6416799210919837,2196.7374627495224,2853.264619798224,2851833.6986600743,11614.578801124393
1410,3404.92,0,0,0,0,0,0,-9.111854879506051,-7815.131203075483,-7801.063600851333,0,hold,2184.868796924517,-4628.904586281853,0.0,0.6416799210919837,2184.868796924517,2853.264619798224,2851833.6986600743,11614.578801124393
1411,3405.105167337491,0.6416799210919837,2182.8026274719405,2.1849876150870275,0,0,0,-0.1851673374908387,-7817.1973725280595,-7817.197372528064,-16.133771676730703,sell,2182.8026274719405,-4618.698476497554,2182.8026274719405,0.0,0.0,2855.449607413311,2854018.6862751613,11614.578801124393
1412,3406.0474316473556,0.0,0.0,0.0,True,0,0,5.342568352644321,-7818.1973725280595,-7817.197372528064,0.0,sell,2182.8026274719405,-4619.219035420091,2182.8026274719405,0.0,0.0,2855.449607413311,2854018.6862751613,11614.578801124393
1413,3418.5,0,0,0,0,0,0,-7.440000000000055,-7817.1973725280595,-7817.197372528064,0,hold,2182.8026274719405,-4607.482797893787,2182.8026274719405,0.0,0.0,2855.449607413311,2854018.6862751613,11614.578801124393
1414,3439.597851217244,0.0,0.0,0.0,True,0,0,-21.09785121724417,-7818.1973725280595,-7817.197372528064,0.0,sell,2182.8026274719405,-4568.014966857749,2182.8026274719405,0.0,0.0,2855.449607413311,2854018.6862751613,11614.578801124393
1415,3432.5772616424515,0.0,0.0,0.0,True,0,0,10.942738357548478,-7818.1973725280595,-7817.197372528064,0.0,sell,2182.8026274719405,-4575.192370183648,2182.8026274719405,0.0,0.0,2855.449607413311,2854018.6862751613,11614.578801124393
1416,3421.26,0,0,0,0,0,0,17.70999999999958,-7817.1973725280595,-7817.197372528064,0,hold,2182.8026274719405,-4603.129032359835,2182.8026274719405,0.0,0.0,2855.449607413311,2854018.6862751613,11614.578801124393
1417,3431.57,0,0,0,0,0,0,-10.309999999999945,-7817.1973725280595,-7817.197372528064,0,hold,2182.8026274719405,-4586.8655096587345,2182.8026274719405,0.0,0.0,2855.449607413311,2854018.6862751613,11614.578801124393
