trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
995,3725.42,0,0,0,0,0,0,-125.41360001136707,139.28675682178437,357.7957250253048,0,hold,10139.286756821784,-2025.131383189373,0.0,2.721649305802241,10139.286756821784,206.59439871551473,206486.15068934322,10410.864057445468
996,3738.10394038752,0,0,0,True,0,0,0,172.8079943723169,357.7957250253048,0,buy,10173.807994372317,-2011.9448993353235,0.0,2.721649305802241,10173.807994372317,206.59439871551473,206486.15068934322,10410.864057445468
997,3738.7325415997343,0,0,0,True,0,0,0,174.51882642516466,357.7957250253048,0,buy,10175.518826425165,-2010.5534684091654,0.0,2.721649305802241,10175.518826425165,206.59439871551473,206486.15068934322,10410.864057445468
998,3775.5562025672157,0,0,0,True,0,0,0,274.73991773440866,357.7957250253048,0,buy,10275.739917734409,-1930.6211133588067,0.0,2.721649305802241,10275.739917734409,206.59439871551473,206486.15068934322,10410.864057445468
999,3752.46,0,0,0,0,0,0,-46.56741962227669,212.88015405067745,357.7957250253048,0,hold,10212.880154050677,-1967.2478566612072,0.0,2.721649305802241,10212.880154050677,206.59439871551473,206486.15068934322,10410.864057445468
1000,3736.17,0,0,0,0,0,0,-44.33566719151841,168.5444868591585,357.7957250253048,0,hold,10168.544486859158,-2002.1192563336863,0.0,2.721649305802241,10168.544486859158,206.59439871551473,206486.15068934322,10410.864057445468
1001,3736.31,0,0,0,0,0,0,0.3810309028119672,168.9255177619707,357.7957250253048,0,hold,10168.92551776197,-2001.8195635188213,0.0,2.721649305802241,10168.92551776197,206.59439871551473,206486.15068934322,10410.864057445468
1002,3741.52,0,0,0,0,0,0,14.179792883229775,183.10531064520183,357.7957250253048,0,hold,10183.105310645202,-1990.6667094799259,0.0,2.721649305802241,10183.105310645202,206.59439871551473,206486.15068934322,10410.864057445468
1003,3687.47,0,0,0,0,0,0,-147.10514497861163,36.000165666589965,357.7957250253048,0,hold,10036.00016566659,-2106.369542647358,0.0,2.721649305802241,10036.00016566659,206.59439871551473,206486.15068934322,10410.864057445468
1004,3672.0,0,0,0,0,0,0,-42.10391476076013,-6.10374909417078,357.7957250253048,0,hold,9993.89625090583,-2139.485598689914,0.0,2.721649305802241,9993.89625090583,206.59439871551473,206486.15068934322,10410.864057445468
1005,3671.72,0,0,0,0,0,0,-0.7620618056251721,-6.865810899795179,357.7957250253048,0,hold,9993.134189100205,-2140.084984319644,0.0,2.721649305802241,9993.134189100205,206.59439871551473,206486.15068934322,10410.864057445468
1006,3693.5684733615026,0,0,0,True,0,0,0,51.598071457376136,357.7957250253048,0,buy,10052.598071457376,-2108.59583212921,0.0,2.721649305802241,10052.598071457376,206.59439871551473,206486.15068934322,10410.864057445468
1007,3709.920910073975,0,0,0,True,0,0,0,96.10366948405317,357.7957250253048,0,buy,10097.103669484053,-2073.339113123334,0.0,2.721649305802241,10097.103669484053,206.59439871551473,206486.15068934322,10410.864057445468
1008,3706.4400875945066,0,0,0,True,0,0,0,86.63009139918722,357.7957250253048,0,buy,10087.630091399187,-2078.8834301983325,0.0,2.721649305802241,10087.630091399187,206.59439871551473,206486.15068934322,10410.864057445468
1009,3696.1971292687554,0,0,0,True,0,0,0,58.75235098254416,357.7957250253048,0,buy,10059.752350982544,-2101.6172708687873,0.0,2.721649305802241,10059.752350982544,206.59439871551473,206486.15068934322,10410.864057445468
1010,3695.0063738803947,0,0,0,True,0,0,0,55.5115324064318,357.7957250253048,0,buy,10056.511532406432,-2100.953665350158,0.0,2.721649305802241,10056.511532406432,206.59439871551473,206486.15068934322,10410.864057445468
1011,3698.9725225091265,0,0,0,True,0,0,0,66.30599806852842,357.7957250253048,0,buy,10067.305998068528,-2094.2533902749674,0.0,2.721649305802241,10067.305998068528,206.59439871551473,206486.15068934322,10410.864057445468
1012,3700.09058319983,0,0,0,True,0,0,0,69.34896717122683,357.7957250253048,0,buy,10070.348967171227,-2095.1524687195615,0.0,2.721649305802241,10070.348967171227,206.59439871551473,206486.15068934322,10410.864057445468
1013,3703.712815805492,0,0,0,True,0,0,0,79.20741402788008,357.7957250253048,0,buy,10080.20741402788,-2079.6754754947597,0.0,2.721649305802241,10080.20741402788,206.59439871551473,206486.15068934322,10410.864057445468
1014,3707.6101883813158,0,0,0,True,0,0,0,89.81469539332466,357.7957250253048,0,buy,10090.814695393325,-2071.9262755675427,0.0,2.721649305802241,10090.814695393325,206.59439871551473,206486.15068934322,10410.864057445468
1015,3713.83,0,0,0,0,0,0,27.951338370588967,107.74284136753704,357.7957250253048,0,hold,10107.742841367537,-2049.941666934249,0.0,2.721649305802241,10107.742841367537,206.59439871551473,206486.15068934322,10410.864057445468
1016,3721.0042190882273,0,0,0,True,0,0,0,126.26854976868344,357.7957250253048,0,buy,10127.268549768683,-2043.7979642295213,0.0,2.721649305802241,10127.268549768683,206.59439871551473,206486.15068934322,10410.864057445468
1017,3705.5129058045336,0,0,0,True,0,0,0,84.10662772415344,357.7957250253048,0,buy,10085.106627724153,-2079.6540688651276,0.0,2.721649305802241,10085.106627724153,206.59439871551473,206486.15068934322,10410.864057445468
1018,3719.7010001287213,0,0,0,True,0,0,0,122.72164479223648,357.7957250253048,0,buy,10123.721644792236,-2051.5685707863713,0.0,2.721649305802241,10123.721644792236,206.59439871551473,206486.15068934322,10410.864057445468
1019,3711.879609769288,0,0,0,True,0,0,0,101.43456315007643,357.7957250253048,0,buy,10102.434563150076,-2063.4064369735306,0.0,2.721649305802241,10102.434563150076,206.59439871551473,206486.15068934322,10410.864057445468
1020,3724.206923993284,0,0,0,True,0,0,0,134.98518935022003,357.7957250253048,0,buy,10135.98518935022,-2043.1557653405252,0.0,2.721649305802241,10135.98518935022,206.59439871551473,206486.15068934322,10410.864057445468
1021,3721.275367417585,0,0,0,True,0,0,0,127.00652043105038,357.7957250253048,0,buy,10128.00652043105,-2045.4462747112775,0.0,2.721649305802241,10128.00652043105,206.59439871551473,206486.15068934322,10410.864057445468
1022,3698.53,0,0,0,0,0,0,-47.356697920958005,66.1016069887628,357.7957250253048,0,hold,10066.101606988763,-2082.693810273041,0.0,2.721649305802241,10066.101606988763,206.59439871551473,206486.15068934322,10410.864057445468
1023,3689.8933061595008,0,0,0,True,0,0,0,41.59555519334208,357.7957250253048,0,buy,10042.595555193342,-2116.773164649091,0.0,2.721649305802241,10042.595555193342,206.59439871551473,206486.15068934322,10410.864057445468
1024,3693.54,0,0,0,0,0,0,29.74762691241805,52.52057695280928,357.7957250253048,0,hold,10052.52057695281,-2093.3757184600063,0.0,2.721649305802241,10052.52057695281,206.59439871551473,206486.15068934322,10410.864057445468
1025,3690.079961814403,0,0,0,True,0,0,0,42.10356642692932,357.7957250253048,0,buy,10043.10356642693,-2108.831305055175,0.0,2.721649305802241,10043.10356642693,206.59439871551473,206486.15068934322,10410.864057445468
1026,3666.0769351542776,0,0,0,True,0,0,0,-23.22425441975247,357.7957250253048,0,buy,9977.775745580248,-2166.43654539811,0.0,2.721649305802241,9977.775745580248,206.59439871551473,206486.15068934322,10410.864057445468
1027,3696.73,0,0,0,0,0,0,101.57195209254009,61.202638238319196,357.7957250253048,0,hold,10061.20263823832,-2086.5470036070164,0.0,2.721649305802241,10061.20263823832,206.59439871551473,206486.15068934322,10410.864057445468
1028,3719.0,0,0,0,0,0,0,60.61113004021586,121.81376827853455,357.7957250253048,0,hold,10121.813768278535,-2038.8744394138857,0.0,2.721649305802241,10121.813768278535,206.59439871551473,206486.15068934322,10410.864057445468
1029,3712.9952680376186,0,0,0,True,0,0,0,104.47099370159049,357.7957250253048,0,buy,10105.47099370159,-2061.9721927881055,0.0,2.721649305802241,10105.47099370159,206.59439871551473,206486.15068934322,10410.864057445468
1030,3711.2,0,0,0,0,0,0,8.137731424348107,100.58490369327592,357.7957250253048,0,hold,10100.584903693276,-2055.5716105277806,0.0,2.721649305802241,10100.584903693276,206.59439871551473,206486.15068934322,10410.864057445468
1031,3802.5603697766915,0,0,0,True,0,0,0,348.23579067384526,357.7957250253048,0,buy,10349.235790673845,-1871.6030354600816,0.0,2.721649305802241,10349.235790673845,206.59439871551473,206486.15068934322,10410.864057445468
1032,3778.02,0,0,0,0,0,0,-52.03793472693855,282.4455103069831,357.7957250253048,0,hold,10282.445510306983,-1912.5325113187546,0.0,2.721649305802241,10282.445510306983,206.59439871551473,206486.15068934322,10410.864057445468
1033,3770.0,0,0,0,0,0,0,-21.827627432533923,260.6178828744487,357.7957250253048,0,hold,10260.617882874449,-1929.7006282845796,0.0,2.721649305802241,10260.617882874449,206.59439871551473,206486.15068934322,10410.864057445468
1034,3783.28,0,0,0,0,0,0,36.14350278105431,296.76138565550355,357.7957250253048,0,hold,10296.761385655504,-1901.2726241316923,0.0,2.721649305802241,10296.761385655504,206.59439871551473,206486.15068934322,10410.864057445468
1035,3779.98,0,0,0,0,0,0,-8.98144270914789,287.77994294635573,357.7957250253048,0,hold,10287.779942946356,-1908.336811910648,0.0,2.721649305802241,10287.779942946356,206.59439871551473,206486.15068934322,10410.864057445468
1036,3776.41,0,0,0,0,0,0,-9.716288021714446,278.063654924641,357.7957250253048,0,hold,10278.063654924641,-1915.9789786897,0.0,2.721649305802241,10278.063654924641,206.59439871551473,206486.15068934322,10410.864057445468
1037,3773.04,0,0,0,0,0,0,-9.171958160553256,268.8916967640871,357.7957250253048,0,hold,10268.891696764087,-1923.1930128760869,0.0,2.721649305802241,10268.891696764087,206.59439871551473,206486.15068934322,10410.864057445468
1038,3758.53,0,0,0,0,0,0,-39.49113142718988,229.40056533689858,357.7957250253048,0,hold,10229.400565336899,-1954.2540324738566,0.0,2.721649305802241,10229.400565336899,206.59439871551473,206486.15068934322,10410.864057445468
1039,3771.08,0,0,0,0,0,0,34.15669878781738,263.5572641247145,357.7957250253048,0,hold,10263.557264124714,-1927.3887122841943,0.0,2.721649305802241,10263.557264124714,206.59439871551473,206486.15068934322,10410.864057445468
1040,3781.35,0,0,0,0,0,0,27.951338370588967,291.5086024953034,357.7957250253048,0,hold,10291.508602495303,-1905.4041036509007,0.0,2.721649305802241,10291.508602495303,206.59439871551473,206486.15068934322,10410.864057445468
1041,3775.0,0,0,0,0,0,0,-17.282473091843983,274.2261294034597,357.7957250253048,0,hold,10274.22612940346,-1918.9973134679803,0.0,2.721649305802241,10274.22612940346,206.59439871551473,206486.15068934322,10410.864057445468
1042,3788.0,0,0,0,0,0,0,35.381440975429136,309.60757037888834,357.7957250253048,0,hold,10309.607570378888,-1891.168694944824,0.0,2.721649305802241,10309.607570378888,206.59439871551473,206486.15068934322,10410.864057445468
1043,3787.97,0,0,0,0,0,0,-0.08164947917461181,309.52592089971404,357.7957250253048,0,hold,10309.525920899714,-1891.232914833724,0.0,2.721649305802241,10309.525920899714,206.59439871551473,206486.15068934322,10410.864057445468
1044,3792.51,0,0,0,0,0,0,12.356287848343314,321.8822087480585,357.7957250253048,0,hold,10321.882208748058,-1881.5143049802518,0.0,2.721649305802241,10321.882208748058,206.59439871551473,206486.15068934322,10410.864057445468
1045,3825.65,0,0,0,0,0,0,90.19545799428592,412.07766674234335,357.7957250253048,0,hold,10412.077666742343,-1810.5727343758354,0.0,2.721649305802241,10412.077666742343,206.59439871551473,206486.15068934322,10410.864057445468
1046,3811.24,0,0,0,0,0,0,-39.21896649661114,372.8587002457334,357.7957250253048,0,hold,10372.858700245733,-1841.419687677274,0.0,2.721649305802241,10372.858700245733,206.59439871551473,206486.15068934322,10412.077666742343
1047,3801.28,0,0,0,0,0,0,-27.107627085789183,345.7510731599432,357.7957250253048,0,hold,10345.751073159943,-1862.7406907919376,0.0,2.721649305802241,10345.751073159943,206.59439871551473,206486.15068934322,10412.077666742343
1048,3824.89,0,0,0,0,0,0,64.25814010999002,410.00921326993375,357.7957250253048,0,hold,10410.009213269934,-1812.1996382279585,0.0,2.721649305802241,10410.009213269934,206.59439871551473,206486.15068934322,10412.077666742343
1049,3822.6,0,0,0,0,0,0,-6.232576910287033,403.77663635964564,357.7957250253048,0,hold,10403.776636359646,-1817.101756413961,0.0,2.721649305802241,10403.776636359646,206.59439871551473,206486.15068934322,10412.077666742343
1050,3828.87,0,0,0,0,0,0,17.06474114738,420.84137750702575,357.7957250253048,0,hold,10420.841377507026,-1803.6797996339465,0.0,2.721649305802241,10420.841377507026,206.59439871551473,206486.15068934322,10412.077666742343
1051,3824.98,0,0,0,0,0,0,-10.587215799570371,410.25416170745666,357.7957250253048,0,hold,10410.254161707457,-1812.0069785612595,0.0,2.721649305802241,10410.254161707457,206.59439871551473,206486.15068934322,10420.841377507026
1052,3849.0,0,0,0,0,0,0,65.37401632536978,475.6281780328263,357.7957250253048,0,hold,10475.628178032826,-1760.5882541823194,0.0,2.721649305802241,10475.628178032826,206.59439871551473,206486.15068934322,10420.841377507026
1053,3856.68,0,0,0,0,0,0,20.902266668560767,496.53044470138593,357.7957250253048,0,hold,10496.530444701386,-1744.1479626240252,0.0,2.721649305802241,10496.530444701386,206.59439871551473,206486.15068934322,10475.628178032826
1054,3862.12,0,0,0,0,0,0,14.80577222356434,511.33621692495035,357.7957250253048,0,hold,10511.33621692495,-1732.5027561035658,0.0,2.721649305802241,10511.33621692495,206.59439871551473,206486.15068934322,10496.530444701386
1055,3858.56,0,0,0,0,0,0,-9.68907152865583,501.64714539629495,357.7957250253048,0,hold,10501.647145396295,-1740.1235162529829,0.0,2.721649305802241,10501.647145396295,206.59439871551473,206486.15068934322,10511.33621692495
1056,3830.78,0,0,0,0,0,0,-75.60741771518556,426.03972768110907,357.7957250253048,0,hold,10426.039727681109,-1799.5911333740041,0.0,2.721649305802241,10426.039727681109,206.59439871551473,206486.15068934322,10511.33621692495
1057,3841.172588256865,0,0,0,True,0,0,0,453.3247082958933,357.7957250253048,0,buy,10454.324708295893,-1788.5024992240087,0.0,2.721649305802241,10454.324708295893,206.59439871551473,206486.15068934322,10511.33621692495
1058,3833.47,0,0,0,0,0,0,-6.776906771448224,433.360964313717,357.7957250253048,0,hold,10433.360964313717,-1793.8327500026753,0.0,2.721649305802241,10433.360964313717,206.59439871551473,206486.15068934322,10511.33621692495
1059,3841.83,0,0,0,0,0,0,22.752988196507083,456.1139525102244,357.7957250253048,0,hold,10456.113952510224,-1775.936807629323,0.0,2.721649305802241,10456.113952510224,206.59439871551473,206486.15068934322,10511.33621692495
1060,3828.7675741875373,2.721649305802241,10410.142047755277,10.420562610365641,0,0,0,13.062425812462607,410.1420477552765,410.1420477552756,52.34632272997078,sell,10410.142047755277,-1791.435207483757,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1061,3824.38,0,0,0,0,0,0,10.210000000000036,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1813.2913763392517,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1062,3820.53,0,0,0,0,0,0,3.849999999999909,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1821.5329287480326,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1063,3828.88,0,0,0,0,0,0,-8.349999999999909,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1803.6583930043125,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1064,3805.0,0,0,0,0,0,0,23.88000000000011,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1854.7774245683886,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1065,3805.81,0,0,0,0,0,0,-0.8099999999999454,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1853.0434875680994,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1066,3811.52,0,0,0,0,0,0,-5.710000000000036,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1840.820302047544,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1067,3804.0,0,0,0,0,0,0,7.519999999999982,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1856.918087531708,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1068,3818.02,0,0,0,0,0,0,-14.019999999999982,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1826.9059927859653,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1069,3817.36,0,0,0,0,0,0,0.6599999999998545,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1828.3188303417564,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1070,3796.7,0,0,0,0,0,0,20.66000000000031,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1872.5449271639427,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1071,3806.7,0,0,0,0,0,0,-10.0,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1851.1382975307451,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1072,3738.0,0,0,0,0,0,0,68.69999999999982,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1998.2018431108108,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1073,3748.46,0,0,0,0,0,0,-10.460000000000036,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1975.8105085144862,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1074,3757.89,0,0,0,0,0,0,-9.429999999999836,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1955.6240567703817,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1075,3756.0,0,0,0,0,0,0,1.8899999999998727,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1959.6699097710552,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1076,3780.03,0,0,0,0,0,0,-24.0300000000002,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1908.229778762482,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1077,3771.26,0,0,0,0,0,0,8.769999999999982,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1927.0033929507963,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1078,3773.79,0,0,0,0,0,0,-2.5299999999997453,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1921.5875156535976,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1079,3766.78,0,0,0,0,0,0,7.0099999999997635,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1936.5935630264685,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1080,3750.3,0,0,0,0,0,0,16.480000000000018,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1971.8716886619777,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1081,3766.23,0,0,0,0,0,0,-15.929999999999836,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1937.7709276562946,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1082,3752.5181532076485,0.0,0.0,0.0,True,0,0,13.71184679235148,409.1420477552765,410.1420477552756,0.0,sell,10410.142047755277,-1953.9971529182585,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1083,3773.56039320928,0.0,0.0,0.0,True,0,0,-14.910393209279846,409.1420477552765,410.1420477552756,0.0,sell,10410.142047755277,-1908.208372132849,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1084,3769.3827967874086,0.0,0.0,0.0,True,0,0,10.657203212591412,409.1420477552765,410.1420477552756,0.0,sell,10410.142047755277,-1918.2908946900852,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1085,3773.7616233830436,0.0,0.0,0.0,True,0,0,1.5683766169563569,409.1420477552765,410.1420477552756,0.0,sell,10410.142047755277,-1908.5080649477131,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1086,3776.791239968725,0.0,0.0,0.0,True,0,0,3.108760031274869,409.1420477552765,410.1420477552756,0.0,sell,10410.142047755277,-1901.8291965021563,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1087,3779.055738218191,0.0,0.0,0.0,True,0,0,3.9642617818090002,409.1420477552765,410.1420477552756,0.0,sell,10410.142047755277,-1901.2726241316923,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1088,3765.850155993338,0.0,0.0,0.0,True,0,0,17.42984400666228,409.1420477552765,410.1420477552756,0.0,sell,10410.142047755277,-1926.8321399137303,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1089,3758.435237637292,0.0,0.0,0.0,True,0,0,12.90476236270797,409.1420477552765,410.1420477552756,0.0,sell,10410.142047755277,-1941.795374027336,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1090,3775.48,0,0,0,0,0,0,-11.13000000000011,410.1420477552765,410.1420477552756,0,hold,10410.142047755277,-1917.9697952455872,10410.142047755277,0.0,0.0,217.01496132588036,216906.71329970888,10511.33621692495
1091,3764.88401871709,2.7622980824921406,10410.142047755277,10.410142047755278,0,0,0,0,399.73190570752195,410.1420477552756,0,buy,10399.731905707522,-1956.3518821779098,0.0,2.7622980824921406,10399.731905707522,227.42510337363564,227306.4452054164,10511.33621692495
1092,3750.859286950074,2.7622980824921406,10350.630424623987,10.360991416040028,0,0,0,6.690713049926217,350.630424623987,350.6304246239861,-59.511623131289525,sell,10350.630424623987,-1960.6974279934493,10350.630424623987,0.0,0.0,237.78609478967567,237667.43662145644,10511.33621692495
1093,3744.0,0,0,0,0,0,0,11.519999999999982,350.630424623987,350.6304246239861,0,hold,10350.630424623987,-1985.3578653308923,10350.630424623987,0.0,0.0,237.78609478967567,237667.43662145644,10511.33621692495
1094,3711.8375130004524,0.0,0.0,0.0,True,0,0,32.16248699954758,349.630424623987,350.6304246239861,0.0,sell,10350.630424623987,-2042.8560725256611,10350.630424623987,0.0,0.0,237.78609478967567,237667.43662145644,10511.33621692495
1095,3725.28,0,0,0,0,0,0,-8.140000000000327,350.630424623987,350.6304246239861,0,hold,10350.630424623987,-2025.4310760042372,10350.630424623987,0.0,0.0,237.78609478967567,237667.43662145644,10511.33621692495
1096,3742.6845259334386,0.0,0.0,0.0,True,0,0,-17.404525933438435,349.630424623987,350.6304246239861,0.0,sell,10350.630424623987,-1977.8655449592734,10350.630424623987,0.0,0.0,237.78609478967567,237667.43662145644,10511.33621692495
1097,3745.22,0,0,0,0,0,0,2.2800000000002,350.630424623987,350.6304246239861,0,hold,10350.630424623987,-1982.746256515643,10350.630424623987,0.0,0.0,237.78609478967567,237667.43662145644,10511.33621692495
1098,3723.8033966029425,0.0,0.0,0.0,True,0,0,21.416603397057315,349.630424623987,350.6304246239861,0.0,sell,10350.630424623987,-2015.3271468173689,10350.630424623987,0.0,0.0,237.78609478967567,237667.43662145644,10511.33621692495
1099,3739.53,0,0,0,0,0,0,-9.5300000000002,350.630424623987,350.6304246239861,0,hold,10350.630424623987,-1994.9266287769315,10350.630424623987,0.0,0.0,237.78609478967567,237667.43662145644,10511.33621692495
1100,3759.05702729225,0.0,0.0,0.0,True,0,0,-19.52702729224984,349.630424623987,350.6304246239861,0.0,sell,10350.630424623987,-1942.030846953301,10350.630424623987,0.0,0.0,237.78609478967567,237667.43662145644,10511.33621692495
1101,3795.0673500629887,0.0,0.0,0.0,True,0,0,-30.8273500629889,349.630424623987,350.6304246239861,0.0,sell,10350.630424623987,-1860.4287747915523,10350.630424623987,0.0,0.0,237.78609478967567,237667.43662145644,10511.33621692495
1102,3783.719619056397,0.0,0.0,0.0,True,0,0,18.640380943603304,349.630424623987,350.6304246239861,0.0,sell,10350.630424623987,-1884.7895193141312,10350.630424623987,0.0,0.0,237.78609478967567,237667.43662145644,10511.33621692495
1103,3792.01,0,0,0,0,0,0,-1.0300000000002,350.630424623987,350.6304246239861,0,hold,10350.630424623987,-1882.584636461911,10350.630424623987,0.0,0.0,237.78609478967567,237667.43662145644,10511.33621692495
1104,3807.6777741413953,0.0,0.0,0.0,True,0,0,-15.667774141395057,349.630424623987,350.6304246239861,0.0,sell,10350.630424623987,-1840.306542936346,10350.630424623987,0.0,0.0,237.78609478967567,237667.43662145644,10511.33621692495
1105,3798.0457492764194,0.0,0.0,0.0,True,0,0,13.71425072358079,349.630424623987,350.6304246239861,0.0,sell,10350.630424623987,-1857.817165976303,10350.630424623987,0.0,0.0,237.78609478967567,237667.43662145644,10511.33621692495
1106,3806.909937911316,0.0,0.0,0.0,True,0,0,-3.3299379113159375,349.630424623987,350.6304246239861,0.0,sell,10350.630424623987,-1840.049663380748,10350.630424623987,0.0,0.0,237.78609478967567,237667.43662145644,10511.33621692495
1107,3820.7443295534767,2.7063521927435046,10350.630424623987,10.350630424623986,0,0,0,0,340.2797941993631,350.6304246239861,0,buy,10340.279794199363,-1833.370794935191,0.0,2.7063521927435046,10340.279794199363,248.13672521429964,248007.7164156558,10511.33621692495
1108,3815.72,0,0,0,0,0,0,1.9485735787747818,326.6821888952454,350.6304246239861,0,hold,10326.682188895245,-1831.8295176016009,0.0,2.7063521927435046,10326.682188895245,248.13672521429964,248007.7164156558,10511.33621692495
1109,3839.4146856729913,0,0,0,True,0,0,0,389.8083534227135,350.6304246239861,0,buy,10390.808353422713,-1792.6767920024813,0.0,2.7063521927435046,10390.808353422713,248.13672521429964,248007.7164156558,10511.33621692495
1110,3799.45,0,0,0,0,0,0,-93.5315317812166,282.6498387193078,350.6304246239861,0,hold,10282.649838719308,-1866.658104014813,0.0,2.7063521927435046,10282.649838719308,248.13672521429964,248007.7164156558,10511.33621692495
1111,3785.15,0,0,0,0,0,0,-38.70083635623138,243.94900236307694,350.6304246239861,0,hold,10243.949002363077,-1897.2695843902848,0.0,2.7063521927435046,10243.949002363077,248.13672521429964,248007.7164156558,10511.33621692495
1112,3798.6019593551937,0,0,0,True,0,0,0,279.354742060701,350.6304246239861,0,buy,10280.354742060701,-1879.2666088687665,0.0,2.7063521927435046,10280.354742060701,248.13672521429964,248007.7164156558,10511.33621692495
1113,3790.36,0,0,0,0,0,0,-8.660327016778723,258.04909728727034,350.6304246239861,0,hold,10258.04909728727,-1886.1167303513894,0.0,2.7063521927435046,10258.04909728727,248.13672521429964,248007.7164156558,10511.33621692495
1114,3787.94,0,0,0,0,0,0,-6.549372306439478,251.49972498083116,350.6304246239861,0,hold,10251.499724980831,-1891.297134722623,0.0,2.7063521927435046,10251.499724980831,248.13672521429964,248007.7164156558,10511.33621692495
1115,3801.26,0,0,0,0,0,0,36.048611207343924,287.5483361881743,350.6304246239861,0,hold,10287.548336188174,-1862.7835040512036,0.0,2.7063521927435046,10287.548336188174,248.13672521429964,248007.7164156558,10511.33621692495
1116,3802.47,0,0,0,0,0,0,3.274686153218508,290.8230223413939,350.6304246239861,0,hold,10290.823022341394,-1860.1933018655873,0.0,2.7063521927435046,10290.823022341394,248.13672521429964,248007.7164156558,10511.33621692495
1117,3799.1729325054694,0,0,0,True,0,0,0,280.89999649794663,350.6304246239861,0,buy,10281.899996497947,-1878.6672232390365,0.0,2.7063521927435046,10281.899996497947,248.13672521429964,248007.7164156558,10511.33621692495
1118,3793.146037486885,0,0,0,True,0,0,0,264.58909594896613,350.6304246239861,0,buy,10265.589095948966,-1892.34605957465,0.0,2.7063521927435046,10265.589095948966,248.13672521429964,248007.7164156558,10511.33621692495
