trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
66,5953.169248333736,0,0.0,0.0,True,0,0,14.090751666264623,-1.0,0.0,0.0,sell,10000.0,147.8755972062827,10000.0,0,0.0,0.0,0.0,10000
67,5901.745023055493,0,0.0,0.0,True,0,0,58.284976944506525,-1.0,0.0,0.0,sell,10000.0,62.01069948477743,10000.0,0,0.0,0.0,0.0,10000
68,5855.9737090211665,0,0.0,0.0,True,0,0,53.62629097883382,-1.0,0.0,0.0,sell,10000.0,-13.842586128808762,10000.0,0,0.0,0.0,0.0,10000
69,5804.138043318359,0,0.0,0.0,True,0,0,60.91195668164073,-1.0,0.0,0.0,sell,10000.0,-99.04344835336269,10000.0,0,0.0,0.0,0.0,10000
70,5833.19012891727,0,0.0,0.0,True,0,0,-18.18012891726994,-1.0,0.0,0.0,sell,10000.0,-56.528149997106084,10000.0,0,0.0,0.0,0.0,10000
71,5873.759383279582,0,0.0,0.0,True,0,0,-33.77938327958236,-1.0,0.0,0.0,sell,10000.0,11.561028267480651,10000.0,0,0.0,0.0,0.0,10000
72,5872.5865388248685,0,0.0,0.0,True,0,0,7.3834611751317425,-1.0,0.0,0.0,sell,10000.0,15.00039161067798,10000.0,0,0.0,0.0,0.0,10000
73,5756.229238554764,0,0.0,0.0,True,0,0,125.7607614452354,-1.0,0.0,0.0,sell,10000.0,-180.73684102990228,10000.0,0,0.0,0.0,0.0,10000
74,5699.203650378941,0,0.0,0.0,True,0,0,67.8263496210584,-1.0,0.0,0.0,sell,10000.0,-277.83926254601465,10000.0,0,0.0,0.0,0.0,10000
75,5677.109265337443,0,0.0,0.0,True,0,0,32.890734662557406,-1.0,0.0,0.0,sell,10000.0,-317.2046489295408,10000.0,0,0.0,0.0,0.0,10000
76,5755.494701880284,0,0.0,0.0,True,0,0,-68.61470188028397,-1.0,0.0,0.0,sell,10000.0,-189.2330900806719,10000.0,0,0.0,0.0,0.0,10000
77,5831.656320474865,0,0.0,0.0,True,0,0,-69.61632047486546,-1.0,0.0,0.0,sell,10000.0,-59.81427437946695,10000.0,0,0.0,0.0,0.0,10000
78,5820.073177662681,0,0.0,0.0,True,0,0,17.97682233731939,-1.0,0.0,0.0,sell,10000.0,-80.39937478503998,10000.0,0,0.0,0.0,0.0,10000
79,5805.132855730747,0,0.0,0.0,True,0,0,20.82714426925304,-1.0,0.0,0.0,sell,10000.0,-100.98447519061301,10000.0,0,0.0,0.0,0.0,10000
80,5874.094208578276,0,0.0,0.0,True,0,0,-60.224208578276375,-1.0,0.0,0.0,sell,10000.0,13.0082851198149,10000.0,0,0.0,0.0,0.0,10000
81,5901.2079788177025,0,0.0,0.0,True,0,0,-20.387978817702788,-1.0,0.0,0.0,sell,10000.0,62.691761532934834,10000.0,0,0.0,0.0,0.0,10000
82,5861.7070373621245,0,0.0,0.0,True,0,0,48.29296263787546,-1.0,0.0,0.0,sell,10000.0,-4.222584698580249,10000.0,0,0.0,0.0,0.0,10000
83,5888.946519650555,1.6963984927804705,10000.0,10.0,0,0,0,0,-10.0,0.0,0,buy,9990.0,9.85837314708624,0.0,1.6963984927804705,9990.0,10.0,9990.0,10000
84,5921.873816942901,0,0,0,True,0,0,0,44.85781749806847,0.0,0,buy,10045.857817498068,72.78850639687516,0.0,1.6963984927804705,10045.857817498068,10.0,9990.0,10000
85,5847.945530368754,0,0,0,True,0,0,0,-80.5540164201575,0.0,0,buy,9920.445983579843,-53.037707000295995,0.0,1.6963984927804705,9920.445983579843,10.0,9990.0,10045.857817498068
86,5607.789157875992,0,0,0,True,0,0,0,-487.9549247485029,0.0,0,buy,9513.045075251497,-465.114299238232,0.0,1.6963984927804705,9513.045075251497,10.0,9990.0,10045.857817498068
87,5622.949427793686,0,0,0,True,0,0,0,-462.23706570998365,0.0,0,buy,9538.762934290016,-443.84813678450155,0.0,1.6963984927804705,9538.762934290016,10.0,9990.0,10045.857817498068
88,5633.018582730673,0,0,0,True,0,0,0,-445.15576645130386,0.0,0,buy,9555.844233548696,-422.5138681259559,0.0,1.6963984927804705,9555.844233548696,10.0,9990.0,10045.857817498068
89,5611.914073670468,0,0,0,True,0,0,0,-480.9574238119094,0.0,0,buy,9520.04257618809,-461.3514314221593,0.0,1.6963984927804705,9520.04257618809,10.0,9990.0,10045.857817498068
90,5707.732894585662,0,0,0,True,0,0,0,-318.41052043137097,0.0,0,buy,9682.589479568629,-294.8658137499624,0.0,1.6963984927804705,9682.589479568629,10.0,9990.0,10045.857817498068
91,5705.028733780269,0,0,0,True,0,0,0,-322.9978547458759,0.0,0,buy,9678.002145254124,-303.4301690055472,0.0,1.6963984927804705,9678.002145254124,10.0,9990.0,10045.857817498068
92,5728.829880314543,0,0,0,True,0,0,0,-282.62162563868696,0.0,0,buy,9718.378374361313,-257.69685247174493,0.0,1.6963984927804705,9718.378374361313,10.0,9990.0,10045.857817498068
93,5668.451241128288,0,0,0,True,0,0,0,-385.04785815038485,0.0,0,buy,9615.952141849615,-366.173010192093,0.0,1.6963984927804705,9615.952141849615,10.0,9990.0,10045.857817498068
94,5622.206663489454,1.6963984927804705,9527.965407133785,9.537502910043829,0,0,0,35.91333651054629,-472.03459286621546,-472.03459286621546,-472.03459286621546,sell,9527.965407133785,-408.84154750918606,9527.965407133785,0.0,0.0,19.537502910043827,19527.502910043826,10045.857817498068
95,5663.66236568734,0.0,0.0,0.0,True,0,0,-30.602365687339443,-473.03459286621546,-472.03459286621546,0.0,sell,9527.965407133785,-337.43219175982995,9527.965407133785,0.0,0.0,19.537502910043827,19527.502910043826,10045.857817498068
96,5676.04,0,0,0,0,0,0,-1.0399999999999636,-472.03459286621546,-472.03459286621546,0,hold,9527.965407133785,-335.66143043462034,9527.965407133785,0.0,0.0,19.537502910043827,19527.502910043826,10045.857817498068
97,5637.683387335112,1.688359701630201,9527.965407133785,9.527965407133784,0,0,0,0,-481.5625582733501,-472.03459286621546,0,buy,9518.43744172665,-415.7543272979892,0.0,1.688359701630201,9518.43744172665,29.06546831717761,29045.940351770478,10045.857817498068
98,5622.80516858382,0,0,0,True,0,0,0,-507.6823432450692,-472.03459286621546,0,buy,9493.31765675493,-442.8776233658773,0.0,1.688359701630201,9493.31765675493,29.06546831717761,29045.940351770478,10045.857817498068
99,5625.3897588981945,0,0,0,True,0,0,0,-503.31862511305553,-472.03459286621546,0,buy,9497.681374886944,-438.0250562727524,0.0,1.688359701630201,9497.681374886944,29.06546831717761,29045.940351770478,10045.857817498068
100,5648.07940604922,0,0,0,True,0,0,0,-465.0103392190558,-472.03459286621546,0,buy,9535.989660780944,-400.4985374192511,0.0,1.688359701630201,9535.989660780944,29.06546831717761,29045.940351770478,10045.857817498068
101,5728.69819394086,0,0,0,True,0,0,0,-328.89682654853823,-472.03459286621546,0,buy,9672.103173451462,-262.4813133600528,0.0,1.688359701630201,9672.103173451462,29.06546831717761,29045.940351770478,10045.857817498068
102,5678.139638006488,0,0,0,True,0,0,0,-414.25785496074786,-472.03459286621546,0,buy,9586.742145039252,-345.14521945521847,0.0,1.688359701630201,9586.742145039252,29.06546831717761,29045.940351770478,10045.857817498068
103,5685.837667525256,0,0,0,True,0,0,0,-401.26081213930047,-472.03459286621546,0,buy,9599.7391878607,-329.00404891387734,0.0,1.688359701630201,9599.7391878607,29.06546831717761,29045.940351770478,10045.857817498068
104,5641.903395531209,0,0,0,True,0,0,0,-475.43766649451027,-472.03459286621546,0,buy,9525.56233350549,-405.419210717193,0.0,1.688359701630201,9525.56233350549,29.06546831717761,29045.940351770478,10045.857817498068
105,5574.114978369512,0,0,0,True,0,0,0,-589.8888982676162,-472.03459286621546,0,buy,9411.111101732384,-521.1146261480153,0.0,1.688359701630201,9411.111101732384,29.06546831717761,29045.940351770478,10045.857817498068
106,5458.382645894249,0,0,0,True,0,0,0,-785.2867045945186,-472.03459286621546,0,buy,9215.713295405481,-720.4955407462385,0.0,1.688359701630201,9215.713295405481,29.06546831717761,29045.940351770478,10045.857817498068
107,5496.685590198256,0,0,0,True,0,0,0,-720.6175569778461,-472.03459286621546,0,buy,9280.382443022154,-654.2622565628844,0.0,1.688359701630201,9280.382443022154,29.06546831717761,29045.940351770478,10045.857817498068
108,5484.809837954394,0,0,0,True,0,0,0,-740.668098492928,-472.03459286621546,0,buy,9260.331901507072,-674.5068259443779,0.0,1.688359701630201,9260.331901507072,29.06546831717761,29045.940351770478,10045.857817498068
109,5484.99667851249,0,0,0,True,0,0,0,-740.3526444240088,-472.03459286621546,0,buy,9260.647355575991,-676.0221890015291,0.0,1.688359701630201,9260.647355575991,29.06546831717761,29045.940351770478,10045.857817498068
110,5375.454566709817,0,0,0,True,0,0,0,-925.299131623111,-472.03459286621546,0,buy,9075.700868376889,-861.2710661004767,0.0,1.688359701630201,9075.700868376889,29.06546831717761,29045.940351770478,10045.857817498068
111,5305.940537206737,0,0,0,True,0,0,0,-1042.6638177340465,-472.03459286621546,0,buy,8958.336182265954,-977.630517028254,0.0,1.688359701630201,8958.336182265954,29.06546831717761,29045.940351770478,10045.857817498068
112,5515.96,0,0,0,0,0,0,366.30652086568847,-687.0754201958771,-472.03459286621546,0,hold,9312.924579804123,-608.222462107411,0.0,1.688359701630201,9312.924579804123,29.06546831717761,29045.940351770478,10045.857817498068
113,5502.031655920034,0,0,0,True,0,0,0,-711.591475050931,-472.03459286621546,0,buy,9289.408524949069,-641.5604493647388,0.0,1.688359701630201,9289.408524949069,29.06546831717761,29045.940351770478,10045.857817498068
114,5442.672121588645,0,0,0,True,0,0,0,-811.8117207235828,-472.03459286621546,0,buy,9189.188279276417,-745.2691727479832,0.0,1.688359701630201,9189.188279276417,29.06546831717761,29045.940351770478,10045.857817498068
115,5478.669643965439,0,0,0,True,0,0,0,-751.0349545840727,-472.03459286621546,0,buy,9249.965045415927,-686.578650747977,0.0,1.688359701630201,9249.965045415927,29.06546831717761,29045.940351770478,10045.857817498068
116,5550.0439188814435,0,0,0,True,0,0,0,-630.5295050828154,-472.03459286621546,0,buy,9370.470494917185,-564.7196237813241,0.0,1.688359701630201,9370.470494917185,29.06546831717761,29045.940351770478,10045.857817498068
117,5600.362249510828,0,0,0,True,0,0,0,-545.5740633948571,-472.03459286621546,0,buy,9455.425936605143,-476.7434337105278,0.0,1.688359701630201,9455.425936605143,29.06546831717761,29045.940351770478,10045.857817498068
118,5603.421028058474,0,0,0,True,0,0,0,-540.4097449588007,-472.03459286621546,0,buy,9460.5902550412,-476.98180542738373,0.0,1.688359701630201,9460.5902550412,29.06546831717761,29045.940351770478,10045.857817498068
119,5506.273468192027,0,0,0,True,0,0,0,-704.4297701490159,-472.03459286621546,0,buy,9296.570229850984,-635.3627847265016,0.0,1.688359701630201,9296.570229850984,29.06546831717761,29045.940351770478,10045.857817498068
120,5479.12237555062,0,0,0,True,0,0,0,-750.2705808199971,-472.03459286621546,0,buy,9250.729419180003,-686.5105445431618,0.0,1.688359701630201,9250.729419180003,29.06546831717761,29045.940351770478,10045.857817498068
121,5441.480079442709,0,0,0,True,0,0,0,-813.8243166454249,-472.03459286621546,0,buy,9187.175683354575,-747.7380226725545,0.0,1.688359701630201,9187.175683354575,29.06546831717761,29045.940351770478,10045.857817498068
122,5470.366511875071,0,0,0,True,0,0,0,-765.0536282027606,-472.03459286621546,0,buy,9235.94637179724,-699.7231482774241,0.0,1.688359701630201,9235.94637179724,29.06546831717761,29045.940351770478,10045.857817498068
123,5483.599023693325,0,0,0,True,0,0,0,-742.7123884974771,-472.03459286621546,0,buy,9258.287611502523,-678.0313220435946,0.0,1.688359701630201,9258.287611502523,29.06546831717761,29045.940351770478,10045.857817498068
124,5461.872727988926,0,0,0,True,0,0,0,-779.3941906304844,-472.03459286621546,0,buy,9221.605809369516,-710.1263710630355,0.0,1.688359701630201,9221.605809369516,29.06546831717761,29045.940351770478,10045.857817498068
125,5489.93544181805,0,0,0,True,0,0,0,-732.0142354830114,-472.03459286621546,0,buy,9268.985764516989,-669.4329136856013,0.0,1.688359701630201,9268.985764516989,29.06546831717761,29045.940351770478,10045.857817498068
126,5505.037723121071,0,0,0,True,0,0,0,-706.5161523283077,-472.03459286621546,0,buy,9294.483847671692,-642.2074583104895,0.0,1.688359701630201,9294.483847671692,29.06546831717761,29045.940351770478,10045.857817498068
127,5525.413925544594,0,0,0,True,0,0,0,-672.1137932841702,-472.03459286621546,0,buy,9328.88620671583,-604.7660722130095,0.0,1.688359701630201,9328.88620671583,29.06546831717761,29045.940351770478,10045.857817498068
128,5588.288945631097,0,0,0,True,0,0,0,-565.9581431309307,-472.03459286621546,0,buy,9435.04185686907,-499.0652423389038,0.0,1.688359701630201,9435.04185686907,29.06546831717761,29045.940351770478,10045.857817498068
129,5615.349911196792,0,0,0,True,0,0,0,-520.269499382608,-472.03459286621546,0,buy,9480.730500617392,-449.8074297058829,0.0,1.688359701630201,9480.730500617392,29.06546831717761,29045.940351770478,10045.857817498068
130,5620.574201008454,0,0,0,True,0,0,0,-511.4490189949611,-472.03459286621546,0,buy,9489.550981005039,-447.11723461566,0.0,1.688359701630201,9489.550981005039,29.06546831717761,29045.940351770478,10045.857817498068
131,5654.9838624472895,0,0,0,True,0,0,0,-453.3531332748935,-472.03459286621546,0,buy,9547.646866725107,-388.56292502528413,0.0,1.688359701630201,9547.646866725107,29.06546831717761,29045.940351770478,10045.857817498068
132,5697.441397182909,0,0,0,True,0,0,0,-381.6695425967082,-472.03459286621546,0,buy,9619.330457403292,-311.9093915051144,0.0,1.688359701630201,9619.330457403292,29.06546831717761,29045.940351770478,10045.857817498068
133,5704.0,0,0,0,0,0,0,23.653919419839486,-369.5962619013335,-472.03459286621546,0,hold,9630.403738098667,-288.05519326838294,0.0,1.688359701630201,9630.403738098667,29.06546831717761,29045.940351770478,10045.857817498068
134,5691.012652787046,0,0,0,True,0,0,0,-392.5235755667636,-472.03459286621546,0,buy,9608.476424433236,-328.9018896066518,0.0,1.688359701630201,9608.476424433236,29.06546831717761,29045.940351770478,10045.857817498068
135,5690.542762014208,0,0,0,True,0,0,0,-393.3169202117915,-472.03459286621546,0,buy,9607.683079788208,-324.4068800888108,0.0,1.688359701630201,9607.683079788208,29.06546831717761,29045.940351770478,10045.857817498068
136,5719.99,0,0,0,0,0,0,63.04335125887195,-342.59939027226756,-472.03459286621546,0,hold,9657.400609727732,-260.82973789327116,0.0,1.688359701630201,9657.400609727732,29.06546831717761,29045.940351770478,10045.857817498068
137,5713.08,0,0,0,0,0,0,-11.666565538264443,-354.2659558105315,-472.03459286621546,0,hold,9645.734044189468,-272.5950847751992,0.0,1.688359701630201,9645.734044189468,29.06546831717761,29045.940351770478,10045.857817498068
138,5711.026346107287,0,0,0,True,0,0,0,-358.73326228408405,-472.03459286621546,0,buy,9642.266737715916,-294.88284030116665,0.0,1.688359701630201,9642.266737715916,29.06546831717761,29045.940351770478,10045.857817498068
139,5690.02,0,0,0,0,0,0,-16.832946225251998,-393.1995305301225,-472.03459286621546,0,hold,9606.800469469877,-311.8583118514998,0.0,1.688359701630201,9606.800469469877,29.06546831717761,29045.940351770478,10045.857817498068
140,5669.13,0,0,0,0,0,0,-35.26983416705545,-428.4693646971791,-472.03459286621546,0,hold,9571.53063530282,-347.4267773165466,0.0,1.688359701630201,9571.53063530282,29.06546831717761,29045.940351770478,10045.857817498068
141,5724.282635502548,0,0,0,True,0,0,0,-336.35187747597774,-472.03459286621546,0,buy,9664.648122524022,-271.0626951668437,0.0,1.688359701630201,9664.648122524022,29.06546831717761,29045.940351770478,10045.857817498068
142,5723.47416176279,0,0,0,True,0,0,0,-337.7168719580113,-472.03459286621546,0,buy,9663.283128041989,-270.94350930841574,0.0,1.688359701630201,9663.283128041989,29.06546831717761,29045.940351770478,10045.857817498068
143,5752.369187231777,0,0,0,True,0,0,0,-288.9316753785952,-472.03459286621546,0,buy,9712.068324621405,-225.10803346738794,0.0,1.688359701630201,9712.068324621405,29.06546831717761,29045.940351770478,10045.857817498068
144,5864.392617857244,0,0,0,True,0,0,0,-99.79582947219023,-472.03459286621546,0,buy,9901.20417052781,-32.67395176037644,0.0,1.688359701630201,9901.20417052781,29.06546831717761,29045.940351770478,10045.857817498068
145,5904.99,0,0,0,0,0,0,86.10634478314024,-30.25284547067895,-472.03459286621546,0,hold,9969.747154529321,54.16145937975671,0.0,1.688359701630201,9969.747154529321,29.06546831717761,29045.940351770478,10045.857817498068
146,5865.305633685174,0,0,0,True,0,0,0,-98.25433034136222,-472.03459286621546,0,buy,9902.745669658638,-32.554765901946666,0.0,1.688359701630201,9902.745669658638,29.06546831717761,29045.940351770478,10045.857817498068
147,5897.686571896888,0,0,0,True,0,0,0,-43.583659163727134,-472.03459286621546,0,buy,9957.416340836273,28.40028740818343,0.0,1.688359701630201,9957.416340836273,29.06546831717761,29045.940351770478,10045.857817498068
148,5918.99,0,0,0,0,0,0,49.18191810848794,-6.615809647857532,-472.03459286621546,0,hold,9993.384190352142,77.9986310652821,0.0,1.688359701630201,9993.384190352142,29.06546831717761,29045.940351770478,10045.857817498068
149,5917.05,0,0,0,0,0,0,-3.2754178211619145,-9.891227469019213,-472.03459286621546,0,hold,9990.10877253098,74.69548013171698,0.0,1.688359701630201,9990.10877253098,29.06546831717761,29045.940351770478,10045.857817498068
150,5928.97,0,0,0,0,0,0,20.125247643432118,10.234020174413672,-472.03459286621546,0,hold,10010.234020174414,94.99112916682316,0.0,1.688359701630201,10010.234020174414,29.06546831717761,29045.940351770478,10045.857817498068
151,5855.61,0,0,0,0,0,0,-123.85806771159253,-113.62404753717965,-472.03459286621546,0,hold,9886.37595246282,-29.915650465336512,0.0,1.688359701630201,9886.37595246282,29.06546831717761,29045.940351770478,10045.857817498068
152,5834.38,0,0,0,0,0,0,-35.84387646560843,-149.46792400278719,-472.03459286621546,0,hold,9850.532075997213,-66.06301867131515,0.0,1.688359701630201,9850.532075997213,29.06546831717761,29045.940351770478,10045.857817498068
153,5810.0,0,0,0,0,0,0,-41.16220952574449,-190.6301335285316,-472.03459286621546,0,hold,9809.369866471468,-107.57375050654082,0.0,1.688359701630201,9809.369866471468,29.06546831717761,29045.940351770478,10045.857817498068
154,5765.01,0,0,0,0,0,0,-75.95930297634237,-266.58943650487527,-472.03459286621546,0,hold,9733.410563495125,-184.1762043730996,0.0,1.688359701630201,9733.410563495125,29.06546831717761,29045.940351770478,10045.857817498068
155,5854.37,0,0,0,0,0,0,150.8718229376742,-115.7176135671998,-472.03459286621546,0,hold,9884.2823864328,-32.02694281462573,0.0,1.688359701630201,9884.2823864328,29.06546831717761,29045.940351770478,10045.857817498068
156,5870.57158310182,0,0,0,True,0,0,0,-89.36351355547595,-472.03459286621546,0,buy,9911.636486444524,-19.427294923703812,0.0,1.688359701630201,9911.636486444524,29.06546831717761,29045.940351770478,10045.857817498068
157,5983.182408115565,0,0,0,True,0,0,0,100.76406536506147,-472.03459286621546,0,buy,10101.764065365061,170.2825385906781,0.0,1.688359701630201,10101.764065365061,29.06546831717761,29045.940351770478,10045.857817498068
158,5952.771681249798,0,0,0,True,0,0,0,49.41981962761929,-472.03459286621546,0,buy,10050.41981962762,118.82830085234855,0.0,1.688359701630201,10050.41981962762,29.06546831717761,29045.940351770478,10101.764065365061
159,5920.08,0,0,0,0,0,0,-38.64655357031585,-4.775497573080429,-472.03459286621546,0,hold,9995.22450242692,79.85452514651297,0.0,1.688359701630201,9995.22450242692,29.06546831717761,29045.940351770478,10101.764065365061
160,5905.0,0,0,0,0,0,0,-25.460464300583308,-30.235961873662745,-472.03459286621546,0,hold,9969.764038126337,54.17848593096096,0.0,1.688359701630201,9969.764038126337,29.06546831717761,29045.940351770478,10101.764065365061
161,5892.11,0,0,0,0,0,0,-21.762956554013844,-51.99891842767647,-472.03459286621546,0,hold,9948.001081572324,32.23126142907131,0.0,1.688359701630201,9948.001081572324,29.06546831717761,29045.940351770478,10101.764065365061
162,5842.24,0,0,0,0,0,0,-84.19849832029794,-136.19741674797478,-472.03459286621546,0,hold,9863.802583252025,-52.68014942501395,0.0,1.688359701630201,9863.802583252025,29.06546831717761,29045.940351770478,10101.764065365061
163,5836.99,0,0,0,0,0,0,-8.863888433558555,-145.0613051815326,-472.03459286621546,0,hold,9854.938694818467,-61.61908880708688,0.0,1.688359701630201,9854.938694818467,29.06546831717761,29045.940351770478,10101.764065365061
164,5874.49,0,0,0,0,0,0,63.31348881113254,-81.74781637040178,-472.03459286621546,0,hold,9918.252183629598,2.2304782077171694,0.0,1.688359701630201,9918.252183629598,29.06546831717761,29045.940351770478,10101.764065365061
165,5868.0,0,0,0,0,0,0,-10.957454463579635,-92.70527083397974,-472.03459286621546,0,hold,9907.29472916602,-8.819753523644977,0.0,1.688359701630201,9907.29472916602,29.06546831717761,29045.940351770478,10101.764065365061
166,5896.948290732686,0,0,0,True,0,0,0,-44.83014332983839,-472.03459286621546,0,buy,9956.169856670162,26.918977453440675,0.0,1.688359701630201,9956.169856670162,29.06546831717761,29045.940351770478,10101.764065365061
167,5846.4196093043865,0,0,0,True,0,0,0,-130.1407328298901,-472.03459286621546,0,buy,9870.85926717011,-56.69841550914498,0.0,1.688359701630201,9870.85926717011,29.06546831717761,29045.940351770478,10101.764065365061
168,5851.391862409726,0,0,0,True,0,0,0,-121.74578106052832,-472.03459286621546,0,buy,9879.254218939472,-51.07965361184142,0.0,1.688359701630201,9879.254218939472,29.06546831717761,29045.940351770478,10101.764065365061
169,5798.644061661662,0,0,0,True,0,0,0,-210.80304219317986,-472.03459286621546,0,buy,9790.19695780682,-141.6268529144345,0.0,1.688359701630201,9790.19695780682,29.06546831717761,29045.940351770478,10101.764065365061
170,5749.496772148629,0,0,0,True,0,0,0,-293.78134525133646,-472.03459286621546,0,buy,9707.218654748664,-226.74258238296716,0.0,1.688359701630201,9707.218654748664,29.06546831717761,29045.940351770478,10101.764065365061
171,5761.250827713106,0,0,0,True,0,0,0,-273.9362715055504,-472.03459286621546,0,buy,9727.06372849445,-206.39585369425004,0.0,1.688359701630201,9727.06372849445,29.06546831717761,29045.940351770478,10101.764065365061
172,5781.44408884053,0,0,0,True,0,0,0,-239.84278317351345,-472.03459286621546,0,buy,9761.157216826487,-173.96027365073132,0.0,1.688359701630201,9761.157216826487,29.06546831717761,29045.940351770478,10101.764065365061
173,5801.608750002183,0,0,0,True,0,0,0,-205.79758187115112,-472.03459286621546,0,buy,9795.202418128849,-135.1737900081389,0.0,1.688359701630201,9795.202418128849,29.06546831717761,29045.940351770478,10101.764065365061
174,5764.109750471997,0,0,0,True,0,0,0,-269.10938152936615,-472.03459286621546,0,buy,9731.890618470634,-201.27086178186255,0.0,1.688359701630201,9731.890618470634,29.06546831717761,29045.940351770478,10101.764065365061
175,5709.95,0,0,0,0,0,0,-76.00995376739239,-359.55052167663416,-472.03459286621546,0,hold,9640.449478323366,-277.9243953020341,0.0,1.688359701630201,9640.449478323366,29.06546831717761,29045.940351770478,10101.764065365061
176,5740.0,0,0,0,0,0,0,50.73520903398785,-308.81531264264595,-472.03459286621546,0,hold,9691.184687357354,-226.7596089341714,0.0,1.688359701630201,9691.184687357354,29.06546831717761,29045.940351770478,10101.764065365061
177,5729.501883786442,0,0,0,True,0,0,0,-327.53990900064855,-472.03459286621546,0,buy,9673.460090999351,-260.55731307400856,0.0,1.688359701630201,9673.460090999351,29.06546831717761,29045.940351770478,10101.764065365061
178,5778.8411079228645,0,0,0,True,0,0,0,-244.23755125901152,-472.03459286621546,0,buy,9756.762448740988,-176.3610173704874,0.0,1.688359701630201,9756.762448740988,29.06546831717761,29045.940351770478,10101.764065365061
179,5761.952690104319,0,0,0,True,0,0,0,-272.7512753281371,-472.03459286621546,0,buy,9728.248724671863,-201.45815384510752,0.0,1.688359701630201,9728.248724671863,29.06546831717761,29045.940351770478,10101.764065365061
180,5779.39807079748,0,0,0,True,0,0,0,-243.2971975862074,-472.03459286621546,0,buy,9757.702802413793,-177.67206181319125,0.0,1.688359701630201,9757.702802413793,29.06546831717761,29045.940351770478,10101.764065365061
181,5831.734960354705,0,0,0,True,0,0,0,-154.93370234911708,-472.03459286621546,0,buy,9846.066297650883,-86.59703942327724,0.0,1.688359701630201,9846.066297650883,29.06546831717761,29045.940351770478,10101.764065365061
182,5829.311103394051,0,0,0,True,0,0,0,-159.0260447640012,-472.03459286621546,0,buy,9841.973955235999,-90.70043826342771,0.0,1.688359701630201,9841.973955235999,29.06546831717761,29045.940351770478,10101.764065365061
