trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1662,4040.82,0,0,0,0,0,0,11.75,-2402.6938438519865,-2402.6938438519855,0,hold,7597.3061561480135,-3989.5582329317267,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1663,4008.01,0,0,0,0,0,0,32.809999999999945,-2402.6938438519865,-2402.6938438519855,0,hold,7597.3061561480135,-4038.36085081065,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1664,3792.1775149352184,0.0,0.0,0.0,True,0,0,215.83248506478185,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4350.795775695374,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1665,3793.070358790952,0.0,0.0,0.0,True,0,0,4.889641209048023,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4347.746541722445,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1666,3800.855368423738,0.0,0.0,0.0,True,0,0,-0.8453684237379093,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4340.071396697903,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1667,3701.951630666486,0.0,0.0,0.0,True,0,0,103.21836933351415,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4482.968912687788,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1668,3745.6725388412638,0.0,0.0,0.0,True,0,0,-36.57253884126385,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4420.705042391789,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1669,3763.245481685084,0.0,0.0,0.0,True,0,0,-12.28548168508405,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4396.772274282314,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1670,3754.045637602635,0.0,0.0,0.0,True,0,0,13.004362397365185,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4404.997768853191,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1671,3744.5385337224784,0.0,0.0,0.0,True,0,0,16.981466277521577,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4421.552878179385,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1672,3727.078211634711,0.0,0.0,0.0,True,0,0,23.311788365288976,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4449.412464673509,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1673,3776.2387979103473,0.0,0.0,0.0,True,0,0,-44.578797910347475,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4376.007734642272,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1674,3732.5494692454795,0.0,0.0,0.0,True,0,0,48.46053075452073,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4438.40547374684,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1675,3732.132946265035,0.0,0.0,0.0,True,0,0,6.927053734964829,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4441.008478357876,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1676,3739.0002963221787,0.0,0.0,0.0,True,0,0,-1.6902963221787104,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4427.725717685557,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1677,3725.500543644618,0.0,0.0,0.0,True,0,0,20.739456355381662,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4447.612672913878,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1678,3707.431408731741,0.0,0.0,0.0,True,0,0,25.438591268258733,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4475.323516287372,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1679,3681.7318156076212,0.0,0.0,0.0,True,0,0,32.50818439237855,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4514.35371114086,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1680,3713.93,0,0,0,0,0,0,-25.929999999999836,-2402.6938438519865,-2402.6938438519855,0,hold,7597.3061561480135,-4475.784619961327,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1681,3669.092804515476,0.0,0.0,0.0,True,0,0,44.83719548452382,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4531.786404878774,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1682,3706.29,0,0,0,0,0,0,-30.009999999999764,-2402.6938438519865,-2402.6938438519855,0,hold,7597.3061561480135,-4487.14859437751,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1683,3700.9524571285237,0.0,0.0,0.0,True,0,0,5.3375428714762165,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4485.423174178194,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1684,3748.2811467999463,0.0,0.0,0.0,True,0,0,-40.83114679994651,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4414.814814814815,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1685,3750.881869771105,0.0,0.0,0.0,True,0,0,4.03813022889517,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4413.520749665328,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1686,3720.0996601271427,0.0,0.0,0.0,True,0,0,35.690339872857294,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4459.318756507511,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1687,3741.227185644892,0.0,0.0,0.0,True,0,0,-16.22718564489196,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4428.395061728395,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1688,3738.945421137123,0.0,0.0,0.0,True,0,0,6.844578862876915,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4430.879071842927,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1689,3796.658636529477,0.0,0.0,0.0,True,0,0,-52.53863652947712,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4344.057712330805,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1690,3802.225093600384,0.0,0.0,0.0,True,0,0,0.2649063996159384,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4336.754425107839,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1691,3788.086052765517,0.0,0.0,0.0,True,0,0,19.313947234483294,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4354.8564628885915,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1692,3779.17966448982,0.0,0.0,0.0,True,0,0,16.050335510180048,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4369.195299717388,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1693,3789.161041715418,0.0,0.0,0.0,True,0,0,-3.5710417154177776,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4356.4331399672765,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1694,3760.784107485271,0.0,0.0,0.0,True,0,0,33.38589251472922,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4395.359214636323,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1695,3736.444767158744,0.0,0.0,0.0,True,0,0,31.55523284125593,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4431.8756507511525,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1696,3719.55049928724,0.0,0.0,0.0,True,0,0,23.899500712759618,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4459.824483117656,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1697,3694.2880905159627,0.0,0.0,0.0,True,0,0,30.371909484037133,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4498.096088055928,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1698,3716.867525468327,0.0,0.0,0.0,True,0,0,-17.937525468327294,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4465.060240963856,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1699,3715.5084067987327,0.0,0.0,0.0,True,0,0,5.631593201267151,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4462.814219842332,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1700,3724.930856171381,0.0,0.0,0.0,True,0,0,-2.2808561713809468,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4449.100104120184,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1701,3731.6419176882428,0.0,0.0,0.0,True,0,0,0.22808231175713445,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4442.957013238138,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1702,3677.7606876394516,0.0,0.0,0.0,True,0,0,58.23931236054841,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4523.12955525807,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1703,3699.611230450177,0.0,0.0,0.0,True,0,0,-17.51123045017721,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4486.925479696564,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1704,3720.3074897357988,0.0,0.0,0.0,True,0,0,-13.8674897357987,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4459.973226238287,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1705,3728.9679467624273,0.0,0.0,0.0,True,0,0,-4.4079467624274,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4444.444444444444,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1706,3726.901801320449,0.0,0.0,0.0,True,0,0,8.098198679550933,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4447.419306857058,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1707,3769.95,0,0,0,0,0,0,-36.94999999999982,-2402.6938438519865,-2402.6938438519855,0,hold,7597.3061561480135,-4392.458723784025,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1708,3737.52,0,0,0,0,0,0,32.429999999999836,-2402.6938438519865,-2402.6938438519855,0,hold,7597.3061561480135,-4440.696117804551,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1709,3749.86,0,0,0,0,0,0,-12.340000000000146,-2402.6938438519865,-2402.6938438519855,0,hold,7597.3061561480135,-4422.341216718726,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1710,3783.97,0,0,0,0,0,0,-34.10999999999967,-2402.6938438519865,-2402.6938438519855,0,hold,7597.3061561480135,-4371.6049382716055,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1711,3777.74,0,0,0,0,0,0,6.230000000000018,-2402.6938438519865,-2402.6938438519855,0,hold,7597.3061561480135,-4380.871634686896,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1712,3783.35,0,0,0,0,0,0,-5.610000000000127,-2402.6938438519865,-2402.6938438519855,0,hold,7597.3061561480135,-4372.527145619515,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1713,3723.36105235349,0.0,0.0,0.0,True,0,0,59.98894764651004,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4451.732857355348,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1714,3729.01,0,0,0,0,0,0,1.0899999999996908,-2402.6938438519865,-2402.6938438519855,0,hold,7597.3061561480135,-4453.354157370221,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1715,3711.59,0,0,0,0,0,0,17.420000000000073,-2402.6938438519865,-2402.6938438519855,0,hold,7597.3061561480135,-4479.265208984084,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1716,3717.27,0,0,0,0,0,0,-5.679999999999836,-2402.6938438519865,-2402.6938438519855,0,hold,7597.3061561480135,-4470.816599732262,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1717,3694.6489809106993,0.0,0.0,0.0,True,0,0,22.621019089300717,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4495.954187118846,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1718,3710.0866312687726,0.0,0.0,0.0,True,0,0,-9.716631268772744,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4470.935594228767,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1719,3719.4994873988794,0.0,0.0,0.0,True,0,0,-2.309487398879355,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4458.619663840547,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1720,3700.9231834015127,0.0,0.0,0.0,True,0,0,24.546816598487112,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4484.292726461401,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1721,3720.8455480023754,0.0,0.0,0.0,True,0,0,-12.635548002375344,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4457.608210620258,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1722,3702.57905621823,0.0,0.0,0.0,True,0,0,23.570943781769984,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4482.046705339878,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1723,3719.9073895132296,0.0,0.0,0.0,True,0,0,-10.187389513229846,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4460.612821656998,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1724,3717.573714690709,0.0,0.0,0.0,True,0,0,6.55628530929107,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4459.541871188458,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1725,3728.9700069734645,0.0,0.0,0.0,True,0,0,-4.1200069734645695,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4444.7419306857055,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1726,3718.1037308021237,0.0,0.0,0.0,True,0,0,16.696269197876518,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4461.579651941098,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1727,3710.791302134914,0.0,0.0,0.0,True,0,0,12.688697865085942,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4469.790272199911,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1728,3717.6904325873797,0.0,0.0,0.0,True,0,0,0.26956741262029027,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4460.67231890525,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1729,3713.1240673277043,0.0,0.0,0.0,True,0,0,10.965932672295821,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4468.064852000595,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1730,3715.0,0,0,0,0,0,0,4.119999999999891,-2402.6938438519865,-2402.6938438519855,0,hold,7597.3061561480135,-4474.193068570578,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1731,3577.77,0,0,0,0,0,0,137.23000000000002,-2402.6938438519865,-2402.6938438519855,0,hold,7597.3061561480135,-4678.313253012048,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1732,3559.32,0,0,0,0,0,0,18.449999999999818,-2402.6938438519865,-2402.6938438519855,0,hold,7597.3061561480135,-4705.756358768406,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1733,3560.86,0,0,0,0,0,0,-1.5399999999999636,-2402.6938438519865,-2402.6938438519855,0,hold,7597.3061561480135,-4703.465714710695,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1734,3564.43,0,0,0,0,0,0,-3.569999999999709,-2402.6938438519865,-2402.6938438519855,0,hold,7597.3061561480135,-4698.15558530418,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1735,3561.0177680153165,0.0,0.0,0.0,True,0,0,3.4122319846833307,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4692.979324706233,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1736,3573.936825644464,0.0,0.0,0.0,True,0,0,-6.026825644464225,-2403.6938438519865,-2402.6938438519855,0.0,sell,7597.3061561480135,-4678.1050126431655,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1737,3555.0,0,0,0,0,0,0,22.909999999999854,-2402.6938438519865,-2402.6938438519855,0,hold,7597.3061561480135,-4712.182061579652,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1738,3577.39,0,0,0,0,0,10000,-22.389999999999873,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4678.8784768704445,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1739,3560.8435707779117,0.0,0.0,0.0,True,0,10000,16.546429222088136,-12403.693843851986,-2402.6938438519855,0.0,sell,7597.3061561480135,-4694.749367841738,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1740,3555.209212989943,0.0,0.0,0.0,True,0,10000,11.510787010056902,-12403.693843851986,-2402.6938438519855,0.0,sell,7597.3061561480135,-4704.685408299866,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1741,3558.5489892260543,0.0,0.0,0.0,True,0,10000,1.491010773945618,-12403.693843851986,-2402.6938438519855,0.0,sell,7597.3061561480135,-4700.2826119291985,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1742,3553.564191589323,0.0,0.0,0.0,True,0,10000,9.435808410677055,-12403.693843851986,-2402.6938438519855,0.0,sell,7597.3061561480135,-4707.22891566265,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1743,3555.0611749515615,0.0,0.0,0.0,True,0,10000,3.26882504843843,-12403.693843851986,-2402.6938438519855,0.0,sell,7597.3061561480135,-4703.257474341812,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1744,3578.7626818224644,0.0,0.0,0.0,True,0,10000,-17.7626818224644,-12403.693843851986,-2402.6938438519855,0.0,sell,7597.3061561480135,-4666.503049233973,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1745,3586.240301926505,0.0,0.0,0.0,True,0,10000,-0.5303019265047624,-12403.693843851986,-2402.6938438519855,0.0,sell,7597.3061561480135,-4658.664286776737,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1746,3577.9267130277753,0.0,0.0,0.0,True,0,10000,13.053286972224669,-12403.693843851986,-2402.6938438519855,0.0,sell,7597.3061561480135,-4668.451584114235,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1747,3602.2464885788236,0.0,0.0,0.0,True,0,10000,-17.846488578823482,-12403.693843851986,-2402.6938438519855,0.0,sell,7597.3061561480135,-4634.835638851703,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1748,3581.9354665045594,0.0,0.0,0.0,True,0,10000,25.064533495440628,-12403.693843851986,-2402.6938438519855,0.0,sell,7597.3061561480135,-4664.970995091478,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1749,3575.02701005464,0.0,0.0,0.0,True,0,10000,11.712989945359823,-12403.693843851986,-2402.6938438519855,0.0,sell,7597.3061561480135,-4673.493975903614,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1750,3582.98,0,0,0,0,0,10000,-1.9699999999998,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4670.56373642719,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1751,3785.58,0,0,0,0,0,10000,-202.5999999999999,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4369.210174029451,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1752,3815.59,0,0,0,0,0,10000,-30.01000000000022,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4324.5723635281865,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1753,3812.12,0,0,0,0,0,10000,3.4700000000002547,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4329.733749814071,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1754,3816.89,0,0,0,0,0,10000,-4.769999999999982,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4322.638702959988,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1755,3819.54,0,0,0,0,0,10000,-2.650000000000091,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4318.697010263275,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1756,3846.44,0,0,0,0,0,10000,-26.90000000000009,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4278.685110813624,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1757,3830.01,0,0,0,0,0,10000,16.429999999999836,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4303.123605533244,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1758,3817.36,0,0,0,0,0,10000,12.650000000000091,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4321.939610293024,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1759,3839.26,0,0,0,0,0,10000,-21.90000000000009,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4289.3648668749065,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1760,3853.89,0,0,0,0,0,10000,-14.629999999999654,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4267.60374832664,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1761,3848.62,0,0,0,0,0,10000,5.269999999999982,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4275.442510783876,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1762,3825.3,0,0,0,0,0,10000,23.31999999999971,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4310.129406514949,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1763,3830.75,0,0,0,0,0,10000,-5.449999999999818,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4302.022906440577,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1764,3838.1,0,0,0,0,0,10000,-7.349999999999909,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4291.090287074223,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1765,3823.96,0,0,0,0,0,10000,14.139999999999873,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4312.122564331399,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1766,3844.93,0,0,0,0,0,10000,-20.9699999999998,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4280.931131935148,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1767,3858.26,0,0,0,0,0,10000,-13.330000000000382,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4261.103673955079,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1768,3850.9,0,0,0,0,0,10000,7.360000000000127,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4272.051167633496,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1769,3839.27,0,0,0,0,0,10000,11.63000000000011,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4289.349992562844,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1770,3789.04,0,0,0,0,0,10000,50.23000000000002,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4364.06366205563,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1771,3804.6,0,0,0,0,0,10000,-15.559999999999945,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4340.919232485498,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1772,3814.58,0,0,0,0,0,10000,-9.980000000000018,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4326.074669046557,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1773,3828.49,0,0,0,0,0,10000,-13.909999999999854,-12402.693843851986,-2402.6938438519855,0,hold,7597.3061561480135,-4305.38450096683,7597.3061561480135,0.0,0.0,241.3028547682804,241181.06174889213,10012.34508185992
1774,3820.796961254573,1.9864203533861051,7597.3061561480135,7.597306156148013,0,0,0,0,-2410.2911500081345,-2402.6938438519855,0,buy,7589.7088499918655,-4325.330953443403,0.0,1.9864203533861051,7589.7088499918655,248.90016092442843,248770.770598884,10012.34508185992
1775,3826.564791000713,0,0,0,True,0,0,0,-2399.833815605537,-2402.6938438519855,0,buy,7601.166184394463,-4314.8891863751305,0.0,1.9864203533861051,7601.166184394463,248.90016092442843,248770.770598884,10012.34508185992
1776,3796.399009201905,0,0,0,True,0,0,0,-2459.7557385464925,-2402.6938438519855,0,buy,7541.2442614535075,-4363.557935445486,0.0,1.9864203533861051,7541.2442614535075,248.90016092442843,248770.770598884,10012.34508185992
