trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
62,16237.39,0,0,0,0,0,0,362.6100000000006,0.0,0.0,0,hold,10000.0,-242.97339100358658,10000.0,0,0.0,0.0,0.0,10000
63,16727.6,0,0,0,0,0,0,-490.2099999999991,0.0,0.0,0,hold,10000.0,51.59316273418335,10000.0,0,0.0,0.0,0.0,10000
64,16389.0,0,0,0,0,0,0,338.59999999999854,0.0,0.0,0,hold,10000.0,-151.8711384747039,10000.0,0,0.0,0.0,0.0,10000
65,16311.68,0,0,0,0,0,0,77.31999999999971,0.0,0.0,0,hold,10000.0,-198.3326262758601,10000.0,0,0.0,0.0,0.0,10000
66,16192.71,0,0,0,0,0,0,118.97000000000116,0.0,0.0,0,hold,10000.0,-269.82154510285727,10000.0,0,0.0,0.0,0.0,10000
67,16310.54,0,0,0,0,0,0,-117.83000000000175,0.0,0.0,0,hold,10000.0,-199.01765079853612,10000.0,0,0.0,0.0,0.0,10000
68,16470.96165381343,0,0.0,0.0,True,0,0,-160.42165381342784,-1.0,0.0,0.0,sell,10000.0,-85.17138231939862,10000.0,0,0.0,0.0,0.0,10000
69,16492.664379843638,0,0.0,0.0,True,0,0,7.335620156361983,-1.0,0.0,0.0,sell,10000.0,-76.75880046197199,10000.0,0,0.0,0.0,0.0,10000
70,16369.004565750087,0,0.0,0.0,True,0,0,144.99543424991316,-1.0,0.0,0.0,sell,10000.0,-145.24923475550167,10000.0,0,0.0,0.0,0.0,10000
71,16446.220376847075,0,0.0,0.0,True,0,0,-46.20037684707495,-1.0,0.0,0.0,sell,10000.0,-104.63449134525763,10000.0,0,0.0,0.0,0.0,10000
72,16513.26863348315,0,0.0,0.0,True,0,0,-45.65863348314815,-1.0,0.0,0.0,sell,10000.0,-61.73032387238527,10000.0,0,0.0,0.0,0.0,10000
73,16324.858261689296,0,0.0,0.0,True,0,0,214.15173831070206,-1.0,0.0,0.0,sell,10000.0,-175.31219692171726,10000.0,0,0.0,0.0,0.0,10000
74,16326.343879498001,0,0.0,0.0,True,0,0,23.646120501998666,-1.0,0.0,0.0,sell,10000.0,-171.09989700596452,10000.0,0,0.0,0.0,0.0,10000
75,16063.479107082057,0,0.0,0.0,True,0,0,293.52089291794255,-1.0,0.0,0.0,sell,10000.0,-337.5488380421775,10000.0,0,0.0,0.0,0.0,10000
76,15299.97,0,0,0,0,0,0,780.0300000000007,0.0,0.0,0,hold,10000.0,-806.2678542027479,10000.0,0,0.0,0.0,0.0,10000
77,15643.07644893255,0,0.0,0.0,True,0,0,-343.10644893255085,-1.0,0.0,0.0,sell,10000.0,-585.0530052746908,10000.0,0,0.0,0.0,0.0,10000
78,15750.51,0,0,0,0,0,0,-82.39999999999964,0.0,0.0,0,hold,10000.0,-535.5389520566969,10000.0,0,0.0,0.0,0.0,10000
79,16124.940302657997,0,0.0,0.0,True,0,0,-374.43030265799644,-1.0,0.0,0.0,sell,10000.0,-294.51848184144364,10000.0,0,0.0,0.0,0.0,10000
80,16138.47,0,0,0,0,0,0,13.140000000001237,0.0,0.0,0,hold,10000.0,-302.4142908133417,10000.0,0,0.0,0.0,0.0,10000
81,16092.34,0,0,0,0,0,0,46.1299999999992,0.0,0.0,0,hold,10000.0,-330.13374803356055,10000.0,0,0.0,0.0,0.0,10000
82,15950.513376364237,0,0.0,0.0,True,0,0,141.8266236357631,-1.0,0.0,0.0,sell,10000.0,-400.6432019728727,10000.0,0,0.0,0.0,0.0,10000
83,15908.565401727936,0,0.0,0.0,True,0,0,66.43459827206425,-1.0,0.0,0.0,sell,10000.0,-430.6821281909233,10000.0,0,0.0,0.0,0.0,10000
84,15697.152420083796,0,0.0,0.0,True,0,0,227.8575799162045,-1.0,0.0,0.0,sell,10000.0,-555.0621509529665,10000.0,0,0.0,0.0,0.0,10000
85,15819.206695773699,0,0.0,0.0,True,0,0,-101.18669577369837,-1.0,0.0,0.0,sell,10000.0,-480.46057683872095,10000.0,0,0.0,0.0,0.0,10000
86,16075.603295323683,0,0.0,0.0,True,0,0,-233.43329532368261,-1.0,0.0,0.0,sell,10000.0,-329.5989481869092,10000.0,0,0.0,0.0,0.0,10000
87,16191.53677202347,0,0.0,0.0,True,0,0,-98.30677202347033,-1.0,0.0,0.0,sell,10000.0,-259.4199885348535,10000.0,0,0.0,0.0,0.0,10000
88,15864.959387323384,0,0.0,0.0,True,0,0,345.0606126766161,-1.0,0.0,0.0,sell,10000.0,-452.8853353074883,10000.0,0,0.0,0.0,0.0,10000
89,15844.21,0,0,0,0,0,0,43.850000000000364,0.0,0.0,0,hold,10000.0,-479.23474348235504,10000.0,0,0.0,0.0,0.0,10000
90,15662.164577404,0,0.0,0.0,True,0,0,182.0454225959984,-1.0,0.0,0.0,sell,10000.0,-576.5502886116483,10000.0,0,0.0,0.0,0.0,10000
91,15375.468086362474,0,0.0,0.0,True,0,0,306.7919136375258,-1.0,0.0,0.0,sell,10000.0,-746.1539478443974,10000.0,0,0.0,0.0,0.0,10000
92,15341.503235142483,0,0.0,0.0,True,0,0,58.50676485751683,-1.0,0.0,0.0,sell,10000.0,-765.6350838313792,10000.0,0,0.0,0.0,0.0,10000
93,15659.163542257533,0,0.0,0.0,True,0,0,-291.5735422575326,-1.0,0.0,0.0,sell,10000.0,-578.7135239464151,10000.0,0,0.0,0.0,0.0,10000
94,15426.763942559715,0,0.0,0.0,True,0,0,251.8960574402845,-1.0,0.0,0.0,sell,10000.0,-714.9192332051825,10000.0,0,0.0,0.0,0.0,10000
95,15949.990669205175,0,0.0,0.0,True,0,0,-498.00066920517565,-1.0,0.0,0.0,sell,10000.0,-402.9806979318273,10000.0,0,0.0,0.0,0.0,10000
96,16117.656792723326,0,0.0,0.0,True,0,0,-146.54679272332578,-1.0,0.0,0.0,sell,10000.0,-297.8714966103307,10000.0,0,0.0,0.0,0.0,10000
97,16015.523247173185,0,0.0,0.0,True,0,0,130.5067528268155,-1.0,0.0,0.0,sell,10000.0,-365.6168165107738,10000.0,0,0.0,0.0,0.0,10000
98,16138.403534632891,0,0.0,0.0,True,0,0,-105.11353463289015,-1.0,0.0,0.0,sell,10000.0,-286.8450053900633,10000.0,0,0.0,0.0,0.0,10000
99,15974.49772784162,0,0.0,0.0,True,0,0,189.88227215837833,-1.0,0.0,0.0,sell,10000.0,-385.6207343703263,10000.0,0,0.0,0.0,0.0,10000
100,15686.592852934455,0,0.0,0.0,True,0,0,313.40714706554536,-1.0,0.0,0.0,sell,10000.0,-559.478756428116,10000.0,0,0.0,0.0,0.0,10000
101,15609.684073344075,0,0.0,0.0,True,0,0,100.98592665592514,-1.0,0.0,0.0,sell,10000.0,-604.8946804841326,10000.0,0,0.0,0.0,0.0,10000
102,15804.35410977227,0,0.0,0.0,True,0,0,-169.26410977226988,-1.0,0.0,0.0,sell,10000.0,-493.6082404844692,10000.0,0,0.0,0.0,0.0,10000
103,15534.508033014012,0,0.0,0.0,True,0,0,285.78196698598913,-1.0,0.0,0.0,sell,10000.0,-648.4177736222318,10000.0,0,0.0,0.0,0.0,10000
104,15492.841915128745,0,0.0,0.0,True,0,0,69.81808487125454,-1.0,0.0,0.0,sell,10000.0,-680.7761688381161,10000.0,0,0.0,0.0,0.0,10000
105,15749.31516884885,0,0.0,0.0,True,0,0,-240.5051688488511,-1.0,0.0,0.0,sell,10000.0,-520.6847360912998,10000.0,0,0.0,0.0,0.0,10000
106,16091.869397913573,0.6208104076021942,10000.0,10.0,0,0,0,0,-10.0,0.0,0,buy,9990.0,-340.547322575645,0.0,0.6208104076021942,9990.0,10.0,9990.0,10000
107,15838.225385833062,0,0,0,True,0,0,0,-168.46484252555638,0.0,0,buy,9832.535157474444,-493.470033782527,0.0,0.6208104076021942,9832.535157474444,10.0,9990.0,10000
108,15958.155998413147,0,0,0,True,0,0,0,-94.01067004573451,0.0,0,buy,9906.989329954265,-425.6526060375909,0.0,0.6208104076021942,9906.989329954265,10.0,9990.0,10000
109,16127.142375185033,0,0,0,True,0,0,0,10.897831397238406,0.0,0,buy,10011.897831397238,-326.13176266424125,0.0,0.6208104076021942,10011.897831397238,10.0,9990.0,10000
110,16160.251629188173,0.6208104076021942,10022.419948469462,10.032452400870332,0,0,0,-61.251629188172956,22.419948469461815,22.419948469461815,22.419948469461815,sell,10022.419948469462,-276.82201500564406,10022.419948469462,0.0,0.0,20.032452400870334,20022.45240087033,10011.897831397238
111,16317.526756997688,0.0,0.0,0.0,True,0,0,-136.4667569976882,21.419948469461815,22.419948469461815,0.0,sell,10022.419948469462,-182.51697238389897,10022.419948469462,0.0,0.0,20.032452400870334,20022.45240087033,10022.419948469462
112,15937.634006363776,0.0,0.0,0.0,True,0,0,400.3659936362237,21.419948469461815,22.419948469461815,0.0,sell,10022.419948469462,-410.22152731625647,10022.419948469462,0.0,0.0,20.032452400870334,20022.45240087033,10022.419948469462
113,16047.52438847303,0.0,0.0,0.0,True,0,0,-88.46438847303034,21.419948469461815,22.419948469461815,0.0,sell,10022.419948469462,-340.82974496657334,10022.419948469462,0.0,0.0,20.032452400870334,20022.45240087033,10022.419948469462
114,16129.299107656423,0.0,0.0,0.0,True,0,0,-54.7591076564222,21.419948469461815,22.419948469461815,0.0,sell,10022.419948469462,-296.74180704662103,10022.419948469462,0.0,0.0,20.032452400870334,20022.45240087033,10022.419948469462
115,16300.14628450079,0.0,0.0,0.0,True,0,0,-152.23628450079013,21.419948469461815,22.419948469461815,0.0,sell,10022.419948469462,-191.59054281583667,10022.419948469462,0.0,0.0,20.032452400870334,20022.45240087033,10022.419948469462
116,16259.142006273496,0.0,0.0,0.0,True,0,0,63.75799372650363,21.419948469461815,22.419948469461815,0.0,sell,10022.419948469462,-217.36909722180644,10022.419948469462,0.0,0.0,20.032452400870334,20022.45240087033,10022.419948469462
117,16321.607310194648,0.0,0.0,0.0,True,0,0,-41.60731019464765,21.419948469461815,22.419948469461815,0.0,sell,10022.419948469462,-175.30618793467693,10022.419948469462,0.0,0.0,20.032452400870334,20022.45240087033,10022.419948469462
118,16204.45955438996,0.0,0.0,0.0,True,0,0,145.54044561004048,21.419948469461815,22.419948469461815,0.0,sell,10022.419948469462,-248.64587477030727,10022.419948469462,0.0,0.0,20.032452400870334,20022.45240087033,10022.419948469462
119,16234.595564758847,0.0,0.0,0.0,True,0,0,-6.645564758846376,21.419948469461815,22.419948469461815,0.0,sell,10022.419948469462,-233.08860732111134,10022.419948469462,0.0,0.0,20.032452400870334,20022.45240087033,10022.419948469462
120,16202.150382874077,0.0,0.0,0.0,True,0,0,51.68961712592318,21.419948469461815,22.419948469461815,0.0,sell,10022.419948469462,-247.43205938802203,10022.419948469462,0.0,0.0,20.032452400870334,20022.45240087033,10022.419948469462
121,16352.662311503927,0.6122793547493105,10022.419948469462,10.022419948469462,0,0,0,0,12.397528520992637,22.419948469461815,0,buy,10012.397528520993,-184.3316864702865,0.0,0.6122793547493105,10012.397528520993,30.054872349339796,30034.849929391323,10022.419948469462
122,17001.62376344867,0,0,0,True,0,0,0,408.7432275748961,22.419948469461815,0,buy,10409.743227574896,196.62607395620762,0.0,0.6122793547493105,10409.743227574896,30.054872349339796,30034.849929391323,10022.419948469462
123,17074.18,0,0,0,0,0,0,64.42403370672316,454.1679132735826,22.419948469461815,0,hold,10454.167913273583,259.85263560180465,0.0,0.6122793547493105,10454.167913273583,30.054872349339796,30034.849929391323,10409.743227574896
124,17472.134729976497,0,0,0,True,0,0,0,696.8273785630281,22.419948469461815,0,buy,10697.827378563028,485.0634609121389,0.0,0.6122793547493105,10697.827378563028,30.054872349339796,30034.849929391323,10454.167913273583
125,17150.849777840922,0,0,0,True,0,0,0,500.11123537879575,22.419948469461815,0,buy,10501.111235378796,286.7849155196491,0.0,0.6122793547493105,10501.111235378796,30.054872349339796,30034.849929391323,10697.827378563028
126,17218.714909016115,0,0,0,True,0,0,0,541.6636541047192,22.419948469461815,0,buy,10542.66365410472,335.4817465000651,0.0,0.6122793547493105,10542.66365410472,30.054872349339796,30034.849929391323,10697.827378563028
127,17274.30785951128,0,0,0,True,0,0,0,575.7020699625082,22.419948469461815,0,buy,10576.702069962508,362.49214324944296,0.0,0.6122793547493105,10576.702069962508,30.054872349339796,30034.849929391323,10697.827378563028
128,17176.633884879775,0,0,0,True,0,0,0,515.8983117993303,22.419948469461815,0,buy,10516.89831179933,302.0958145001641,0.0,0.6122793547493105,10516.89831179933,30.054872349339796,30034.849929391323,10697.827378563028
129,17101.01502637353,0,0,0,True,0,0,0,469.59844590624743,22.419948469461815,0,buy,10470.598445906247,259.3058177810726,0.0,0.6122793547493105,10470.598445906247,30.054872349339796,30034.849929391323,10697.827378563028
130,17319.76853025875,0,0,0,True,0,0,0,603.5367001142404,22.419948469461815,0,buy,10604.53670011424,394.9587002320659,0.0,0.6122793547493105,10604.53670011424,30.054872349339796,30034.849929391323,10697.827378563028
131,17675.12608605482,0,0,0,True,0,0,0,821.1147950823524,22.419948469461815,0,buy,10822.114795082352,599.8831852919211,0.0,0.6122793547493105,10822.114795082352,30.054872349339796,30034.849929391323,10697.827378563028
132,17878.177355867512,0,0,0,True,0,0,0,945.4388955442937,22.419948469461815,0,buy,10946.438895544294,732.0628732332061,0.0,0.6122793547493105,10946.438895544294,30.054872349339796,30034.849929391323,10822.114795082352
133,17900.0,0,0,0,0,0,0,24.478928602877165,959.8004500126572,22.419948469461815,0,hold,10959.800450012657,756.086803423199,0.0,0.6122793547493105,10959.800450012657,30.054872349339796,30034.849929391323,10946.438895544294
134,17866.0,0,0,0,0,0,0,-20.817498061476556,938.9829519511823,22.419948469461815,0,hold,10938.982951951182,735.6562474837356,0.0,0.6122793547493105,10938.982951951182,30.054872349339796,30034.849929391323,10959.800450012657
135,17744.09,0,0,0,0,0,0,-74.64297613748835,864.339975813693,22.419948469461815,0,hold,10864.339975813693,662.4006864666771,0.0,0.6122793547493105,10864.339975813693,30.054872349339796,30034.849929391323,10959.800450012657
136,17656.613695607546,0.6122793547493105,10799.969260563821,10.810780040604426,0,0,0,87.47630439245404,799.9692605638211,799.9692605638211,777.5493120943593,sell,10799.969260563821,624.1414659765123,10799.969260563821,0.0,0.0,40.86565238994422,40845.629969995745,10959.800450012657
137,17522.980215914908,0.0,0.0,0.0,True,0,0,157.43978408509065,798.9692605638211,799.9692605638211,0.0,sell,10799.969260563821,541.4517953050581,10799.969260563821,0.0,0.0,40.86565238994422,40845.629969995745,10959.800450012657
138,17546.18575416826,0.0,0.0,0.0,True,0,0,-3.3757541682571173,798.9692605638211,799.9692605638211,0.0,sell,10799.969260563821,559.5989361689317,10799.969260563821,0.0,0.0,40.86565238994422,40845.629969995745,10959.800450012657
139,17542.92187791904,0.6150155240036376,10799.969260563821,10.799969260563822,0,0,0,0,789.1692913032566,799.9692605638211,0,buy,10789.169291303257,528.4183024130871,0.0,0.6150155240036376,10789.169291303257,51.665621650508044,51634.799261299006,10959.800450012657
140,17727.119278990453,0,0,0,True,0,0,0,901.4535524432995,799.9692605638211,0,buy,10902.4535524433,635.8710086805804,0.0,0.6150155240036376,10902.4535524433,51.665621650508044,51634.799261299006,10959.800450012657
141,17666.38545370076,0,0,0,True,0,0,0,864.1013070580138,799.9692605638211,0,buy,10865.101307058014,598.0384262703283,0.0,0.6150155240036376,10865.101307058014,51.665621650508044,51634.799261299006,10959.800450012657
142,17741.54480275936,0,0,0,True,0,0,0,910.3254735030605,799.9692605638211,0,buy,10911.32547350306,641.910040656805,0.0,0.6150155240036376,10911.32547350306,51.665621650508044,51634.799261299006,10959.800450012657
143,17578.430110347763,0,0,0,True,0,0,0,810.0074054768502,799.9692605638211,0,buy,10811.00740547685,545.784274961632,0.0,0.6150155240036376,10811.00740547685,51.665621650508044,51634.799261299006,10959.800450012657
144,17525.118866868324,0,0,0,True,0,0,0,777.2201631330572,799.9692605638211,0,buy,10778.220163133057,517.3617662576144,0.0,0.6150155240036376,10778.220163133057,51.665621650508044,51634.799261299006,10959.800450012657
145,17571.701884720198,0,0,0,True,0,0,0,805.8694422668977,799.9692605638211,0,buy,10806.869442266898,539.6611171668337,0.0,0.6150155240036376,10806.869442266898,51.665621650508044,51634.799261299006,10959.800450012657
146,17546.19436423798,0.6150155240036376,10780.390739270302,10.791181921191495,0,0,0,-6.364364237979316,780.3907392703022,780.3907392703022,-19.57852129351886,sell,10780.390739270302,562.5914117153607,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
147,17460.0,0,0,0,0,0,0,117.9900000000016,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,491.6913736183815,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
148,17350.0,0,0,0,0,0,0,110.0,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,425.5925161671785,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
149,17250.0,0,0,0,0,0,0,100.0,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,365.50264575699293,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
150,17437.06,0,0,0,0,0,0,-187.0600000000013,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,477.9067573462871,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
151,17489.0,0,0,0,0,0,0,-51.93999999999869,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,509.1174360373352,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
152,17625.88,0,0,0,0,0,0,-136.88000000000102,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,591.3684506547979,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
153,17677.54,0,0,0,0,0,0,-51.659999999999854,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,622.4108777087004,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
154,17720.0,0,0,0,0,0,0,-42.45999999999913,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,647.9250366848646,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
155,17788.0,0,0,0,0,0,0,-68.0,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,688.7861485637895,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
156,17775.39,0,0,0,0,0,0,12.610000000000582,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,681.2088159050654,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
157,17829.99,0,0,0,0,0,0,-54.60000000000218,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,714.0178851490291,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
158,17919.0,0,0,0,0,0,0,-89.0099999999984,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,767.5038788011334,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
159,18220.0,0,0,0,0,0,0,-301.0,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,948.3743887357923,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
160,18540.0,0,0,0,0,0,0,-320.0,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1140.6619740483857,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
161,18751.02,0,0,0,0,0,0,-211.02000000000044,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1267.463618587959,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
162,18669.0,0,0,0,0,0,0,82.02000000000044,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1218.177906877525,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
163,18700.0,0,0,0,0,0,0,-31.0,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1236.8057667046814,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
164,18747.53,0,0,0,0,0,0,-47.529999999998836,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1265.3664821106431,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
165,19219.0,0,0,0,0,0,0,-471.47000000000116,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1548.6721941335436,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
166,19125.0,0,0,0,0,0,0,94.0,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1492.18771594797,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
167,19200.0,0,0,0,0,0,0,-75.0,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1537.2551187556091,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
168,19410.0,0,0,0,0,0,0,-210.0,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1663.4438466169977,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
169,19102.66,0,0,0,0,0,0,307.34000000000015,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1478.7636388983337,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
170,19044.0,0,0,0,0,0,0,58.659999999999854,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1443.514920915719,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
171,18901.73,0,0,0,0,0,0,142.27000000000044,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1358.0250622831481,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
172,19100.81,0,0,0,0,0,0,-199.08000000000175,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1477.6519762957469,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
173,19017.75,0,0,0,0,0,0,83.06000000000131,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1427.7413299330456,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
174,18875.68,0,0,0,0,0,0,142.0699999999997,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1342.371651041296,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
175,19168.5,0,0,0,0,0,0,-292.8199999999997,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1518.3268095764015,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
176,19222.22,0,0,0,0,0,0,-53.720000000001164,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1550.6070879607523,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
177,19462.98,0,0,0,0,0,0,-240.7599999999984,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1695.2794599603149,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
178,19241.98,0,0,0,0,0,0,221.0,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1562.4808463538047,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
179,19528.0,0,0,0,0,0,0,-286.02000000000044,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1734.3498937010172,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
180,19590.0,0,0,0,0,0,0,-62.0,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1771.605613355332,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
181,19709.5,0,0,0,0,0,0,-119.5,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1843.4130084955032,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
182,19358.0,0,0,0,0,0,0,351.5,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1632.1971140037022,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
183,19540.02,0,0,0,0,0,0,-182.02000000000044,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1741.5726961243217,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
184,19235.0,0,0,0,0,0,0,305.02000000000044,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1558.2865733991748,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
185,19220.0,0,0,0,0,0,0,15.0,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1549.273092837646,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
186,18950.0,0,0,0,0,0,0,270.0,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1387.0304427301453,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
187,19130.0,0,0,0,0,0,0,-180.0,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1495.1922094684796,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
188,18742.0,0,0,0,0,0,0,388.0,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1262.0435122769595,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
189,18845.91,0,0,0,0,0,0,-103.90999999999985,780.3907392703022,780.3907392703022,0,hold,10780.390739270302,1324.482896620184,10780.390739270302,0.0,0.0,62.45680357169954,62425.9811824905,10959.800450012657
