trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
125,4343.11,0,0,0,0,0,10000,29.340000000000146,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-640.5147909739171,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
126,4385.99,0,0,0,0,0,10000,-42.88000000000011,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-548.1075699357589,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
127,4450.51,0,0,0,0,0,10000,-64.52000000000044,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-409.06573454905083,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
128,4420.61,0,0,0,0,0,10000,29.900000000000546,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-473.5008070546701,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
129,4510.78,0,0,0,0,0,10000,-90.17000000000007,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-279.1827305385614,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
130,4493.35,0,0,0,0,0,10000,17.42999999999938,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-316.7447142767851,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
131,4435.6,0,0,0,0,0,10000,57.75,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-441.1970700359652,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
132,4443.78,0,0,0,0,0,10000,-8.179999999999382,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-423.5690134106844,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
133,4442.28,0,0,0,0,0,10000,1.5,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-426.80154213170135,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
134,4413.39,0,0,0,0,0,10000,28.889999999999418,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-489.0600452985018,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
135,4414.29,0,0,0,0,0,10000,-0.8999999999996362,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-487.12052806589054,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
136,4389.04,0,0,0,0,0,10000,25.25,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-541.5347615363553,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
137,4425.98,0,0,0,0,0,10000,-36.9399999999996,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-461.92835423342694,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
138,4442.04,0,0,0,0,0,10000,-16.0600000000004,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-427.3187467270636,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
139,4379.83,0,0,0,0,0,10000,62.210000000000036,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-561.3824878834039,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
140,4388.44,0,0,0,0,0,10000,-8.609999999999673,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-542.8277730247628,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
141,4386.81,0,0,0,0,0,10000,1.6299999999991996,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-546.3404542349344,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
142,4379.53,0,0,0,0,0,10000,7.280000000000655,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-562.0289936276076,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
143,4375.0,0,0,0,0,0,10000,4.529999999999745,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-571.791230365081,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
144,4372.02,0,0,0,0,0,10000,2.9799999999995634,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-578.2131874241677,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
145,4338.13,0,0,0,0,0,10000,33.89000000000033,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-651.2467863276961,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
146,4353.15,0,0,0,0,0,10000,-15.019999999999527,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-618.8783987345723,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
147,4341.42,0,0,0,0,0,10000,11.729999999999563,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-644.1567733329302,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
148,4270.65,0,0,0,0,0,10000,70.77000000000044,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-796.6674783905455,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
149,4276.11,0,0,0,0,0,10000,-5.460000000000036,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-784.9010738460402,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
150,4013.8,0,0,0,0,0,10000,262.3099999999995,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-1350.1841463861401,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
151,3886.58,0,0,0,0,0,10000,127.22000000000025,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-1624.3456823113866,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
152,3932.44,0,0,0,0,0,10000,-45.86000000000013,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-1525.5165042141398,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
153,3894.95,0,0,0,0,0,10000,37.49000000000024,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-1606.3081720481077,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
154,3918.47,0,0,0,0,0,10000,-23.519999999999982,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-1555.6221217025504,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
155,3852.59,0,0,0,0,0,10000,65.87999999999965,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-1697.594783129647,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
156,3768.89,0,0,0,0,0,10000,83.70000000000027,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-1877.9698857624344,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
157,3789.79,0,0,0,0,0,10000,-20.90000000000009,-10247.340195624858,-247.3401956248581,0,hold,9752.659804375142,-1832.9299855829213,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
158,3810.76,0,0,0,0,0,20000,-20.970000000000255,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1787.739234063094,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
159,3796.51,0,0,0,0,0,20000,14.25,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1818.4482569127613,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
160,3866.78,0,0,0,0,0,20000,-70.26999999999998,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1667.0150614288195,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
161,3835.63,0,0,0,0,0,20000,31.15000000000009,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1734.1439078686199,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
162,3753.55,0,0,0,0,0,20000,82.07999999999993,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1911.0278794827082,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
163,3810.6991943877524,0.0,0.0,0.0,True,0,20000,-57.14919438775223,-20248.340195624856,-247.3401956248581,0.0,sell,9752.659804375142,-1773.947111520085,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
164,3910.48,0,0,0,0,0,20000,-93.32000000000016,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1572.8407246898387,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
165,3925.81,0,0,0,0,0,20000,-15.329999999999927,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1539.8042811610376,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
166,3965.28,0,0,0,0,0,20000,-39.470000000000255,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1454.7456754153245,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
167,3946.77,0,0,0,0,0,20000,18.51000000000022,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1494.635079832684,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
168,3880.0,0,0,0,0,0,20000,66.76999999999998,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1638.5257083009183,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
169,3880.85,0,0,0,0,0,20000,-0.849999999999909,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1636.693942025675,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
170,3857.73,0,0,0,0,0,20000,23.11999999999989,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1686.5179847122927,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
171,3860.0,0,0,0,0,0,20000,-2.269999999999982,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1681.6260912478192,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
172,3949.03,0,0,0,0,0,20000,-89.0300000000002,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1489.764736559684,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
173,4056.2,0,0,0,0,0,20000,-107.16999999999962,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1258.8113345387064,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
174,4164.59,0,0,0,0,0,20000,-108.39000000000033,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1025.2288091579685,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
175,4068.74,0,0,0,0,0,20000,95.85000000000036,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1231.7873944309995,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
176,4085.78,0,0,0,0,0,20000,-17.04000000000042,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1195.065868160238,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
177,4148.94,0,0,0,0,0,20000,-63.1599999999994,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1058.9548588139205,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
178,4077.08,0,0,0,0,0,20000,71.85999999999967,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1213.8145347421414,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
179,4096.68,0,0,0,0,0,20000,-19.600000000000364,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1171.5761594541746,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
180,4118.98,0,0,0,0,0,20000,-22.299999999999272,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1123.5192324683812,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
181,4063.47,0,0,0,0,0,20000,55.50999999999976,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1243.1443453375086,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
182,4091.59,0,0,0,0,0,20000,-28.120000000000346,-20247.340195624856,-247.3401956248581,0,hold,9752.659804375142,-1182.545206914163,9752.659804375142,0.0,0.0,19.762422226601743,19752.422226601746,10000
